time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-20,6,8.660000000000082,1.8400000000000318,0.020000000000095497,0.12999999999999545,0.18999999999994088,0.5900000000001455,0.32000000000005,0.009999999999990905,0.12999999999999545,0.35000000000002274,0.28000000000002956,0.6199999999998909,0.0,0.12999999999999545,0.01999999999998181,2.7099999999999227,5.139999999999986,0.7799999999999727,2.4599999999999227,0.7900000000000773,1.2000000000000455,0.36000000000001364,0.5199999999999818,0.0,0.22000000000002728,0.0,0.7300000000000182,0.0,0.0,0.04000000000007731,0.7299999999999045,0.5600000000000591,0.0,0.3000000000000682,0.0,0.049999999999954525,4.269999999999982,0.12999999999999545,1.6700000000000728,2.1000000000001364,0.16999999999995907,32.00999999999999,29.899999999999977,0.029999999999972715,0.15999999999996817,0.30999999999994543,0.12999999999988177,0.01999999999998181,0.12999999999999545,1.9100000000000819,0.030000000000086402,2.02,16.73
2018-09-21,6,12.659999999999968,3.840000000000032,0.18999999999994088,1.509999999999991,0.06000000000005912,0.0,0.01999999999998181,0.10000000000002274,0.009999999999990905,1.1000000000000227,0.44999999999998863,0.4800000000000182,0.0,-0.12999999999999545,0.01999999999998181,0.5,0.6200000000000045,0.37999999999999545,48.860000000000014,0.40999999999996817,0.0,0.0,0.35000000000002274,0.09999999999990905,0.009999999999990905,2.3600000000000136,0.2300000000000182,0.17000000000007276,0.10000000000002274,0.05999999999994543,0.10000000000002274,0.0,0.0,0.0,0.0,0.12999999999988177,1.540000000000191,0.13000000000010914,1.1200000000000045,0.01999999999998181,9.580000000000041,28.639999999999986,83.06000000000006,0.0,0.35000000000002274,0.0,1.2899999999999636,0.0,0.0,0.0,0.12999999999999545,3.93,22.44
2018-09-22,6,1.32000000000005,0.5899999999999181,0.9700000000000273,0.0,9.769999999999982,0.0,0.14999999999997726,0.12000000000000455,1.5399999999999636,1.6199999999998909,0.18000000000000682,0.0,0.0,2.4599999999999227,0.37000000000000455,0.009999999999990905,0.0,1.1999999999999318,9.300000000000068,73.40999999999997,0.0,0.05999999999994543,1.7000000000000455,0.009999999999990905,0.049999999999954525,0.009999999999990905,0.0,0.7000000000000455,0.7199999999999136,0.0,0.0,0.0,0.0,0.7799999999999727,0.009999999999990905,0.0,0.15999999999985448,0.0,0.6999999999999318,0.0,3.0,0.8500000000000227,0.12999999999988177,0.01999999999998181,0.5199999999999818,18.950000000000045,0.16000000000008185,0.0,0.22000000000002728,0.0,0.5799999999999272,2.59,0.04
2018-09-23,6,2.5699999999999363,0.5600000000000591,0.0,0.009999999999990905,16.75,0.2599999999999909,0.3100000000000591,0.7300000000000182,1.3100000000000591,4.8700000000000045,0.07999999999998408,0.0,0.4700000000000273,0.0,0.12999999999999545,0.12999999999999545,0.0,0.030000000000086402,1.6899999999999409,0.22000000000002728,0.0,0.03999999999996362,0.009999999999990905,0.12999999999999545,0.12999999999999545,0.0,0.01999999999998181,0.0,0.14999999999997726,0.07000000000005002,0.0,0.0,0.0,0.009999999999990905,34.97000000000003,0.15000000000009095,29.960000000000036,0.049999999999954525,3.480000000000018,0.0,1.5399999999999636,0.0,0.9500000000000455,0.19000000000005457,0.25,5.399999999999864,0.5399999999999636,0.22000000000002728,5.659999999999968,0.009999999999990905,0.14000000000010004,2.24,0.08
2018-09-24,6,0.15999999999996817,0.4199999999999591,8.699999999999932,-0.009999999999990905,0.049999999999954525,0.0,20.75999999999999,0.0,0.0,76.65000000000009,1.5500000000000114,7.490000000000009,0.4800000000000182,0.0,0.030000000000086402,6.760000000000105,0.01999999999998181,0.8799999999999955,0.0,0.0,0.0,0.0,0.0,0.04000000000007731,0.04000000000007731,0.0,0.19000000000005457,0.0,0.020000000000095497,0.25,0.0,1.1100000000000136,1.9599999999999227,0.4800000000000182,33.57000000000005,0.0,3.7999999999999545,0.14999999999997726,12.240000000000009,0.0,0.0,0.0,0.07999999999992724,0.25,7.680000000000064,1.1100000000001273,0.39000000000010004,0.3300000000000409,12.610000000000014,0.4499999999999318,0.7599999999999909,3.95,0.0
2018-09-25,6,0.4900000000000091,6.090000000000032,0.0,0.2700000000000955,0.0,0.22000000000002728,0.22000000000002728,0.0,3.0799999999999272,0.2099999999999227,0.2400000000000091,4.900000000000091,2.7100000000000364,0.0,1.740000000000009,7.819999999999936,0.0,2.2799999999999727,0.0,0.0,0.0,0.21000000000003638,0.0,0.009999999999990905,0.08999999999991815,10.149999999999977,0.22000000000002728,0.0,0.009999999999990905,0.0,0.009999999999990905,0.33999999999991815,0.15000000000009095,2.019999999999982,0.17999999999994998,0.0,0.07000000000016371,0.5099999999999909,1.6599999999999682,0.599999999999909,0.0,0.0,0.15000000000009095,0.13999999999987267,0.6200000000000045,0.07999999999992724,0.2999999999999545,0.7400000000000091,28.600000000000023,47.52999999999997,3.6099999999999,2.52,0.23
2018-09-26,6,0.0,0.6899999999999409,0.0,0.34999999999990905,0.35000000000002274,0.05999999999994543,0.0,0.09999999999990905,2.480000000000018,0.0,0.30000000000001137,0.009999999999990905,2.3099999999999454,0.0,13.3599999999999,0.049999999999954525,0.0,0.029999999999972715,0.009999999999990905,0.14999999999997726,0.0,1.6900000000000546,0.2199999999999136,0.009999999999990905,0.0,0.14000000000010004,0.0,0.0,0.35000000000002274,4.3700000000000045,0.6700000000000728,0.0,0.0,0.029999999999972715,0.0,0.0,0.03999999999996362,0.0,0.0,3.4200000000000728,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.4800000000000182,0.0,0.4700000000000273,25.910000000000082,0.2600000000001046,1.14,0.07
2018-09-27,6,0.9400000000000546,4.82000000000005,0.0,0.0,0.12999999999999545,0.029999999999972715,0.8199999999999363,1.080000000000041,0.0,0.05000000000006821,0.39999999999997726,0.15000000000009095,0.57000000000005,0.030000000000086402,1.0,0.05000000000006821,0.25,0.0,0.009999999999990905,0.22000000000002728,0.029999999999972715,0.15999999999996817,3.150000000000091,0.2999999999999545,0.0,2.8299999999999272,1.8999999999998636,0.0,0.0,31.669999999999845,0.2699999999999818,0.010000000000104592,2.480000000000018,1.330000000000041,0.0,0.0,0.009999999999990905,0.21000000000003638,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.2899999999999636,0.0,0.0,0.0,0.0,0.0,1.08,0.09
2018-09-28,6,6.759999999999991,2.67999999999995,0.10000000000002274,0.009999999999990905,0.0,0.0,2.810000000000059,0.01999999999998181,0.0,0.0,0.17000000000001592,0.0,0.0,0.7699999999999818,4.680000000000064,2.3700000000000045,15.32000000000005,0.25,0.4800000000000182,0.16999999999995907,0.25,9.860000000000014,1.0899999999999181,0.0,0.0,9.980000000000018,12.460000000000036,0.0,1.2899999999999636,0.7300000000000182,4.309999999999945,0.25,0.0,0.01999999999998181,0.009999999999990905,0.0,0.35999999999989996,0.7699999999999818,7.009999999999991,0.0,0.12000000000000455,9.81000000000006,0.0,21.960000000000036,0.0,0.8399999999999181,0.0,0.6699999999999591,0.0,0.0,0.0,2.32,0.02
2018-09-29,6,0.2599999999999909,0.37999999999999545,0.2300000000000182,4.7000000000000455,0.0,0.0,26.159999999999968,1.009999999999991,0.08000000000004093,0.0,19.00999999999999,0.0,0.15999999999996817,0.13999999999998636,1.6099999999999,0.0,0.09999999999990905,0.2699999999999818,3.4300000000000637,0.09000000000003183,0.0,3.3099999999999454,0.0,0.0,0.0,17.32000000000005,4.430000000000064,0.4299999999998363,0.38999999999998636,0.2799999999999727,48.81000000000006,0.06999999999993634,0.8299999999999272,0.0,0.08000000000004093,0.01999999999998181,24.720000000000027,0.44000000000005457,0.4500000000000455,0.009999999999990905,0.0,0.6199999999998909,0.5099999999999909,0.0,0.0,0.3400000000001455,0.009999999999990905,7.059999999999945,6.069999999999936,1.4099999999999682,0.009999999999990905,3.44,0.0
2018-09-30,6,0.0,0.10000000000002274,0.01999999999998181,0.5800000000000409,0.37000000000000455,0.05999999999994543,2.42999999999995,0.9600000000000364,14.069999999999936,1.419999999999959,0.38999999999998636,0.009999999999990905,0.0,0.35000000000002274,0.0,0.0,0.0,0.2900000000000773,2.1399999999999864,0.39999999999997726,0.0,0.0,0.009999999999990905,0.35000000000002274,2.509999999999991,1.0799999999999272,2.150000000000091,0.16000000000008185,0.2599999999999909,0.0,67.52999999999997,0.25,27.440000000000055,0.35000000000002274,0.39999999999997726,0.0,36.17000000000007,0.0,2.419999999999959,1.5899999999999181,0.0,0.020000000000095497,7.599999999999909,2.509999999999991,0.0,0.15999999999985448,0.41000000000008185,0.9600000000000364,0.12999999999999545,3.42999999999995,0.0,3.56,0.0
2018-10-01,7,0.2799999999999727,0.2599999999999909,2.590000000000032,0.2699999999999818,0.14999999999997726,0.0,10.900000000000091,1.0499999999999545,3.2200000000000273,0.0,0.2300000000000182,0.0,0.0,2.0699999999999363,0.0,0.12999999999999545,0.0,5.279999999999973,3.42999999999995,0.5,0.0,0.36000000000001364,0.0,0.6299999999999955,0.12999999999999545,15.920000000000073,1.0,0.01999999999998181,1.2999999999999545,0.0,10.169999999999959,0.34000000000003183,0.0,2.3799999999999955,0.009999999999990905,0.0,87.71000000000004,0.17999999999994998,2.240000000000009,5.5900000000001455,0.009999999999990905,0.5499999999999545,0.6300000000001091,0.2599999999999909,0.0,0.7000000000000455,4.2199999999998,0.8700000000000045,3.4300000000000637,0.010000000000104592,0.8600000000000136,3.33,0.0
2018-10-02,7,0.6200000000000045,0.5200000000000955,0.31999999999993634,0.0,1.240000000000009,0.0,0.7299999999999045,1.3600000000001273,0.20000000000004547,0.0,-0.10000000000002274,0.0,0.38999999999998636,2.080000000000041,0.11000000000012733,0.049999999999954525,0.25,0.37999999999999545,0.0,0.12999999999999545,0.0,0.01999999999998181,0.0,-0.12999999999999545,0.0,3.3899999999999864,0.709999999999809,0.0,0.4900000000000091,0.010000000000218279,0.12000000000000455,0.0,0.2199999999999136,1.0399999999999636,0.0,0.009999999999990905,0.0,0.009999999999990905,50.00999999999999,0.14999999999986358,0.0,0.0,0.0,-0.10999999999989996,0.009999999999990905,0.6600000000000819,2.0100000000002183,-0.10000000000002274,0.0,0.0,0.0,1.31,0.0
2018-10-03,7,0.14999999999997726,0.0,0.0,0.0,2.410000000000082,0.0,0.09000000000003183,0.16999999999984539,0.0,0.03999999999996362,0.30000000000001137,0.1999999999998181,0.07000000000005002,0.0,0.0,0.0,1.4100000000000819,0.09000000000003183,0.7200000000000273,0.39000000000010004,0.0,0.0,5.900000000000091,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.14000000000010004,0.12999999999999545,0.0,0.31999999999993634,0.0,0.12999999999999545,6.259999999999991,0.15000000000009095,0.01999999999998181,0.9600000000000364,0.25,0.0,0.14999999999997726,0.12999999999988177,0.0,0.13999999999998636,0.0,0.25,0.0,0.41,0.0
2018-10-04,7,0.009999999999990905,0.0,0.34000000000003183,0.12999999999999545,0.9699999999999136,1.0699999999999363,0.13999999999998636,1.4200000000000728,0.0,0.7400000000000091,0.0,2.6800000000000637,0.0,0.12999999999999545,0.0,0.0,0.0,0.01999999999998181,0.13999999999998636,0.6899999999999409,0.34999999999990905,0.0,7.409999999999968,0.0,0.0,0.0,0.0,0.0,1.57000000000005,0.0,0.009999999999990905,0.0,1.0699999999999363,0.12999999999999545,3.980000000000018,0.44000000000005457,0.0,6.960000000000036,0.0,0.2799999999999727,1.6700000000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.5599999999999454,0.65,0.53
2018-10-05,7,0.0,0.13999999999998636,2.830000000000041,1.4099999999999682,0.08000000000004093,0.38000000000010914,0.009999999999990905,0.0,0.0,0.4700000000000273,0.0,0.13000000000010914,0.009999999999990905,0.0,0.22000000000002728,0.009999999999990905,0.0,0.09000000000003183,3.769999999999982,2.4500000000000455,0.4700000000000273,0.25,1.8799999999999955,0.9400000000000546,0.0,0.0,0.0,0.14000000000010004,0.40999999999996817,0.01999999999998181,0.0,0.0,2.9600000000000364,0.010000000000104592,5.5,0.11000000000012733,0.0,0.0,0.0,0.8399999999999181,0.0,0.01999999999998181,0.0,0.0,0.0,0.07000000000016371,2.209999999999809,0.4700000000000273,0.16999999999995907,0.0,0.0,0.56,24.19
2018-10-06,7,0.010000000000104592,0.0,0.0,10.210000000000036,0.2599999999999909,0.0,0.0,0.009999999999990905,0.22000000000002728,0.0,1.1800000000000068,0.07999999999992724,0.33999999999991815,1.2999999999999545,17.019999999999982,3.160000000000082,0.0,0.01999999999998181,0.0,0.0,2.410000000000082,0.0,0.12000000000000455,0.0,0.0,0.9699999999999136,0.0,0.2199999999997999,0.0,0.1799999999998363,0.0,0.0,0.17999999999994998,0.009999999999990905,0.10000000000002274,0.049999999999954525,1.1399999999998727,0.0,0.9200000000000728,0.38000000000010914,0.11000000000001364,1.2699999999999818,0.009999999999990905,2.009999999999991,0.0,0.009999999999990905,0.01999999999998181,0.0,0.2699999999999818,0.029999999999972715,0.0,0.87,52.74
2018-10-07,7,0.06999999999993634,0.0,0.0,0.38999999999998636,0.0,0.0,7.230000000000018,0.0,0.5099999999999909,0.0,8.370000000000005,0.38999999999987267,0.7599999999999909,0.06000000000005912,0.0,2.769999999999982,0.12999999999999545,0.0,0.0,0.6899999999999409,18.37999999999988,0.0,0.5599999999999454,0.0,0.4800000000000182,0.36000000000001364,0.0,0.25,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.490000000000009,0.009999999999990905,-0.12999999999988177,0.37999999999999545,0.40999999999996817,0.009999999999990905,0.11999999999989086,0.5399999999999636,0.20000000000004547,0.0,0.15999999999996817,0.029999999999972715,0.0,0.0,3.300000000000068,0.0,0.009999999999990905,0.94,0.0
2018-10-08,7,0.009999999999990905,0.0,0.01999999999998181,0.029999999999972715,0.0,0.0,0.25,0.42000000000007276,0.0,0.0,0.7099999999999795,0.0,0.21000000000003638,13.210000000000036,0.0,0.6899999999999409,0.0,0.14999999999997726,2.080000000000041,1.2899999999999636,0.7200000000000273,3.82000000000005,0.020000000000095497,0.7200000000000273,2.480000000000018,0.75,0.0,2.040000000000191,0.10000000000002274,0.22000000000002728,0.030000000000086402,0.0,0.0,0.4699999999999136,0.0,0.08999999999991815,5.1099999999999,0.0,0.009999999999990905,0.0,0.0,0.0,0.14999999999986358,0.03999999999996362,0.01999999999998181,2.230000000000018,0.0,0.01999999999998181,6.8700000000000045,0.01999999999998181,0.25,0.89,0.0
2018-10-09,7,0.12999999999999545,9.949999999999932,0.4900000000000091,0.0,0.0,0.0,0.5800000000000409,0.2300000000000182,0.0,0.0,0.0,0.6000000000001364,13.75,0.0,0.5099999999999909,0.11000000000001364,0.0,1.740000000000009,1.3199999999999363,0.0,0.11000000000012733,0.0,0.5899999999999181,0.0,0.44000000000005457,0.38999999999998636,0.009999999999990905,0.11999999999989086,0.2699999999999818,2.519999999999982,0.0,0.25,0.0,4.780000000000086,0.0,0.42000000000007276,0.009999999999990905,0.0,0.19000000000005457,0.0,0.38000000000010914,0.2700000000000955,0.009999999999990905,0.01999999999998181,0.009999999999990905,38.549999999999955,0.0,0.0,0.8400000000000318,0.0,0.2599999999999909,1.57,0.0
2018-10-10,7,4.529999999999973,0.0,0.38999999999998636,0.0,0.0,1.9700000000000273,0.10000000000002274,5.5499999999999545,0.4699999999999136,0.0,0.0,0.0,39.960000000000036,0.25,0.0,4.6200000000000045,0.12999999999999545,0.37999999999999545,0.9200000000000728,0.010000000000104592,2.259999999999991,0.0,0.6399999999999864,0.34999999999990905,0.009999999999990905,0.18000000000006366,0.0,0.0,0.2400000000000091,6.360000000000127,0.0,0.0,0.9400000000000546,1.7999999999999545,26.8599999999999,0.0,0.0,0.0,0.049999999999954525,1.240000000000009,0.7599999999999909,0.05999999999994543,0.0,0.8800000000001091,0.009999999999990905,2.2999999999999545,6.259999999999991,0.2400000000000091,0.0,0.0,0.0,2.17,3.42
2018-10-11,7,3.8600000000000136,0.0,0.16999999999995907,0.0,0.0,0.2599999999999909,0.0,0.11999999999989086,0.8500000000000227,0.0,0.0,0.6499999999998636,1.3400000000000318,0.0,0.0,15.379999999999995,0.8999999999999773,0.0,2.409999999999968,0.0,1.9700000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,4.539999999999964,0.2699999999999818,0.009999999999990905,0.0,1.2999999999999545,0.0,2.580000000000041,2.150000000000091,3.0699999999999363,0.0,0.0,0.2599999999999909,0.0,0.9100000000000819,0.6200000000001182,0.2599999999999909,0.0,1.7699999999999818,0.0,0.9,0.0
2018-10-12,7,7.300000000000068,0.35000000000002274,0.0,0.4700000000000273,0.009999999999990905,1.6700000000000728,0.01999999999998181,0.01999999999998181,0.0,0.8500000000000227,0.5200000000000387,3.040000000000191,0.2799999999999727,0.009999999999990905,0.0,2.8799999999999955,0.15999999999996817,0.12000000000000455,1.0499999999999545,0.0,0.0,0.0,0.7900000000000773,0.0,0.6000000000000227,0.01999999999998181,0.0,19.809999999999945,0.4700000000000273,0.0,0.0,0.2400000000000091,0.03999999999996362,0.009999999999990905,0.010000000000104592,0.6700000000000728,7.2000000000000455,0.0,0.5799999999999272,10.389999999999873,1.6599999999999682,0.0,0.0,0.0,1.2200000000000273,0.0,0.33999999999991815,0.0,0.0,0.0,0.05000000000006821,1.23,0.0
2018-10-13,7,0.13999999999998636,0.12999999999999545,0.0,0.0,0.2899999999999636,4.139999999999873,0.16999999999995907,0.0,0.009999999999990905,0.0,1.2399999999999523,0.4399999999998272,0.05999999999994543,0.01999999999998181,0.33999999999991815,9.529999999999973,0.0,5.939999999999941,0.13000000000010914,0.0,0.12999999999988177,0.009999999999990905,0.6200000000000045,0.0,0.08999999999991815,0.10000000000002274,0.0,48.15000000000009,21.00999999999999,0.6799999999998363,0.0,1.5399999999999636,0.0,0.01999999999998181,0.4399999999999409,0.7899999999999636,0.0,0.37999999999999545,0.05000000000006821,23.930000000000064,0.15000000000009095,3.669999999999959,2.1100000000001273,0.11999999999989086,0.5400000000000773,0.0,1.800000000000182,0.0,0.0,0.0,0.03999999999996362,2.53,0.0
2018-10-14,7,4.159999999999968,0.0,1.3100000000000591,0.0,0.37999999999999545,0.0,0.4700000000000273,0.0500000000001819,0.0,0.1999999999999318,0.10000000000002274,0.0,0.0,7.539999999999964,0.0,1.0400000000000773,0.0,0.0,0.11999999999989086,0.0,0.2300000000000182,0.09000000000003183,0.25,0.020000000000095497,0.0,0.13999999999998636,6.230000000000018,0.0,0.4900000000000091,1.5100000000002183,0.0,0.0,0.0,0.16000000000008185,0.009999999999990905,3.8999999999998636,0.0,0.15999999999996817,0.05999999999994543,0.029999999999972715,0.01999999999998181,5.2000000000000455,1.4500000000000455,0.06999999999993634,0.009999999999990905,0.0,5.709999999999809,0.0,0.009999999999990905,0.0,0.2300000000000182,0.81,0.0
2018-10-15,7,7.590000000000032,0.7799999999999727,0.5,0.0,7.790000000000077,0.0,0.0,0.9900000000000091,1.1800000000000637,0.6300000000001091,0.03000000000002956,0.13000000000010914,0.10000000000002274,1.6599999999999682,0.8300000000001546,0.2999999999999545,0.0,3.910000000000082,9.740000000000009,14.709999999999923,0.029999999999972715,0.0,0.0,2.8199999999999363,0.0,0.0,1.5299999999999727,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,22.0,2.810000000000059,0.0,0.009999999999990905,0.2300000000000182,0.03999999999996362,1.2000000000000455,0.0,2.490000000000009,0.029999999999972715,0.0,0.6699999999999591,0.0,18.25,0.020000000000095497,0.0,0.0,0.0,2.02,0.0
2018-10-16,7,0.029999999999972715,2.1200000000000045,0.0,2.009999999999991,0.01999999999998181,1.759999999999991,0.12999999999999545,0.049999999999954525,9.870000000000005,0.33999999999991815,0.0,4.490000000000009,0.0,0.0,0.11999999999989086,0.36000000000001364,0.0,0.0,0.9500000000000455,0.37000000000000455,0.0,0.009999999999990905,1.1100000000000136,0.0,29.99000000000001,0.029999999999972715,0.17000000000007276,0.0,0.12000000000000455,0.0,0.09999999999990905,0.25,0.0,32.610000000000014,3.1200000000000045,0.0,0.0,15.789999999999964,0.0,0.0,0.10000000000002274,0.0,0.15999999999985448,0.0,0.8999999999999773,0.31999999999993634,0.5,4.159999999999968,0.0,0.0,0.6000000000000227,2.21,0.0
2018-10-17,7,0.0,3.1700000000000728,0.0,0.0,8.009999999999991,2.6100000000001273,0.0,0.0,0.0,0.0,1.6099999999999568,11.339999999999918,0.0,0.0,0.0,1.57000000000005,1.4800000000000182,0.0,0.22000000000002728,0.4700000000000273,0.40000000000009095,13.079999999999927,0.009999999999990905,1.419999999999959,0.2699999999999818,0.029999999999972715,0.7599999999999909,0.0,0.0,0.0,0.5500000000000682,9.120000000000005,0.0,5.689999999999941,0.0,0.009999999999990905,0.0,2.7200000000000273,0.3100000000000591,0.0,0.0,0.0,0.19000000000005457,0.029999999999972715,0.01999999999998181,0.6300000000001091,0.39000000000010004,0.0,1.1599999999999682,1.1100000000000136,2.2299999999999045,1.38,0.39
2018-10-18,7,0.0,1.2999999999999545,0.009999999999990905,0.12999999999999545,0.5099999999999909,0.2199999999997999,0.0,0.0,0.0,0.13999999999998636,0.0,9.0,2.830000000000041,0.0,0.0,2.6399999999999864,12.519999999999982,0.12000000000000455,3.67999999999995,0.0,1.4299999999998363,0.0,0.01999999999998181,0.9400000000000546,0.2800000000000864,0.0,0.0,0.34999999999990905,0.0,0.0,0.7699999999999818,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,15.88000000000011,2.4600000000000364,0.5599999999999454,2.7899999999999636,0.39999999999997726,0.4700000000000273,0.020000000000209184,0.42000000000007276,1.1799999999998363,6.9500000000000455,1.4599999999999227,0.9800000000000182,1.1899999999999409,0.7700000000000955,1.42,16.81
2018-10-19,7,0.0,0.0,1.2999999999999545,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,9.940000000000055,0.5600000000000023,2.9300000000000637,2.8199999999999363,0.0,2.509999999999991,8.069999999999936,0.82000000000005,0.0,1.4600000000000364,0.0,0.040000000000190994,0.0,1.0799999999999272,0.12999999999999545,0.0,0.0,0.4600000000000364,1.3100000000001728,0.0,0.0,0.03999999999996362,0.0,0.35000000000002274,0.0,7.209999999999923,0.0,0.0,1.4399999999998272,22.68999999999994,4.970000000000027,0.0,0.07000000000005002,7.130000000000109,0.029999999999972715,1.3899999999999864,9.690000000000055,10.970000000000027,0.32000000000005,0.6599999999999682,0.2600000000001046,0.0,1.99,0.1
2018-10-20,7,3.340000000000032,1.509999999999991,0.020000000000095497,0.0,0.0,1.150000000000091,0.0,0.0,0.0,26.00999999999999,0.0,2.5799999999999272,0.0,1.3900000000001,2.3599999999999,5.840000000000032,0.029999999999972715,0.0,0.4700000000000273,0.0,0.0,0.0,0.05000000000006821,0.0,1.0899999999999181,0.08000000000004093,0.4800000000000182,0.0,0.0,0.4799999999997908,0.3300000000000409,0.25,15.259999999999991,0.0,9.75,0.22000000000002728,0.0,1.6700000000000728,0.0,0.009999999999990905,10.259999999999991,0.0,0.0,0.209999999999809,1.3700000000000045,2.259999999999991,5.509999999999991,0.0,0.20000000000004547,0.0,0.2299999999999045,1.85,0.03
2018-10-21,7,19.42999999999995,0.6000000000000227,3.42999999999995,1.1299999999999955,0.01999999999998181,0.0,1.6599999999999682,0.0,0.03999999999996362,0.4700000000000273,0.0,1.0199999999999818,0.01999999999998181,24.629999999999995,0.0,0.0,1.0399999999999636,0.0,0.0,0.0,0.0,0.12999999999999545,0.37999999999999545,5.159999999999968,0.5099999999999909,0.43000000000006366,0.0,3.9099999999998545,0.10000000000002274,0.0,30.93999999999994,5.17999999999995,3.009999999999991,0.03999999999996362,0.12999999999999545,0.15000000000009095,1.5399999999999636,1.7200000000000273,0.0,0.0,0.25,0.12999999999999545,0.0,0.3400000000001455,1.3299999999999272,0.0,0.009999999999990905,20.659999999999968,1.169999999999959,0.0,0.5400000000000773,2.57,0.0
2018-10-22,7,0.0,0.0,0.13999999999998636,11.210000000000036,0.22000000000002728,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.0,0.37000000000011823,0.14000000000010004,0.9899999999998954,0.08000000000015461,0.0,0.6000000000000227,0.0,0.0,0.0,0.07999999999992724,0.0,0.75,5.6200000000000045,4.730000000000018,0.09999999999990905,0.0,0.25,0.2999999999999545,0.0,0.5100000000001046,0.0,0.2599999999999909,0.0,3.330000000000041,0.2599999999999909,0.2599999999999909,0.0,2.740000000000009,0.01999999999998181,0.0,0.8199999999999363,0.22000000000002728,3.0499999999999545,0.5,1.0699999999999363,0.0,0.0,1.419999999999959,0.5,0.5199999999999818,0.81,0.0
2018-10-23,7,0.0,0.0,0.06000000000005912,1.2300000000000182,0.009999999999990905,1.4600000000000364,0.2300000000000182,2.230000000000018,0.25,0.12999999999999545,0.6899999999999977,0.08999999999991815,0.42999999999995,0.0,0.6499999999998636,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.01999999999998181,0.5300000000000864,0.0,0.12999999999999545,1.0799999999999272,0.0,0.0,0.0,0.0,0.4700000000000273,4.8799999999999955,0.22000000000002728,0.21000000000003638,2.0299999999999727,2.769999999999982,0.0,8.639999999999986,0.01999999999998181,0.0,0.12000000000000455,0.7399999999997817,0.2899999999999636,0.020000000000095497,1.0700000000001637,0.0,0.0,25.270000000000095,0.16999999999995907,0.0,1.12,1.77
2018-10-24,7,0.0,0.0,0.0,0.009999999999990905,0.0,0.05999999999994543,0.0,0.11999999999989086,2.230000000000018,0.009999999999990905,10.020000000000039,0.0,0.01999999999998181,4.110000000000014,4.150000000000091,0.0,0.82000000000005,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.01999999999998181,0.0,0.18000000000006366,4.930000000000064,0.0,0.0,7.319999999999936,0.029999999999972715,12.180000000000064,2.1299999999999955,0.01999999999998181,1.6700000000000728,0.0,0.0,0.0,0.01999999999998181,0.09000000000003183,0.0,0.03000000000020009,0.0,0.12999999999999545,0.4700000000000273,0.0,0.4700000000000273,3.349999999999909,0.0,0.0,1.07,0.0
2018-10-25,7,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.25,0.17999999999994998,0.12999999999999545,15.54000000000002,15.940000000000055,13.590000000000032,0.0,0.6199999999998909,16.600000000000023,1.6599999999999682,0.0,1.1999999999999318,6.649999999999977,0.0,0.0,0.2999999999999545,0.0,0.7200000000000273,0.0,0.0,0.0,0.12999999999999545,2.1400000000001,9.350000000000023,0.15000000000009095,0.2799999999999727,0.38999999999998636,0.35000000000002274,1.6499999999998636,0.2300000000000182,0.0,0.0,0.05999999999994543,0.4800000000000182,5.07000000000005,0.009999999999990905,0.0,10.259999999999991,0.0,0.11999999999989086,0.0,0.37000000000000455,0.0,0.22000000000002728,2.05,0.0
