time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-06-03,7,0.18000000000000682,0.0,0.0,0.0,0.0,2.159999999999968,0.12000000000000455,0.0,0.12999999999999545,0.2400000000000091,0.22000000000002728,0.0,0.0,3.75,22.77000000000004,1.6100000000000136,0.0,0.0,4.569999999999993,0.6200000000000045,0.0,9.429999999999978,0.0,1.1800000000000068,0.0,0.2400000000000091,0.0,0.2400000000000091,0.0,0.16999999999995907,0.09000000000003183,0.11000000000001364,0.0,0.0,0.11000000000001364,1.009999999999991,0.07000000000005002,2.069999999999993,0.0,0.12999999999999545,0.029999999999972715,0.17000000000001592,0.0,13.20999999999998,5.850000000000023,7.149999999999977,12.129999999999995,0.0,0.16999999999995907,0.0,0.0,1.76,16.85
2021-06-04,7,0.0,0.0,8.620000000000005,26.92999999999995,0.2400000000000091,0.4600000000000364,0.0,0.0,0.20999999999997954,0.11000000000001364,0.589999999999975,0.0,61.860000000000014,0.0,2.740000000000009,0.4800000000000182,0.0,0.0,0.009999999999990905,0.3100000000000023,0.0,0.9900000000000091,0.11000000000001364,0.48999999999995225,0.2400000000000091,0.9700000000000273,0.0,33.52000000000004,1.1900000000000546,0.5300000000000296,0.0,1.3199999999999932,0.0,0.8199999999999932,0.0,0.3499999999999659,0.0,0.0,0.0,0.0,0.0,1.0499999999999545,0.0,3.0600000000000023,0.0,0.8900000000000432,0.0,0.0,0.0,0.11000000000001364,0.0,2.91,1.38
2021-06-05,7,0.40999999999996817,0.0,0.0,1.7300000000000182,0.0,0.23999999999995225,0.12999999999999545,0.0,0.0,0.1099999999999568,1.420000000000016,24.79000000000002,1.8100000000000023,0.0,12.719999999999914,3.75,0.47999999999998977,9.400000000000034,0.11000000000001364,1.5400000000000205,0.0,0.0,6.139999999999986,0.0,0.8700000000000045,0.0,0.13999999999998636,8.139999999999986,0.5899999999999181,0.6800000000000068,0.0,0.009999999999990905,0.0,2.980000000000018,0.0,0.3100000000000023,0.0,0.05000000000001137,0.2300000000000182,0.0,0.0,0.22000000000002728,0.0,1.0,0.0,1.7799999999999727,0.0,0.0,0.5900000000000318,0.0,0.0,1.62,0.0
2021-06-06,7,8.129999999999995,0.0,0.0,0.0,0.3499999999999659,0.2400000000000091,0.8100000000000023,0.13999999999998636,0.2400000000000091,0.12000000000000455,0.0,31.389999999999986,0.12999999999999545,0.0,0.7000000000000455,0.0,4.730000000000018,2.5,0.0,4.71999999999997,7.669999999999959,0.0,0.11000000000001364,0.0,0.13999999999998636,1.8799999999999955,0.11000000000001364,0.8299999999999841,1.8900000000001,11.409999999999968,20.81000000000006,0.2400000000000091,0.0,3.5399999999999636,0.0,0.35000000000002274,0.7699999999999818,0.06999999999999318,4.6299999999999955,0.0,24.460000000000036,0.2400000000000091,2.25,5.449999999999989,0.6499999999999773,0.22000000000002728,0.0,0.0,0.0,2.359999999999957,0.0,2.83,0.0
2021-06-07,7,1.1400000000000432,0.0,0.0,0.12000000000000455,0.0,0.27000000000003865,0.12999999999999545,10.149999999999977,0.0,0.1400000000000432,0.12999999999999545,42.10000000000002,3.2800000000000296,0.16999999999995907,1.080000000000041,0.0,0.21999999999999886,0.0,1.1999999999999886,23.279999999999973,0.0,0.0,0.29000000000002046,0.4800000000000182,0.5900000000000318,13.300000000000011,0.0,0.0,0.0,1.1100000000000136,1.3399999999999181,0.13999999999998636,2.2200000000000273,3.1299999999999955,0.0,0.0,0.11000000000001364,38.329999999999984,1.4399999999999977,0.009999999999990905,13.860000000000014,12.71999999999997,0.11000000000001364,0.12999999999999545,2.25,4.2999999999999545,0.0,0.2400000000000091,0.11000000000001364,19.03000000000003,0.0,3.9,0.34
2021-06-08,7,0.7599999999999909,0.8899999999999864,30.53000000000003,0.0,25.610000000000014,8.949999999999989,0.13999999999998636,17.410000000000025,0.0,0.0,0.0,49.660000000000025,10.359999999999957,0.37999999999999545,0.0,0.0,2.1200000000000045,0.0,6.980000000000018,15.940000000000055,0.0,0.060000000000002274,0.589999999999975,0.0,0.0,0.17999999999994998,0.0,0.06999999999999318,0.4799999999999045,0.13999999999998636,0.9600000000000364,0.11000000000001364,0.23999999999995225,1.2200000000000273,0.2599999999999909,0.12999999999999545,0.0,5.7000000000000455,0.0,0.0,0.18999999999999773,7.050000000000011,0.25,0.11000000000001364,0.0,0.11000000000001364,0.010000000000047748,0.0,0.36000000000001364,0.14999999999997726,0.3599999999999568,3.7,0.42
2021-06-09,7,0.029999999999972715,4.850000000000023,15.439999999999998,0.0,12.569999999999993,9.409999999999968,0.0,0.11000000000001364,0.589999999999975,0.0,2.480000000000018,4.399999999999977,1.2100000000000364,0.11000000000001364,0.0,0.2599999999999909,24.70999999999998,0.0,3.67999999999995,2.1499999999999773,0.0,1.259999999999991,0.6100000000000136,0.0,0.0,0.010000000000047748,0.0,6.490000000000009,18.74000000000001,9.600000000000023,0.0,0.1099999999999568,0.11000000000001364,0.6999999999999886,0.36000000000001364,5.769999999999982,0.0,4.3799999999999955,0.0,1.079999999999984,0.5099999999999909,0.12000000000000455,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,2.4899999999998954,0.020000000000038654,0.22000000000002728,2.65,0.0
2021-06-10,7,0.0,0.21999999999997044,1.7699999999999818,0.13999999999998636,1.660000000000025,0.0,0.0,0.0,0.36000000000001364,0.23999999999995225,1.420000000000016,0.4600000000000364,2.2799999999999727,0.0,0.0,1.4499999999999886,24.439999999999998,0.0,2.340000000000032,0.7000000000000455,1.1899999999999977,0.7700000000000102,0.0,0.0,0.0,0.060000000000002274,4.619999999999976,0.6999999999999886,62.200000000000045,16.879999999999995,12.740000000000009,0.12999999999999545,0.35000000000002274,0.2400000000000091,0.0,0.11000000000001364,0.0,0.0,0.0,16.27000000000004,15.879999999999995,0.06999999999999318,0.0,0.01999999999998181,0.0,0.0,0.0,2.079999999999984,13.8900000000001,1.3099999999999454,0.5,3.68,0.61
2021-06-11,7,0.040000000000020464,0.2400000000000091,0.029999999999972715,0.0,0.0,0.009999999999990905,0.6000000000000227,17.52000000000004,0.0,1.1899999999999977,0.0,0.0,2.3700000000000045,0.0,0.12999999999999545,0.12999999999999545,0.4900000000000091,0.8299999999999841,6.050000000000011,0.0,2.9499999999999886,0.9399999999999977,1.1899999999999977,0.0,11.589999999999975,15.089999999999975,2.719999999999999,63.83000000000004,54.450000000000045,13.590000000000032,0.13999999999998636,12.240000000000009,0.0,0.11000000000001364,0.009999999999990905,2.2900000000000205,0.06999999999999318,0.0,0.0,0.3499999999999659,2.1200000000000045,0.009999999999990905,0.0,3.2100000000000364,0.0,0.12999999999999545,1.8999999999999773,1.7699999999999818,7.7299999999999045,2.5400000000000205,4.920000000000016,4.62,10.92
2021-06-12,7,0.5999999999999659,0.0,0.11000000000001364,0.0,1.2899999999999636,0.12000000000000455,0.839999999999975,0.029999999999972715,0.0,1.75,0.0,0.34999999999990905,28.629999999999995,0.11000000000001364,0.16999999999995907,0.0,0.0,5.860000000000014,0.25,0.0,0.020000000000038654,0.03999999999999204,0.589999999999975,1.5400000000000205,17.689999999999998,3.8700000000000045,0.4900000000000091,3.25,0.2399999999998954,5.349999999999966,0.0,2.2000000000000455,0.0,0.0,15.04000000000002,36.870000000000005,1.9499999999999886,0.37000000000000455,0.0,0.35000000000002274,0.11000000000001364,5.900000000000034,0.0,5.349999999999966,0.0,2.1200000000000045,0.35000000000002274,46.5,0.0,0.5900000000000318,1.6599999999999682,3.78,0.01
2021-06-13,7,71.93,0.0,0.35000000000002274,8.670000000000016,1.5300000000000296,0.35000000000002274,0.11000000000001364,0.0,17.100000000000023,0.0,-0.12999999999999545,0.2400000000000091,0.2599999999999909,1.1899999999999977,0.0,2.8100000000000023,0.0,0.7699999999999818,0.2400000000000091,1.1899999999999409,0.0,14.480000000000018,32.120000000000005,0.0,0.37999999999999545,0.39999999999997726,25.120000000000005,0.0,6.760000000000105,0.30000000000001137,0.0,0.1199999999999477,0.0,0.12999999999999545,1.079999999999984,50.579999999999984,19.30000000000001,0.0,3.1200000000000045,0.0,1.7799999999999727,6.539999999999964,0.12999999999999545,0.37000000000000455,0.0,2.829999999999984,2.3699999999999477,0.0,0.07000000000005002,0.0,0.0,5.38,0.0
2021-06-14,7,5.920000000000016,0.0,0.589999999999975,2.1499999999999773,5.2099999999999795,0.0,4.610000000000014,0.0,2.359999999999957,0.0,0.0,0.0,0.5900000000000318,0.8899999999999864,0.0,10.160000000000025,0.7699999999999818,0.0,0.6299999999999955,2.75,0.0,8.23999999999998,2.740000000000009,0.0,0.10000000000002274,0.7200000000000273,20.420000000000016,0.05999999999994543,1.17999999999995,0.009999999999990905,0.4900000000000091,0.32000000000005,23.269999999999982,0.30000000000001137,0.12999999999999545,3.6999999999999886,8.539999999999964,3.5,0.0,0.12999999999999545,0.2400000000000091,0.2400000000000091,0.0,0.35000000000002274,0.9399999999999977,0.9599999999999795,0.160000000000025,26.840000000000032,0.0,23.769999999999982,0.0,3.22,0.0
2021-06-15,7,0.0,0.0,2.25,0.0,0.0,2.6399999999999864,1.4099999999999682,0.37999999999999545,0.6100000000000136,0.2400000000000091,11.819999999999993,0.35000000000002274,2.4699999999999704,0.12999999999999545,1.330000000000041,0.2699999999999818,2.9500000000000455,0.589999999999975,1.9699999999999704,0.12999999999999545,0.36000000000001364,0.0,0.6999999999999886,0.12000000000000455,59.920000000000016,0.0,12.789999999999964,0.0,3.4600000000000364,0.0,0.0,3.2999999999999545,27.470000000000027,0.14999999999997726,0.0,0.0,58.75,0.1099999999999568,0.12999999999999545,0.22000000000002728,0.12000000000000455,6.259999999999991,0.0,0.12000000000000455,105.27999999999997,0.11000000000001364,0.040000000000020464,3.5500000000000114,0.0,49.44,0.11000000000001364,7.1,1.44
2021-06-16,7,0.12999999999999545,0.0,0.6999999999999886,0.060000000000002274,0.5900000000000318,2.1299999999999955,0.0,0.5299999999999727,0.2400000000000091,1.2300000000000182,9.159999999999968,23.879999999999995,2.0200000000000387,0.0,5.149999999999977,0.009999999999990905,10.589999999999975,5.289999999999964,0.11000000000001364,0.36000000000001364,1.7999999999999545,0.0,0.35000000000002274,0.009999999999990905,1.3100000000000023,0.589999999999975,1.4300000000000068,0.0,16.199999999999932,-0.06999999999999318,0.0,3.390000000000043,13.269999999999982,0.009999999999990905,33.06,0.4900000000000091,1.6200000000000045,0.11000000000001364,0.0,1.579999999999984,19.029999999999973,17.170000000000016,4.739999999999952,0.4200000000000159,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,3.5,6.41
2021-06-17,7,102.79999999999995,0.0,1.3100000000000023,0.12999999999999545,0.0,22.939999999999998,0.0,0.18000000000006366,9.45999999999998,0.37000000000000455,1.1800000000000068,12.700000000000045,0.45999999999997954,0.010000000000047748,2.169999999999959,1.0500000000000114,3.1100000000000136,3.9400000000000546,0.25,26.07000000000005,0.27000000000003865,0.010000000000019327,8.620000000000005,0.07999999999998408,0.0,0.0,0.35000000000002274,0.25,3.330000000000041,0.0,0.0,0.8499999999999659,1.349999999999966,0.009999999999990905,8.860000000000014,0.2300000000000182,0.0,0.20999999999997954,0.11000000000001364,20.22999999999996,100.24000000000007,0.0,54.38000000000005,0.009999999999990905,0.0,0.0,0.0,0.37000000000000455,0.0,0.2400000000000091,0.0,7.61,0.03
2021-06-18,7,4.470000000000027,0.0,4.140000000000043,0.010000000000047748,0.0,2.580000000000041,0.0,0.009999999999990905,2.1200000000000045,0.0,0.25,14.590000000000032,0.4800000000000182,3.4799999999999613,31.529999999999973,0.01999999999998181,4.479999999999961,1.8999999999999773,0.0,1.4399999999999409,48.72999999999996,0.0,1.079999999999984,0.009999999999990905,0.2400000000000091,0.009999999999990905,0.0,0.36000000000001364,43.83000000000004,0.01999999999998181,0.0,0.8299999999999841,1.1400000000000432,0.24000000000006594,11.089999999999975,0.12999999999999545,0.0,0.010000000000047748,20.910000000000025,4.5,0.01999999999998181,2.230000000000018,4.159999999999968,0.0,0.010000000000047748,3.2800000000000296,7.610000000000014,24.21999999999997,26.629999999999995,0.12000000000000455,0.6000000000000227,5.36,1.58
2021-06-19,7,17.269999999999982,0.0,0.47999999999996135,0.0,19.45999999999998,0.029999999999972715,1.5699999999999932,0.0,0.0,0.0,0.0,1.2999999999999545,6.7099999999999795,1.3500000000000227,3.560000000000059,4.730000000000018,1.5100000000000477,0.0,15.019999999999982,0.7200000000000273,64.35000000000002,0.0,5.230000000000018,1.4300000000000068,0.0,0.03000000000002956,0.0,0.6100000000000136,0.36999999999989086,0.8300000000000409,0.0,0.2400000000000091,0.25,0.0,1.1800000000000068,0.45999999999997954,0.12999999999999545,20.849999999999966,30.67999999999995,28.970000000000027,0.01999999999998181,0.01999999999998181,3.5500000000000114,8.169999999999959,5.310000000000002,16.149999999999977,0.7599999999999909,70.32,0.35000000000002274,0.0,32.50999999999999,7.19,0.0
2021-06-20,7,75.8900000000001,0.12999999999999545,0.6000000000000227,0.0,7.589999999999975,0.12000000000000455,79.82,0.03999999999996362,0.35000000000002274,0.0,0.0,4.019999999999982,2.8500000000000227,0.2899999999999636,0.5900000000000318,0.7199999999999704,0.0,27.610000000000014,13.720000000000027,0.2799999999999727,4.509999999999991,0.9499999999999886,2.1299999999999955,1.1800000000000068,0.23999999999995225,0.0,0.0,0.37999999999999545,0.2300000000000182,0.5499999999999545,0.12999999999999545,2.9600000000000364,0.4900000000000091,0.0,0.6999999999999886,0.14999999999997726,2.490000000000009,2.730000000000018,0.5900000000000318,36.420000000000016,0.049999999999954525,0.8299999999999841,0.2400000000000091,7.090000000000032,0.23999999999995225,0.6399999999999864,23.349999999999966,0.4600000000000364,0.0,0.0,44.10999999999996,6.83,0.03
2021-06-21,7,0.0,17.389999999999986,0.3499999999999659,0.0,4.8799999999999955,1.089999999999975,2.319999999999993,1.8799999999999955,0.0,1.3600000000000136,0.0,29.789999999999964,1.1800000000000068,0.1300000000000523,0.0,0.11000000000001364,0.0,1.4300000000000637,0.12999999999999545,0.0,0.7099999999999795,0.020000000000010232,1.8500000000000227,2.480000000000018,0.11000000000001364,0.0,0.0,3.079999999999984,84.22000000000003,25.640000000000043,0.35000000000002274,2.6499999999999773,34.539999999999964,0.0,1.5500000000000114,0.040000000000020464,1.7900000000000205,24.329999999999984,0.0,30.120000000000005,0.06000000000005912,0.37999999999999545,0.0,0.0,0.7300000000000182,0.0,6.710000000000036,0.0,0.0,0.4800000000000182,3.3000000000000114,5.63,0.46
2021-06-22,7,20.459999999999923,33.56,2.25,5.899999999999977,0.9600000000000364,15.480000000000018,0.0,7.080000000000041,0.0,0.8299999999999841,6.840000000000032,11.0,0.1099999999999568,0.0,0.25,2.1200000000000045,0.0,2.3599999999999,3.319999999999993,0.2400000000000091,0.1300000000000523,0.0,0.25,0.15999999999996817,0.0,0.009999999999990905,0.0,5.569999999999993,6.220000000000027,0.9899999999999523,0.11000000000001364,3.1399999999999864,2.1200000000000045,0.0,0.7099999999999795,0.0,2.75,0.7699999999999818,0.0,14.019999999999982,0.18999999999994088,0.020000000000038654,34.77999999999997,0.11000000000001364,2.75,0.2400000000000091,0.0,0.4900000000000091,0.12999999999999545,21.449999999999932,0.8300000000000409,4.13,4.41
2021-06-23,7,106.63999999999999,0.0,0.2400000000000091,2.9499999999999886,6.149999999999977,2.160000000000025,0.010000000000047748,0.0,1.759999999999991,0.0,23.099999999999966,5.100000000000023,0.010000000000047748,3.2799999999999727,3.439999999999941,4.259999999999991,11.369999999999948,3.080000000000041,23.189999999999998,0.0,0.0,0.23999999999998067,0.589999999999975,0.4900000000000091,0.9700000000000273,0.0,0.0,0.6000000000000227,3.1299999999999955,1.400000000000034,0.0,0.8400000000000318,0.12999999999999545,56.08999999999992,2.480000000000018,36.95999999999998,0.05000000000001137,1.2600000000000477,1.4499999999999886,27.629999999999995,0.2300000000000182,0.9699999999999704,20.139999999999986,0.0,3.769999999999982,0.2400000000000091,0.0,0.2699999999999818,4.909999999999968,38.23000000000002,0.1099999999999568,7.84,0.2
2021-06-24,7,59.15000000000009,0.8300000000000409,5.53000000000003,0.25,33.29000000000002,0.0,0.049999999999954525,0.6999999999999318,0.6200000000000045,0.11000000000001364,9.189999999999998,14.909999999999968,0.12999999999999545,0.14999999999997726,0.2799999999999727,0.8100000000000023,0.35000000000002274,1.8899999999999864,16.200000000000045,0.0,0.3699999999999477,24.580000000000013,3.7900000000000205,0.0,8.409999999999968,0.0,0.36000000000001364,0.0,0.0,0.18999999999999773,1.5499999999999545,0.3100000000000023,0.040000000000020464,25.82000000000005,1.9399999999999977,3.180000000000007,0.23999999999995225,0.12999999999999545,0.13999999999998636,17.410000000000025,0.009999999999990905,0.1500000000000341,12.56000000000006,0.0,30.120000000000005,2.319999999999993,0.2400000000000091,23.74000000000001,8.950000000000045,0.0,0.0,6.1,1.85
2021-06-25,7,1.3199999999999363,21.329999999999927,0.12999999999999545,1.6399999999999864,40.379999999999995,1.0500000000000114,0.020000000000038654,53.99000000000001,0.11000000000001364,0.5099999999999909,0.0,0.36000000000001364,49.43999999999994,31.33000000000004,2.660000000000082,0.12999999999999545,0.6999999999999886,31.289999999999964,0.6999999999999318,3.1299999999999955,0.25,0.45999999999997954,0.0,0.12999999999999545,0.0,0.11000000000001364,0.3599999999999568,0.0,0.8400000000000318,16.24000000000001,10.350000000000023,0.0,0.0,0.009999999999990905,1.0500000000000114,0.0,0.11000000000001364,0.0,0.0,0.1099999999999568,0.0,0.009999999999990905,33.539999999999964,0.0,11.020000000000039,0.11000000000001364,1.42999999999995,12.289999999999964,2.3500000000000227,6.190000000000055,0.11000000000001364,6.61,8.16
2021-06-26,7,0.5900000000000318,0.25,0.0,3.5400000000000205,5.960000000000036,0.0,33.72999999999996,5.220000000000027,5.339999999999975,25.21999999999997,0.0,0.0,7.310000000000059,3.8100000000000023,1.1999999999999318,59.81,6.050000000000011,1.0900000000000318,0.36000000000001364,4.110000000000014,0.010000000000047748,0.12999999999999545,0.0,0.0,0.0,4.710000000000036,0.0,0.0,37.41999999999996,7.759999999999991,27.720000000000027,0.0,0.0,2.409999999999968,0.12999999999999545,0.0,0.0,0.0,36.89999999999998,0.0,6.6299999999999955,9.490000000000009,0.4900000000000091,1.419999999999959,44.69999999999999,11.199999999999989,0.5900000000000318,88.55000000000007,9.129999999999995,109.77999999999997,0.589999999999975,11.05,20.07
2021-06-27,7,0.0,0.12999999999999545,0.0,6.740000000000009,0.0,0.47999999999996135,12.07000000000005,14.069999999999936,9.879999999999995,6.680000000000007,8.240000000000009,0.0,0.05999999999994543,0.37999999999999545,6.269999999999982,0.12999999999999545,32.94,0.11000000000001364,0.18000000000006366,0.2400000000000091,19.629999999999995,66.72000000000003,0.0,0.9499999999999886,0.0,22.229999999999905,0.0,0.0,6.389999999999986,0.839999999999975,1.42999999999995,0.0,0.0,13.950000000000045,50.079999999999984,0.160000000000025,0.0,16.50999999999999,19.32000000000005,0.010000000000047748,57.33000000000004,14.649999999999977,0.2400000000000091,3.2000000000000455,14.150000000000034,52.48000000000002,0.11000000000001364,11.849999999999909,1.1899999999999409,99.49000000000001,0.1400000000000432,11.21,0.9
2021-06-28,7,1.0699999999999363,12.06000000000006,1.2900000000000205,14.819999999999993,40.59999999999991,0.4600000000000364,0.47999999999996135,25.100000000000023,5.480000000000018,5.569999999999993,32.93000000000001,0.0,0.2400000000000091,0.37999999999999545,0.9700000000000273,0.35000000000002274,0.8500000000000227,0.0,5.1099999999999,0.0,0.1099999999999568,7.849999999999966,1.4399999999999977,27.380000000000052,0.22000000000002728,25.24000000000001,0.2400000000000091,0.0,14.860000000000014,0.11000000000001364,0.43000000000006366,0.0,0.0,2.8799999999999955,23.610000000000014,0.2300000000000182,0.0,73.61000000000001,1.6399999999999864,0.18999999999999773,0.37999999999999545,4.189999999999998,25.129999999999995,0.0,52.91999999999996,0.25,0.25,0.11000000000001364,1.8999999999999773,91.03999999999996,6.419999999999959,10.01,1.53
2021-06-29,7,10.110000000000014,79.21000000000004,23.359999999999957,5.930000000000007,90.23000000000002,68.82999999999998,2.240000000000009,1.6600000000000819,1.0299999999999727,0.12000000000000455,2.3100000000000023,0.0,59.74000000000001,0.11000000000001364,0.2900000000000773,2.3700000000000045,1.259999999999991,0.009999999999990905,4.210000000000036,38.44999999999993,0.0,1.8100000000000023,0.25,15.889999999999986,0.13999999999998636,2.2800000000000864,0.4800000000000182,0.0,0.4600000000000364,31.620000000000005,28.239999999999895,0.06999999999999318,0.0,0.01999999999998181,0.12999999999999545,0.2699999999999818,3.069999999999993,0.2799999999999727,0.7000000000000455,0.3100000000000023,6.710000000000036,12.449999999999989,5.600000000000023,0.0,8.899999999999977,0.23999999999995225,0.0,0.0,0.0,12.139999999999986,41.64000000000004,11.08,4.79
2021-06-30,7,5.330000000000041,0.9399999999999409,9.100000000000023,1.1800000000000068,16.50999999999999,13.610000000000014,0.9399999999999977,1.17999999999995,0.010000000000047748,0.0,10.009999999999991,0.0,18.269999999999982,0.0,0.13999999999998636,0.47999999999996135,46.68000000000001,0.0,0.9300000000000637,5.260000000000105,0.0,0.35000000000002274,0.37999999999999545,0.5699999999999932,0.11000000000001364,26.569999999999936,2.819999999999993,0.13999999999998636,32.68999999999994,169.26,4.350000000000023,0.0,1.8000000000000114,0.11000000000001364,0.11000000000001364,25.849999999999966,29.390000000000043,0.0,0.2400000000000091,0.05999999999994543,0.16999999999995907,11.220000000000027,10.490000000000009,0.589999999999975,0.4600000000000364,0.0,0.0,4.5,0.0,2.8700000000000045,0.009999999999990905,8.93,6.85
2021-07-01,8,0.01999999999998181,0.009999999999990905,0.0,0.21999999999997044,57.020000000000095,1.8799999999999955,1.3400000000000318,0.11000000000001364,7.329999999999984,0.0,4.649999999999977,0.0,0.5900000000000318,0.0,1.7899999999999636,0.0,61.40999999999997,0.0,0.2699999999999818,1.3299999999999272,0.0,0.0,2.4699999999999704,0.029999999999972715,0.0,35.23000000000002,0.8299999999999841,1.910000000000025,4.960000000000036,17.909999999999968,0.2400000000000091,0.0,4.889999999999986,0.11000000000001364,0.2400000000000091,10.330000000000041,31.97999999999996,0.13999999999998636,16.039999999999964,1.8800000000000523,0.6000000000000227,83.04000000000002,112.38,7.430000000000007,0.0,1.650000000000034,0.1099999999999568,16.470000000000027,18.690000000000055,70.63,15.269999999999982,11.64,0.04
2021-07-02,8,42.789999999999964,0.0,0.0,1.900000000000034,72.19999999999993,12.559999999999945,1.0599999999999454,10.079999999999927,10.159999999999968,0.9800000000000182,26.680000000000007,0.0,33.59000000000003,0.5999999999999659,43.75,0.0,46.34000000000003,0.0,0.11000000000001364,5.830000000000041,2.6300000000000523,0.7200000000000273,0.10000000000002274,0.010000000000047748,0.0,22.289999999999964,0.0,0.589999999999975,16.529999999999973,0.4600000000000364,0.8400000000000318,20.75999999999999,2.2900000000000205,0.009999999999990905,0.6999999999999886,5.2099999999999795,6.920000000000016,0.0,0.0,10.050000000000011,0.0,53.51999999999998,0.16999999999995907,3.0600000000000023,0.0,3.7799999999999727,0.4800000000000182,0.0,17.579999999999927,50.600000000000136,45.40999999999997,11.24,0.01
2021-07-03,8,55.42000000000007,0.0,0.45999999999997954,4.589999999999975,9.0,39.530000000000086,3.1200000000000045,23.08000000000004,18.400000000000034,0.13999999999998636,37.81,0.020000000000095497,2.5599999999999454,19.149999999999977,25.350000000000023,8.490000000000009,7.590000000000032,0.4800000000000182,0.14999999999997726,3.189999999999941,64.53999999999996,0.3499999999999659,0.2699999999999818,0.12999999999999545,0.009999999999990905,7.980000000000018,0.0,0.35000000000002274,0.9400000000000546,11.980000000000018,10.149999999999977,35.31,0.5799999999999272,1.580000000000041,0.37000000000000455,14.720000000000027,0.36000000000001364,17.639999999999986,0.0,0.4800000000000182,3.8899999999999864,25.449999999999932,4.269999999999982,1.420000000000016,0.4900000000000091,0.9399999999999977,0.589999999999975,0.0,1.5400000000000773,2.3599999999999,0.25,9.17,37.23
