time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-04-30,6,0.0,0.22000000000002728,0.25,0.8900000000000432,0.0,1.3400000000000318,0.0,0.21999999999997044,5.349999999999966,3.169999999999959,1.7800000000000296,0.6999999999999886,17.0,9.210000000000036,0.0,0.0,1.0699999999999932,16.19999999999999,31.07000000000005,4.100000000000023,0.34000000000003183,0.0,0.06999999999999318,0.2400000000000091,0.0,0.1300000000000523,0.40999999999996817,0.46999999999997044,1.240000000000009,0.12000000000000455,0.0,0.010000000000047748,0.060000000000002274,1.5399999999999636,0.0,0.0,0.06999999999999318,0.0,1.1199999999999477,12.329999999999984,0.0,0.23999999999995225,1.4899999999999807,0.589999999999975,0.18999999999999773,0.4800000000000182,11.53000000000003,0.7100000000000364,15.839999999999975,0.0,0.0,2.78,0.0
2018-05-01,7,0.0,0.25,0.0,1.6499999999999773,23.120000000000005,0.009999999999990905,4.560000000000002,2.180000000000007,2.7800000000000296,0.0,0.009999999999990905,0.5900000000000318,0.0,0.0,0.0,2.9599999999999795,23.620000000000005,0.009999999999990905,19.529999999999973,1.8199999999999648,0.0,0.12000000000000455,0.0,1.7699999999999818,1.8999999999999773,0.589999999999975,0.0,0.060000000000002274,0.2300000000000182,1.5500000000000682,0.11999999999997613,0.0,0.0,3.7800000000000296,24.07000000000005,0.0,0.0,0.0,1.4700000000000273,37.98999999999995,0.0,0.20000000000004547,0.09999999999999432,0.8300000000000409,0.0,0.25,12.810000000000002,0.0,0.2400000000000091,0.5999999999999659,15.53000000000003,3.67,0.05
2018-05-02,7,0.0,3.670000000000016,0.0,1.990000000000009,0.0,0.6599999999999682,5.229999999999961,13.350000000000023,0.0,0.05000000000001137,0.0,20.560000000000002,0.0,8.800000000000011,0.05999999999994543,11.710000000000036,0.2400000000000091,0.0,0.4200000000000159,0.0,0.0,1.009999999999991,0.0,1.8999999999999773,0.0,19.69999999999999,8.25,0.0,0.0,0.12999999999999545,4.560000000000002,5.92999999999995,0.0,0.0,0.0,0.5499999999999545,0.7099999999999795,1.7699999999999818,0.0,0.12999999999999545,0.0,0.21999999999997044,0.0,1.1399999999999864,0.0,0.21999999999997044,0.0,4.609999999999957,0.0,0.1300000000000523,1.5299999999999727,2.34,18.65
2018-05-03,7,0.0,12.299999999999955,1.8100000000000023,22.19999999999999,0.12000000000000455,0.22000000000002728,0.12000000000000455,0.0,0.0,4.7900000000000205,0.0,5.939999999999998,0.0,0.0,0.36000000000001364,13.269999999999982,0.35000000000002274,2.759999999999991,0.08999999999997499,0.7800000000000296,0.0,0.0,0.0,7.420000000000016,0.5900000000000318,0.0,0.11000000000001364,2.6200000000000045,2.909999999999968,0.0,0.1599999999999966,69.89000000000004,3.419999999999959,0.0,0.0,3.2900000000000205,0.040000000000020464,11.939999999999998,6.269999999999982,0.0,0.0,0.0,0.010000000000019327,3.319999999999993,6.5,11.54000000000002,0.0,12.740000000000009,0.0,0.0,0.0,4.08,1.74
2018-05-04,7,0.2400000000000091,0.9900000000000091,0.23999999999995225,0.339999999999975,1.1800000000000068,0.0,0.0,0.0,0.0,1.6099999999999568,0.0,32.24000000000001,0.0,0.46999999999997044,0.7800000000000864,6.189999999999998,0.0,1.0200000000000387,0.7200000000000273,2.1200000000000045,0.0,0.40999999999996817,1.0600000000000023,2.1399999999999864,3.1499999999999773,0.0,0.0,0.060000000000002274,0.009999999999990905,0.05999999999994543,0.0,7.229999999999961,37.34000000000003,0.589999999999975,0.0,0.060000000000002274,10.29000000000002,4.610000000000014,1.0900000000000318,0.0,7.230000000000018,10.860000000000014,0.0,2.6999999999999886,0.2400000000000091,0.01999999999998181,0.0,0.7599999999999909,0.0,0.0,0.0,2.71,0.06
2018-05-05,7,0.0,0.0,38.379999999999995,0.25,0.0,1.3799999999999955,0.0,0.12000000000000455,0.25,0.0,0.12000000000000455,1.6599999999999682,0.1199999999999477,0.12000000000000455,24.00999999999999,0.9000000000000341,0.0,0.3100000000000023,3.2299999999999613,1.1999999999999886,2.169999999999959,4.580000000000041,28.970000000000027,0.7100000000000364,0.7700000000000387,0.12000000000000455,0.0,0.05000000000001137,-0.06999999999999318,0.0,0.0,0.0,4.25,3.25,0.0,0.0,1.849999999999966,1.5199999999999818,0.0,0.0,0.0,0.4900000000000091,0.23999999999998067,24.25999999999999,0.21999999999997044,0.8199999999999932,0.0,0.22000000000002728,0.12999999999999545,0.0,3.819999999999993,2.95,0.0
2018-05-06,7,0.37000000000000455,0.9399999999999977,23.150000000000034,0.0,0.0,11.21999999999997,0.10000000000002274,0.2599999999999909,1.6499999999999773,0.0,0.0,0.12000000000000455,21.82000000000005,0.0,3.5,0.0,0.4900000000000091,0.46999999999997044,0.0,0.0,20.52000000000004,0.7299999999999613,0.0,2.7799999999999727,26.559999999999945,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.0,6.8700000000000045,23.00999999999999,0.25,27.639999999999986,0.0,0.0,0.0,0.0,0.8199999999999932,0.060000000000002274,0.75,0.2599999999999909,28.160000000000025,0.2599999999999909,0.18000000000000682,0.0,0.0,6.430000000000007,4.11,14.06
2018-05-07,7,0.0,0.0,10.930000000000007,0.8300000000000409,0.12999999999999545,0.0,0.0,1.5600000000000023,12.189999999999998,0.0,4.560000000000002,7.400000000000034,0.22999999999996135,0.0,10.089999999999918,0.17999999999994998,0.47999999999996135,28.060000000000002,0.0,0.0,4.3799999999999955,0.12000000000000455,0.12000000000000455,0.8500000000000227,0.010000000000047748,0.7800000000000296,0.0,1.829999999999984,0.4800000000000182,0.0,1.710000000000008,0.0,0.0,0.2400000000000091,5.1299999999999955,0.22000000000002728,2.3600000000000136,0.0,0.0,0.0,0.0,0.6200000000000045,1.710000000000008,0.0,0.25,1.3700000000000045,0.6099999999999568,0.0,0.0,18.269999999999982,0.0,2.31,0.04
2018-05-08,7,0.9300000000000068,0.0,3.669999999999959,0.12999999999999545,6.579999999999984,0.0,0.060000000000002274,2.3700000000000045,0.0,0.0,0.0,10.619999999999948,0.0,0.0,1.0200000000000955,12.230000000000018,0.0,41.440000000000055,0.0,0.0,0.0,2.6399999999999864,3.9799999999999613,7.680000000000007,0.0,1.2199999999999704,13.610000000000014,0.0,0.0,17.360000000000014,0.0,0.0,0.47999999999996135,0.0,11.389999999999986,0.0,0.0,0.37000000000000455,0.009999999999990905,1.1900000000000546,0.12000000000000455,0.12000000000000455,2.3600000000000136,0.0,0.0,0.9300000000000068,2.3600000000000136,0.0,0.0,2.0299999999999727,0.0,2.88,0.49
2018-05-09,7,0.6099999999999568,17.08000000000004,0.4700000000000273,14.490000000000009,22.05000000000001,5.160000000000025,14.569999999999993,1.0600000000000023,0.0,0.060000000000002274,0.0,4.07000000000005,0.0,0.11000000000001364,0.0,1.4700000000000273,6.180000000000007,3.3799999999999955,0.0,0.0,0.2300000000000182,0.5600000000000023,0.12000000000000455,0.0,1.6599999999999682,0.0,16.060000000000002,0.5900000000000318,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.629999999999995,0.6899999999999977,0.01999999999998181,0.25,12.159999999999968,0.47999999999996135,5.079999999999984,0.0,1.7700000000000387,0.0,3.180000000000007,0.0,0.0,0.0,0.0,3.18,0.08
2018-05-10,7,0.0,14.529999999999973,0.0,0.0,0.37999999999999545,0.060000000000002274,0.8100000000000023,0.0,0.0,0.0,0.01999999999998181,0.3699999999999477,0.0,0.0,0.0,0.13999999999998636,1.9399999999999977,0.25,0.010000000000047748,0.009999999999990905,2.419999999999959,0.0,0.0,0.0,3.920000000000016,0.0,0.07999999999998408,0.0,17.560000000000002,0.0,0.0,0.0,2.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,10.529999999999973,0.4900000000000091,27.79000000000002,31.849999999999994,0.0,0.0,60.68000000000001,0.0,0.7599999999999909,0.0,0.0,14.230000000000018,3.75,0.03
2018-05-11,7,5.160000000000025,0.0,0.0,1.7299999999999613,1.4300000000000068,0.0,0.0,0.839999999999975,0.0,0.0,0.2400000000000091,0.8100000000000023,0.0,1.089999999999975,0.0,0.9500000000000455,0.37000000000000455,0.14999999999997726,3.7799999999999727,0.5900000000000318,0.11000000000001364,0.060000000000002274,0.0,0.7099999999999795,0.5400000000000205,1.0500000000000114,1.6299999999999955,0.0,0.01999999999998181,0.0,23.51000000000002,0.0,3.6100000000000136,0.06999999999999318,1.2999999999999545,0.029999999999972715,0.0,0.0,1.009999999999991,6.590000000000032,0.0,4.600000000000023,2.6599999999999966,0.4900000000000091,0.0,1.4399999999999409,0.0,17.79000000000002,7.25,0.0,2.5,1.85,0.0
2018-05-12,7,26.589999999999975,0.22000000000002728,0.0,0.0,1.9699999999999704,0.0,0.12000000000000455,19.74000000000001,0.0,0.12000000000000455,7.360000000000014,0.1500000000000341,0.0,0.0,0.0,8.779999999999973,13.710000000000036,0.22000000000002728,1.0,0.21999999999997044,1.5699999999999932,0.0,0.0,1.6800000000000068,0.7199999999999704,11.610000000000014,0.0,0.0,0.009999999999990905,17.74000000000001,0.0,0.0,0.0,0.5299999999999727,13.370000000000005,0.0,0.0,0.0,11.410000000000025,0.0,0.0,0.0,4.170000000000016,0.0,2.8799999999999955,1.080000000000041,0.2400000000000091,0.0,1.420000000000016,2.0500000000000114,2.240000000000009,3.0,20.13
2018-05-13,7,0.12999999999999545,0.25,3.3799999999999955,0.2400000000000091,3.1000000000000227,2.180000000000007,0.0,0.0,2.980000000000018,0.0,0.0,15.980000000000018,0.5900000000000318,0.009999999999990905,0.0,0.7099999999999227,0.0999999999999659,6.169999999999959,5.3799999999999955,0.0,0.13999999999998636,0.0,0.0,35.70999999999998,0.12999999999999545,0.339999999999975,0.0,0.12999999999999545,4.140000000000043,0.6599999999999682,0.0,3.6899999999999977,1.1899999999999977,51.64000000000004,0.0,0.0,0.0,1.420000000000016,0.12000000000000455,0.0,3.3999999999999773,1.4300000000000068,0.0,0.6100000000000136,31.079999999999984,0.35000000000002274,0.2400000000000091,-0.07000000000005002,0.0,1.0,0.0,3.5,0.99
2018-05-14,7,1.170000000000016,0.0,1.1800000000000068,0.0,0.2400000000000091,0.01999999999998181,0.0,0.22000000000002728,0.5900000000000318,0.010000000000047748,0.12000000000000455,7.7999999999999545,0.9599999999999795,0.0,0.0,6.32000000000005,0.0,0.009999999999990905,4.590000000000032,0.0,0.5900000000000318,0.0,0.0,6.680000000000007,0.8100000000000023,0.0,0.0,0.0,0.9699999999999704,0.0,0.14999999999997726,3.32000000000005,0.0,13.129999999999995,0.0,0.0,0.12999999999999545,2.4899999999999807,0.0,0.0,0.1300000000000523,0.0,1.3000000000000114,0.589999999999975,0.2300000000000182,9.079999999999927,13.889999999999986,0.0,0.36000000000001364,13.900000000000034,0.0,1.78,0.0
2018-05-15,7,0.009999999999990905,0.0,0.46999999999997044,0.0,0.0,0.0,-0.060000000000002274,0.9599999999999795,1.7799999999999727,0.0,0.0,0.0,0.37999999999999545,0.10000000000002274,21.09999999999991,0.37000000000000455,0.0,0.0,37.00999999999999,3.069999999999993,0.0999999999999659,0.0,1.8899999999999864,0.12000000000000455,0.25,0.0,0.11000000000001364,0.46999999999997044,0.0,26.850000000000023,23.160000000000025,1.67999999999995,0.0,1.3999999999999773,13.580000000000041,1.75,0.0,0.0,0.0,0.0,1.2999999999999545,0.0,0.0,0.0,15.659999999999968,0.9600000000000364,44.64999999999998,0.0,0.1099999999999568,0.1199999999999477,0.0,3.91,0.03
2018-05-16,7,0.0,5.489999999999952,0.0,0.0,10.930000000000007,1.8400000000000318,0.0,4.050000000000011,0.0,0.0,0.0,0.7100000000000364,0.0,0.37000000000000455,0.37000000000000455,0.0,0.0,0.0,0.0,24.210000000000036,1.080000000000041,0.7000000000000455,0.010000000000047748,0.0,0.0,2.259999999999991,0.36000000000001364,2.579999999999984,0.03000000000002956,85.43000000000006,0.0,10.580000000000041,1.5699999999999932,0.0,0.0,0.0,17.650000000000034,0.0,2.7299999999999613,3.669999999999959,12.370000000000005,1.42999999999995,0.0,0.0,0.0,2.7100000000000364,1.5300000000000296,0.0,0.0,0.0,0.2400000000000091,3.82,24.17
2018-05-17,7,0.12000000000000455,0.0,0.0,22.650000000000034,26.579999999999984,0.7099999999999795,0.0,0.39999999999997726,0.12000000000000455,0.1199999999999477,0.0,4.6200000000000045,0.12000000000000455,1.7799999999999727,0.2300000000000182,0.4700000000000273,0.2400000000000091,6.9500000000000455,0.0,4.8799999999999955,0.13999999999998636,7.779999999999973,9.509999999999991,3.430000000000007,0.7400000000000091,0.5900000000000318,0.0,0.21000000000003638,0.12999999999999545,10.299999999999955,0.0,0.0,0.0,0.0,0.12000000000000455,0.25,18.97999999999996,23.79000000000002,0.20000000000004547,27.019999999999982,1.8400000000000318,0.0,0.22999999999998977,0.0,0.0,0.12000000000000455,5.029999999999973,0.0,0.0,0.0,0.0,3.54,96.37
2018-05-18,7,0.0,0.0,0.0,10.359999999999957,0.589999999999975,10.439999999999998,0.12000000000000455,0.009999999999990905,0.009999999999990905,3.0600000000000023,7.739999999999952,0.14999999999997726,0.0,15.910000000000025,0.0,0.0,0.2699999999999818,0.0,0.0,9.740000000000009,0.0,0.6100000000000136,2.4399999999999977,0.3499999999999659,0.13999999999998636,0.009999999999990905,0.0,0.060000000000002274,6.239999999999952,0.01999999999998181,0.009999999999990905,1.0600000000000023,0.0,0.25,15.610000000000014,0.0,0.1400000000000432,0.23999999999998067,0.009999999999990905,1.9100000000000819,0.1099999999999568,0.0,0.0,0.0,0.4600000000000364,5.569999999999936,0.0,0.0,0.12000000000000455,0.12000000000000455,0.1099999999999568,1.84,18.64
2018-05-19,7,0.0,0.0,0.12000000000000455,0.4700000000000273,6.020000000000039,22.75999999999999,0.12999999999999545,0.8100000000000023,0.10000000000002274,17.360000000000014,1.5100000000000477,3.430000000000007,0.0,2.7799999999999727,0.0,0.37000000000000455,0.10000000000002274,0.0,0.0,16.539999999999964,2.240000000000009,0.22999999999996135,0.0,2.390000000000043,0.0,4.149999999999977,0.0,0.9799999999999613,0.010000000000047748,0.5900000000000318,0.12000000000000455,0.12000000000000455,35.75,10.240000000000066,1.330000000000041,1.3000000000000114,0.25,0.0,3.5500000000000114,2.6499999999999773,0.0,0.10000000000002274,0.0,0.0,0.5999999999999659,0.35000000000002274,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,2.74,0.03
2018-05-20,7,0.0,0.1300000000000523,0.37000000000000455,1.3000000000000114,11.75,0.0,0.0,0.0,1.079999999999984,0.4700000000000273,1.5399999999999636,1.079999999999984,0.0,0.020000000000038654,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,9.70999999999998,3.3700000000000045,0.0,0.7099999999999795,0.10000000000002274,24.83000000000004,0.0,0.12000000000000455,0.0,0.2599999999999909,1.7699999999999818,0.0999999999999659,1.75,8.669999999999959,0.0,0.0,0.0,0.0,5.029999999999973,0.12000000000000455,0.0,2.0500000000000114,16.640000000000015,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2018-05-21,7,0.0,0.23999999999995225,0.0,8.049999999999955,0.2599999999999909,0.0,0.21999999999997044,0.0,0.0,0.009999999999990905,0.0,1.2100000000000364,2.1399999999999864,0.0,0.12000000000000455,0.0,0.37000000000000455,34.70999999999992,0.0,0.12000000000000455,0.0,0.0,0.0,3.670000000000016,0.0,10.229999999999961,0.0,0.0,2.599999999999966,36.67999999999995,0.35000000000002274,3.569999999999993,0.0,0.0,0.2399999999998954,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,0.0,0.0,15.439999999999998,0.010000000000047748,1.3100000000000023,0.25,1.7700000000000387,0.35000000000002274,3.2100000000000364,0.0,0.0,2.49,0.0
2018-05-22,7,2.240000000000009,0.0,0.0,0.8300000000000409,0.01999999999998181,0.0,0.4800000000000182,0.0,4.1200000000000045,0.4900000000000091,0.0,16.71999999999997,0.12999999999999545,4.25,0.0,0.09999999999990905,20.670000000000016,30.920000000000073,0.12000000000000455,0.12000000000000455,0.01999999999998181,0.0,0.0,1.0699999999999363,6.399999999999977,0.34000000000003183,10.199999999999989,0.5,0.37000000000000455,0.0,0.3599999999999568,0.0,0.0,0.4900000000000091,0.10000000000002274,0.06999999999999318,11.639999999999986,0.0,0.0,0.029999999999972715,0.0,0.3499999999999659,1.6399999999999864,1.919999999999959,3.5500000000000114,0.12000000000000455,0.0,1.8999999999999773,0.5999999999999659,0.0,0.0,2.41,3.75
2018-05-23,7,18.78000000000003,0.160000000000025,0.0,1.3100000000000023,1.0600000000000023,1.079999999999984,0.01999999999998181,0.0,23.110000000000014,0.0,0.0,0.0,0.0,1.079999999999984,0.0,0.0,4.829999999999984,0.7400000000000091,0.0,0.0,0.0,0.5900000000000318,9.009999999999991,0.0,0.12000000000000455,0.8499999999999659,0.0,6.6299999999999955,0.10000000000002274,0.009999999999990905,0.009999999999990905,2.150000000000034,0.0,0.0,0.0,0.21999999999997044,0.029999999999972715,0.0,0.009999999999990905,0.19000000000005457,0.0,0.0,0.46999999999997044,15.490000000000009,4.199999999999989,0.2400000000000091,0.0,0.1400000000000432,4.890000000000043,0.0,0.0,1.91,8.43
2018-05-24,7,0.3499999999999659,0.009999999999990905,2.9500000000000455,13.159999999999968,3.6100000000000136,0.0,0.3800000000000523,0.12999999999999545,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,22.550000000000068,1.9499999999999886,0.0,0.0,1.5300000000000296,0.0,0.0,0.5099999999999909,0.2400000000000091,0.0,0.12999999999999545,0.0,0.37000000000000455,0.0,0.12000000000000455,0.0,5.729999999999961,0.0,0.10000000000002274,0.0,0.0,0.0,1.8199999999999932,0.9300000000000068,0.049999999999954525,1.660000000000025,16.930000000000007,0.37000000000000455,3.240000000000009,0.0999999999999659,0.0,0.0,0.0,0.1199999999999477,0.12000000000000455,3.07000000000005,1.61,0.0
2018-05-25,7,0.12000000000000455,2.0500000000000114,2.2399999999999523,1.9600000000000364,1.0600000000000023,8.760000000000048,0.0,0.25,4.96999999999997,0.0,1.1800000000000068,0.2699999999999818,5.0400000000000205,0.0,0.0,0.7400000000000091,0.0,0.0,2.859999999999957,0.0,0.0,0.0,5.889999999999986,0.0,0.6000000000000227,1.1800000000000068,0.0,0.0,1.1899999999999977,0.12999999999999545,0.0,0.0,0.5999999999999659,0.0,0.0,0.0,1.4700000000000273,37.97999999999999,0.4300000000000068,0.0,18.49000000000001,20.180000000000007,0.35000000000002274,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,3.1899999999999977,0.1199999999999477,2.42,0.0
2018-05-26,7,1.8899999999999864,0.009999999999990905,0.25,1.079999999999984,0.12000000000000455,0.5099999999999909,0.0,1.07000000000005,28.590000000000032,9.46999999999997,1.420000000000016,1.0200000000000387,0.0,0.0,5.940000000000055,8.75,0.0,0.0,0.25,0.0,0.0,0.7199999999999704,0.0,2.4300000000000637,0.0999999999999659,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,10.970000000000027,0.12000000000000455,0.7100000000000364,0.9800000000000182,0.0,7.689999999999998,0.0,0.0,3.2900000000000205,0.9300000000000068,0.009999999999990905,0.17000000000001592,6.350000000000023,1.7699999999999818,0.12000000000000455,20.109999999999957,0.7200000000000273,0.0,0.25,2.32,0.0
2018-05-27,7,0.0,0.0,0.0,12.5,11.300000000000011,2.490000000000009,0.0,0.38999999999998636,37.26999999999998,1.4300000000000068,0.0,0.25,0.0,0.0,0.4699999999999136,10.92999999999995,0.0,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,0.0,0.11000000000001364,9.399999999999977,0.589999999999975,1.4500000000000455,0.0,0.0,3.900000000000034,0.0,1.1800000000000068,0.8599999999999,0.0,0.9200000000000159,0.11000000000001364,0.160000000000025,0.10000000000002274,0.5900000000000318,1.1999999999999886,3.6100000000000136,0.0,1.4599999999999795,29.019999999999982,9.519999999999982,0.009999999999990905,1.0500000000000114,0.0,0.0,0.4700000000000273,2.81,0.0
2018-05-28,7,0.0,0.0,0.0,11.079999999999984,0.16999999999995907,0.0,0.0,1.339999999999975,0.0,1.0600000000000023,0.0,0.0,0.0,0.0,0.0,0.82000000000005,0.2699999999999818,0.5899999999999181,5.2000000000000455,0.0,0.4700000000000273,0.6999999999999886,0.0,0.0,1.0699999999999932,16.180000000000007,0.0,2.5,17.16999999999996,0.0,6.199999999999989,0.0,0.4900000000000091,0.0,0.37000000000000455,0.12000000000000455,0.0,0.01999999999998181,0.0,1.1999999999999318,0.009999999999990905,8.029999999999973,18.310000000000002,22.629999999999995,0.0,10.0,1.4300000000000068,0.37000000000000455,0.0,0.0,1.6399999999999864,2.54,0.0
2018-05-29,7,3.0400000000000205,0.0,0.0,35.99000000000001,0.0,0.0,0.0,0.0,1.829999999999984,5.4599999999999795,0.46999999999997044,0.0,0.0,0.2599999999999909,0.0,0.12000000000000455,0.160000000000025,13.180000000000064,6.109999999999957,0.1199999999999477,0.6299999999999955,16.20999999999998,4.310000000000002,0.22000000000002728,0.9000000000000341,0.22000000000002728,0.12000000000000455,0.3699999999999477,0.0,0.0,0.0,0.7099999999999795,0.0,0.0,0.0,0.0,1.6899999999999977,0.0,0.7199999999999704,0.0,1.589999999999975,4.270000000000039,27.44999999999999,5.710000000000036,0.0,0.2300000000000182,0.0,7.230000000000018,0.12000000000000455,0.12000000000000455,0.020000000000038654,2.74,0.74
2018-05-30,7,0.0,6.53000000000003,0.0,0.0,0.11000000000001364,0.0,0.0,42.139999999999986,1.329999999999984,0.0,0.0,23.91999999999996,0.0,25.840000000000032,0.11000000000001364,0.12999999999999545,0.0,0.0,0.12000000000000455,17.710000000000036,5.800000000000011,0.35000000000002274,0.1500000000000341,0.0,3.089999999999975,0.4900000000000091,0.0,0.9400000000000546,0.0,0.0,0.13999999999998636,0.12000000000000455,0.0,0.0,0.0,0.0,1.919999999999959,0.0,0.8299999999999841,0.0,2.9500000000000455,0.3599999999999568,0.0,1.3000000000000114,0.0,0.8400000000000318,0.0,0.009999999999990905,5.25,0.10000000000002274,0.0,2.8,0.14
2018-05-31,7,0.0,53.23999999999995,0.0,0.0,0.12000000000000455,0.15999999999996817,0.0,24.220000000000027,0.10000000000002274,0.0,0.0,0.7100000000000364,0.0,20.639999999999986,0.01999999999998181,0.6000000000000227,0.10000000000002274,0.0,0.0,0.6899999999999977,12.149999999999977,6.779999999999973,0.0,0.0,10.519999999999982,0.589999999999975,0.12000000000000455,0.0,25.430000000000007,0.0,0.12000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,8.080000000000041,8.07000000000005,0.0,12.140000000000043,2.1200000000000045,0.0999999999999659,0.0,0.12999999999999545,0.22999999999996135,0.0,3.519999999999982,0.0,0.0,3.75,0.0
2018-06-01,8,1.1200000000000045,0.26000000000004775,0.0,0.0,0.12000000000000455,10.139999999999986,8.369999999999948,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,0.12999999999999545,0.4699999999999136,0.9499999999999886,0.12000000000000455,1.1800000000000068,2.730000000000018,0.37000000000000455,10.930000000000007,0.0,0.0,18.470000000000027,0.009999999999990905,0.2699999999999818,0.0,9.600000000000023,0.0,15.270000000000039,0.4700000000000273,9.180000000000007,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,57.18999999999994,0.029999999999972715,4.25,0.0,5.560000000000002,0.2300000000000182,0.009999999999990905,0.08000000000004093,0.0,0.0,0.0,0.3699999999999477,3.12,0.0
2018-06-02,8,2.8700000000000045,0.0,0.0,0.0,10.629999999999995,0.25,79.75,0.0,0.0,0.37000000000000455,0.010000000000047748,0.0,0.10000000000002274,1.3100000000000023,1.7800000000000864,15.780000000000086,1.7699999999999818,0.2400000000000091,46.50999999999999,4.5,0.10000000000002274,8.800000000000011,0.009999999999990905,12.3599999999999,0.7199999999999704,0.0,0.0,0.0,0.6000000000000227,0.12000000000000455,0.0,0.2400000000000091,6.829999999999984,20.170000000000073,0.2699999999999818,0.8100000000000023,1.9700000000000273,0.12000000000000455,0.0,0.12000000000000455,1.1800000000000068,11.569999999999936,0.0,13.930000000000007,3.3600000000000136,0.0,0.009999999999990905,0.0,0.0,3.079999999999984,0.6899999999999977,4.96,0.0
2018-06-03,8,9.029999999999973,0.0,0.0,0.009999999999990905,0.589999999999975,0.0,19.75999999999999,0.009999999999990905,0.0,0.0,10.649999999999977,0.0,0.25,0.6200000000000045,1.3399999999999181,0.0,0.0,0.009999999999990905,8.409999999999968,1.0599999999999454,2.849999999999966,0.13999999999998636,0.12999999999999545,47.260000000000105,0.8500000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999659,1.5199999999999818,0.01999999999998181,4.6200000000000045,4.029999999999973,0.009999999999990905,0.0,0.0,0.0,0.7199999999999704,7.610000000000014,0.0,3.2799999999999727,8.089999999999975,0.22000000000002728,18.16999999999996,0.0,0.5099999999999909,0.0,0.0,2.98,0.0
