time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-06-01,7,3.7299999999999613,56.94999999999999,0.0,0.0,24.660000000000025,0.8000000000000114,0.12999999999999545,0.0,0.0,4.82000000000005,0.3599999999999568,0.4900000000000091,60.99000000000001,0.0,0.0,0.33999999999991815,0.009999999999990905,0.92999999999995,0.0,0.0,4.330000000000041,82.50999999999996,1.349999999999966,7.430000000000007,0.12999999999999545,0.0,0.0,0.410000000000025,0.25,12.020000000000039,13.420000000000016,0.0,2.609999999999985,8.170000000000016,0.12999999999999545,15.159999999999968,0.0,0.0,1.3000000000000114,0.0,0.11000000000001364,0.0,0.0,0.03999999999996362,2.6499999999999773,0.0,0.0,0.0,0.6200000000000045,0.0,1.25,6.04,0.0
2018-06-02,7,0.18000000000000682,1.0600000000000023,0.2300000000000182,56.56,0.0999999999999659,0.1500000000000341,0.9399999999999977,0.0,0.0,8.389999999999986,43.22000000000003,2.2200000000000273,57.76000000000005,8.610000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,4.420000000000016,0.060000000000002274,10.060000000000002,0.0,0.0,0.0,0.0,17.80000000000001,1.0199999999999818,0.0,0.7000000000000455,8.610000000000014,2.7099999999999795,0.0,8.449999999999989,0.0,0.0,42.43999999999997,0.0,4.5400000000000205,0.0,0.6499999999999773,0.08000000000004093,0.009999999999990905,5.670000000000016,11.42999999999995,0.0,0.7400000000000091,0.0,12.020000000000039,6.09,0.0
2018-06-03,7,0.36000000000001364,0.0,0.0,7.740000000000009,0.0,1.089999999999975,0.6299999999999955,0.0,0.12999999999996703,0.0,2.6999999999999886,0.47999999999996135,0.9099999999999682,0.0,0.0,0.12999999999999545,0.0,0.0,0.7099999999999795,0.0,0.0,0.040000000000020464,0.2400000000000091,0.0,11.279999999999973,22.370000000000005,0.049999999999954525,0.0,8.45999999999998,0.0,0.0,0.0,1.079999999999984,2.1899999999999977,0.0,0.2300000000000182,0.0,21.30000000000001,12.54000000000002,0.0,0.7099999999999795,0.010000000000047748,0.34000000000003183,2.339999999999975,12.689999999999998,0.6999999999999886,17.610000000000014,0.0,0.0,0.0,0.0,2.53,0.0
2018-06-04,7,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,14.210000000000036,0.0,0.0,0.8300000000000409,0.9599999999999795,0.0,0.31999999999993634,0.0,0.009999999999990905,1.6499999999999773,0.0,2.0,0.13999999999998636,0.0,9.25,2.170000000000016,0.36000000000001364,0.0,3.930000000000007,0.11000000000001364,0.0,0.0,5.170000000000016,0.0,4.0400000000000205,41.06,4.280000000000001,0.10000000000002274,0.0,12.20999999999998,11.800000000000011,9.849999999999966,1.6200000000000045,0.6899999999999977,0.6499999999999773,0.0,68.54999999999995,0.01999999999998181,0.7900000000000205,0.0,0.8400000000000318,0.160000000000025,0.0,1.6299999999999955,0.6499999999999773,3.93,0.0
2018-06-05,7,0.060000000000002274,1.170000000000016,5.769999999999982,0.0,0.0,8.180000000000007,1.1999999999999886,0.0,0.0,8.029999999999973,0.9500000000000455,0.0,0.0,0.0,0.0,0.0,0.0,9.880000000000052,0.0,0.2400000000000091,1.670000000000016,0.7399999999999523,0.12999999999999545,0.0,21.110000000000014,0.009999999999990905,0.0,1.4300000000000068,0.05000000000001137,0.5,5.5499999999999545,0.0,0.0,0.009999999999990905,0.0,28.840000000000032,0.21999999999999886,0.28000000000002956,0.0,0.07999999999998408,0.0,0.1099999999999568,2.0,0.1300000000000523,0.0,0.5999999999999659,0.0,0.0,0.0,1.670000000000016,0.75,1.99,0.01
2018-06-06,7,0.0,0.13999999999998636,4.980000000000018,0.0,6.389999999999986,1.6399999999999864,2.839999999999975,2.819999999999993,1.2000000000000455,0.009999999999990905,14.160000000000025,0.0,0.0,0.0,1.170000000000016,0.0,0.010000000000047748,0.08999999999997499,0.009999999999990905,1.339999999999975,0.12999999999999545,0.12999999999999545,0.339999999999975,0.06999999999999318,17.22999999999996,0.12999999999999545,0.9600000000000364,0.0,0.9800000000000182,0.0,0.009999999999990905,0.0,0.0,1.4300000000000068,0.05000000000001137,25.079999999999984,4.079999999999984,0.05000000000001137,7.699999999999989,0.0,0.12999999999999545,0.0,1.07000000000005,0.3699999999999477,0.0,0.6299999999999955,0.0,0.11000000000001364,0.0,7.069999999999993,5.339999999999975,2.15,0.0
2018-06-07,7,0.0,0.020000000000038654,0.2300000000000182,45.25999999999999,48.52000000000004,24.69999999999999,0.7100000000000364,3.2200000000000273,8.379999999999995,0.0,0.0,0.10000000000002274,0.2400000000000091,0.0,68.64000000000004,0.020000000000095497,0.029999999999972715,0.0,0.05000000000001137,0.0,2.5,0.0,13.740000000000009,0.05000000000001137,6.900000000000034,0.10000000000002274,1.5,0.060000000000002274,0.009999999999990905,19.029999999999973,0.9600000000000364,0.0,0.10000000000002274,0.35000000000002274,3.1200000000000045,0.0,0.21999999999999886,0.07999999999998408,4.5,0.0,0.07000000000005002,0.0,0.4199999999999591,0.0,0.0,0.4700000000000273,0.0,7.069999999999993,0.0,7.8700000000000045,0.0,5.28,0.0
2018-06-08,7,0.0,0.01999999999998181,0.2799999999999727,17.150000000000034,3.589999999999975,12.590000000000032,0.0,2.8600000000000136,0.839999999999975,0.0,24.1099999999999,0.5500000000000114,0.2800000000000864,0.0,2.1100000000000136,0.01999999999998181,3.3000000000000114,0.8100000000000023,0.21000000000003638,7.730000000000018,0.38999999999998636,0.0,0.7100000000000364,0.16999999999995907,1.7199999999999704,0.4699999999999136,0.11000000000001364,0.0,3.019999999999982,3.0600000000000023,0.0,13.379999999999995,0.0,6.899999999999977,0.0,0.0,0.1599999999999966,0.0,0.4700000000000273,4.010000000000019,0.0,0.08000000000004093,65.25,0.10000000000002274,0.12999999999999545,0.0,0.0,0.0,0.0,19.49000000000001,0.0,3.84,0.0
2018-06-09,7,7.099999999999966,0.0,32.06999999999999,1.169999999999959,0.0,42.27999999999997,0.0,0.07999999999998408,0.0,0.2300000000000182,47.620000000000005,0.0,1.5899999999999181,0.4699999999999136,0.0,4.279999999999973,3.6399999999999864,0.36000000000001364,0.16999999999995907,0.37000000000000455,0.0,7.2900000000000205,0.12999999999999545,0.6000000000000227,0.37000000000000455,0.06000000000005912,0.0,0.18000000000000682,0.05000000000001137,0.37000000000000455,9.300000000000011,20.289999999999964,5.009999999999991,5.069999999999993,0.0,11.480000000000018,0.010000000000019327,0.0,18.810000000000002,0.28999999999999204,0.18999999999999773,0.0,5.2900000000000205,35.089999999999975,0.0,0.01999999999998181,0.0,1.5600000000000023,0.0,0.0999999999999659,0.0,5.16,0.02
2018-06-10,7,0.2300000000000182,0.0,0.7100000000000364,3.1999999999999886,0.0,5.720000000000027,0.0,3.0600000000000023,0.0,0.11000000000001364,0.0,0.0,0.0,0.18000000000006366,0.12999999999999545,0.4800000000000182,0.0,0.0,0.27000000000003865,1.0699999999999932,0.0,0.410000000000025,23.47999999999996,0.2300000000000182,0.0,0.10000000000002274,26.00999999999999,0.05000000000001137,0.0,0.10000000000002274,0.0999999999999659,6.900000000000034,1.5299999999999727,0.37000000000000455,7.389999999999986,36.93000000000001,0.0,28.279999999999973,6.529999999999973,0.8299999999999841,43.11999999999995,0.0,5.610000000000014,14.29000000000002,0.05000000000001137,0.0,0.12999999999999545,0.12999999999999545,7.030000000000001,0.0,0.0,4.41,0.23
2018-06-11,7,0.0,0.2300000000000182,22.310000000000002,0.0,0.0,13.319999999999993,0.9399999999999977,27.079999999999984,0.0,0.2300000000000182,9.210000000000036,0.0,0.8300000000000409,42.610000000000014,4.839999999999918,1.17999999999995,0.0,0.0,0.0,2.670000000000016,0.339999999999975,0.9499999999999886,0.12999999999999545,0.0,20.620000000000005,0.5799999999999272,1.9599999999999795,0.0,0.3100000000000023,1.170000000000016,0.18999999999999773,1.0600000000000023,0.0,0.0,13.410000000000025,3.2999999999999545,0.12999999999999545,6.25,0.0,0.0,30.850000000000023,0.0,0.46999999999997044,10.230000000000018,9.930000000000007,3.170000000000016,4.139999999999986,1.3000000000000114,0.46999999999999886,0.0,6.010000000000048,4.75,0.26
2018-06-12,7,0.37000000000000455,16.25,0.029999999999972715,0.0,0.0,1.6299999999999955,0.9599999999999795,8.150000000000034,0.0,0.2599999999999909,3.4700000000000273,0.0,0.0,29.75999999999999,7.600000000000023,35.15000000000009,0.11000000000001364,0.0,0.6499999999999773,0.0,2.5200000000000387,0.6999999999999886,0.0,0.009999999999990905,5.840000000000032,3.6299999999999955,0.34000000000003183,1.4399999999999977,0.15999999999996817,2.839999999999975,4.080000000000041,0.1099999999999568,0.0,0.10000000000002274,1.6999999999999886,0.10000000000002274,9.469999999999999,0.0,73.32,0.13000000000002387,5.430000000000007,0.049999999999954525,11.689999999999998,18.95999999999998,19.95999999999998,0.0,10.120000000000005,0.0,0.0,36.170000000000016,3.75,6.22,0.96
2018-06-13,7,1.3199999999999932,0.0,0.14999999999997726,0.6000000000000227,0.0,0.12999999999999545,0.0,1.7399999999999523,0.0,0.0,0.0,0.0,0.12999999999999545,17.50999999999999,0.5099999999999909,21.09999999999991,0.0,0.0,0.9399999999999977,0.0,0.07999999999998408,1.5900000000000318,0.0,0.0,1.0699999999999932,8.120000000000005,0.0,2.7099999999999795,0.18999999999999773,0.37000000000000455,0.0,0.36000000000001364,0.0,0.0,0.25,13.930000000000007,5.719999999999999,0.0,37.629999999999995,4.1299999999999955,0.0,0.0,0.009999999999990905,0.12999999999999545,2.079999999999984,0.0,0.8199999999999932,0.0,0.0,0.009999999999990905,0.8999999999999773,2.44,0.25
2018-06-14,7,2.900000000000034,0.0,0.0,0.45999999999997954,9.170000000000016,1.660000000000025,0.0,0.410000000000025,0.0,0.0,0.0,0.0,7.399999999999977,17.029999999999973,19.649999999999977,0.25,19.730000000000018,0.0,4.449999999999989,35.129999999999995,0.0,0.0,4.920000000000016,3.3999999999999773,0.0,0.009999999999990905,0.0,0.29000000000002046,0.0,0.0,0.40999999999996817,3.6299999999999955,0.12999999999999545,0.22999999999996135,0.0,0.9499999999999886,5.269999999999982,0.009999999999990905,47.78000000000003,19.629999999999995,0.0,0.18999999999999773,0.9399999999999977,0.0,0.0,0.0,0.4700000000000273,4.560000000000002,24.419999999999987,0.009999999999990905,1.9599999999999795,4.66,1.1
2018-06-15,7,0.0,0.0,2.07000000000005,0.0,2.740000000000009,9.430000000000007,44.59000000000003,0.0,0.009999999999990905,0.0,3.0699999999999363,0.0,0.0,0.05000000000006821,20.940000000000055,0.0,1.3100000000000023,0.0,8.199999999999989,0.5,0.0,0.0,0.13999999999998636,20.670000000000016,16.589999999999975,0.10000000000002274,1.2999999999999545,0.07999999999998408,2.090000000000032,60.879999999999995,0.0,22.150000000000034,0.010000000000047748,3.6899999999999977,0.0,0.0,0.009999999999990905,0.9500000000000455,3.1299999999999955,21.600000000000023,0.0,2.6000000000000227,0.4700000000000273,0.10000000000002274,0.060000000000002274,0.0,1.7899999999999636,2.8799999999999955,0.0,0.0,0.6000000000000227,5.0,0.81
2018-06-16,7,0.0,29.439999999999998,19.69999999999999,0.0,2.0,0.23999999999995225,6.729999999999961,0.0,0.37999999999999545,0.0,0.2300000000000182,0.0,0.0,0.0,0.13999999999998636,0.12999999999999545,1.6399999999999864,0.0,0.9300000000000068,17.269999999999982,0.9900000000000091,7.349999999999966,0.010000000000047748,6.75,1.3100000000000023,0.9800000000000182,0.0,0.009999999999990905,0.46999999999997044,30.310000000000002,3.400000000000034,4.279999999999973,0.0,0.6000000000000227,0.0,0.5699999999999932,0.0,7.739999999999952,0.2300000000000182,9.42999999999995,2.3500000000000227,0.0,0.37000000000000455,0.0,0.0,0.0,4.680000000000007,0.13999999999998636,0.0,0.0,0.0,3.15,0.0
2018-06-17,7,7.389999999999986,0.46999999999997044,1.9499999999999886,5.580000000000041,33.079999999999984,3.6899999999999977,2.6299999999999955,0.2400000000000091,0.32000000000005,0.009999999999990905,0.0,0.0,0.36000000000001364,0.2299999999999045,0.10000000000002274,3.7900000000000773,7.339999999999975,0.40999999999996817,0.0,11.25,0.19999999999998863,20.03000000000003,28.93999999999994,0.0,0.0,2.3600000000000136,0.2400000000000091,0.0,0.0,0.0,0.2799999999999727,0.2599999999999909,0.0999999999999659,0.5699999999999932,0.0,0.5600000000000023,0.0,0.0,39.84000000000003,1.4399999999999977,2.6399999999999864,0.0,0.46999999999997044,1.7300000000000182,0.0,0.0,9.860000000000014,0.2400000000000091,0.0,0.10000000000002274,4.689999999999998,3.79,0.0
2018-06-18,7,0.36000000000001364,1.6800000000000068,0.37000000000000455,1.8000000000000114,0.0,15.990000000000009,0.0,5.769999999999982,0.6999999999999886,0.049999999999954525,0.4700000000000273,1.4800000000000182,0.0,0.010000000000104592,0.0,29.709999999999923,0.2599999999999909,2.580000000000041,0.18999999999999773,0.0,0.0,14.21999999999997,2.7000000000000455,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.5,11.199999999999989,0.1500000000000341,0.10000000000002274,0.0,0.9699999999999136,20.78000000000003,0.05000000000001137,10.759999999999991,1.650000000000034,1.3999999999999773,0.0,4.579999999999984,1.589999999999975,0.0,0.3400000000000034,6.189999999999998,5.680000000000007,2.84,0.0
2018-06-19,7,0.01999999999998181,4.149999999999977,0.0,0.0,0.2400000000000091,6.8799999999999955,0.0,3.6299999999999955,0.6099999999999568,0.009999999999990905,0.12999999999999545,17.339999999999975,0.7100000000000364,4.029999999999973,0.0,26.81000000000006,0.0,5.7099999999999795,1.4399999999999977,0.36000000000001364,0.18000000000000682,0.10000000000002274,1.0699999999999363,0.2400000000000091,0.0,0.0,0.12999999999999545,13.579999999999984,0.36000000000001364,0.0,0.0,0.0,36.18000000000001,0.11000000000001364,25.170000000000016,0.12999999999999545,0.12999999999999545,0.37000000000000455,0.0,2.8700000000000045,0.339999999999975,1.6200000000000045,0.4900000000000091,4.159999999999968,16.32000000000005,7.310000000000002,0.4800000000000182,0.0,0.0,0.2400000000000091,0.339999999999975,3.61,0.0
2018-06-20,7,0.37000000000000455,46.120000000000005,0.0,0.17999999999994998,0.37000000000000455,0.8300000000000409,0.0,0.12999999999999545,0.0,0.05000000000006821,0.2400000000000091,0.7599999999999909,2.5399999999999636,6.740000000000009,0.2300000000000182,8.379999999999995,0.0,0.9399999999999977,0.5200000000000387,0.060000000000002274,6.269999999999982,49.379999999999995,0.0,0.0,0.0,0.12999999999999545,1.6399999999999864,0.5900000000000318,0.13999999999998636,0.34000000000003183,0.0,0.0,4.75,9.230000000000018,4.2900000000000205,21.609999999999957,0.34000000000003183,0.11000000000001364,1.3899999999999864,0.11000000000001364,42.639999999999986,0.11000000000001364,0.0999999999999659,19.790000000000077,3.42999999999995,8.29000000000002,0.7099999999999795,0.0,0.2400000000000091,0.0,0.009999999999990905,4.79,0.0
2018-06-21,7,1.4300000000000068,0.2400000000000091,7.439999999999998,1.170000000000016,0.7400000000000091,0.5,0.0,0.2300000000000182,0.0,0.16999999999995907,0.0,1.5699999999999932,4.3700000000000045,9.549999999999955,54.139999999999986,2.6100000000000136,0.0,0.37999999999999545,0.25,0.10000000000002274,0.36000000000001364,0.9499999999999886,0.10000000000002274,3.42999999999995,0.0,0.2400000000000091,0.2300000000000182,0.7199999999999704,0.21000000000003638,4.6200000000000045,0.07999999999998408,0.0,0.040000000000020464,24.730000000000018,0.0,19.710000000000036,0.7299999999999613,13.550000000000011,0.09000000000003183,0.12999999999999545,0.5,0.0,0.0,1.4799999999999045,17.210000000000036,12.490000000000009,0.0,0.12999999999999545,33.389999999999986,0.0,0.010000000000047748,4.31,0.0
2018-06-22,7,0.0,0.4700000000000273,5.189999999999998,31.430000000000007,0.23999999999995225,0.06999999999999318,0.0,0.009999999999990905,0.0,0.10000000000002274,0.10000000000002274,0.0,0.37000000000000455,0.06000000000005912,1.4099999999999682,0.10000000000002274,2.1299999999999955,0.0,0.12000000000000455,0.4199999999999591,0.0,1.490000000000009,0.9800000000000182,15.470000000000027,27.079999999999984,34.059999999999945,0.009999999999990905,2.6000000000000227,0.339999999999975,48.789999999999964,20.620000000000005,0.9399999999999977,0.0,6.519999999999982,24.439999999999998,0.12999999999999545,17.610000000000014,0.11000000000001364,-0.029999999999972715,0.0,0.9600000000000364,0.0,0.7100000000000364,0.8400000000000318,5.599999999999966,0.0,0.4900000000000091,0.0,7.730000000000018,0.029999999999972715,0.009999999999990905,5.09,0.0
2018-06-23,7,0.0,3.7799999999999727,0.7299999999999613,5.470000000000027,0.6200000000000045,0.0,0.0,0.17000000000001592,0.0,0.21000000000003638,30.959999999999923,0.09000000000003183,0.4700000000000273,0.18999999999994088,7.2000000000000455,0.009999999999990905,27.32000000000005,0.8100000000000023,0.13999999999998636,0.0,0.0,0.5199999999999818,4.659999999999968,22.060000000000002,33.64999999999998,12.889999999999986,0.8299999999999841,8.329999999999984,0.009999999999990905,0.7999999999999545,8.699999999999989,0.040000000000020464,-0.12999999999999545,0.0,7.229999999999961,0.4600000000000364,30.00999999999999,0.14999999999997726,0.40999999999996817,0.0,49.23999999999995,0.12999999999999545,0.13999999999998636,5.6200000000000045,0.4300000000000068,0.0,0.0,0.6800000000000068,0.25,0.009999999999990905,1.1999999999999886,5.23,0.0
2018-06-24,7,0.6200000000000045,4.389999999999986,0.11000000000001364,4.730000000000018,5.28000000000003,0.0999999999999659,10.910000000000025,0.2799999999999727,1.0600000000000023,0.009999999999990905,1.3100000000000591,0.0,22.459999999999923,2.509999999999991,0.2799999999999727,0.12999999999999545,14.859999999999957,11.470000000000027,0.029999999999972715,2.080000000000041,0.07999999999998408,0.06999999999999318,1.4100000000000819,16.49000000000001,0.0,7.2000000000000455,4.830000000000041,11.860000000000014,0.4700000000000273,4.740000000000009,3.8999999999999773,17.120000000000005,0.0,64.73000000000002,0.10000000000002274,0.0,16.70999999999998,0.11000000000001364,1.1700000000000728,1.4099999999999682,77.55000000000007,0.0,0.8299999999999841,0.12999999999999545,0.1500000000000341,0.0,43.5,0.44999999999998863,41.639999999999986,26.52000000000004,2.180000000000007,8.39,0.0
2018-06-25,7,4.169999999999959,1.670000000000016,27.58000000000004,0.009999999999990905,0.0,0.010000000000047748,52.24000000000001,0.020000000000038654,0.57000000000005,0.12999999999999545,0.5900000000000318,2.8999999999999773,19.90000000000009,0.43000000000006366,0.8300000000000409,0.11000000000001364,2.7100000000000364,0.22999999999996135,0.2300000000000182,58.10000000000002,18.470000000000027,0.060000000000002274,1.5299999999999727,25.91999999999996,0.11000000000001364,11.950000000000045,0.23999999999995225,21.00999999999999,1.3000000000000114,23.420000000000073,1.6700000000000728,2.579999999999984,0.0,0.8700000000000045,0.37000000000000455,0.11000000000001364,3.1200000000000045,0.0,0.33999999999991815,0.34000000000003183,11.120000000000005,47.339999999999975,1.3000000000000114,86.30000000000007,1.7999999999999545,0.0,26.420000000000016,0.35000000000002274,7.579999999999984,57.50999999999999,0.5,10.31,0.0
2018-06-26,7,2.7200000000000273,0.2400000000000091,46.110000000000014,50.49000000000001,6.409999999999968,0.839999999999975,2.5,0.839999999999975,0.3699999999999477,0.37999999999999545,2.939999999999941,2.170000000000016,0.01999999999998181,9.620000000000005,3.949999999999932,22.959999999999923,10.159999999999968,0.11000000000001364,0.17000000000001592,0.2299999999999045,8.909999999999968,19.710000000000036,0.13999999999998636,16.910000000000025,42.460000000000036,0.33999999999991815,0.0,9.480000000000018,0.0,7.539999999999964,0.11000000000001364,7.670000000000016,0.0,0.0,11.789999999999964,0.0,0.6000000000000227,6.310000000000002,1.4300000000000637,0.009999999999990905,2.009999999999991,113.58999999999997,0.009999999999990905,0.9499999999999318,1.7600000000000477,0.2400000000000091,0.339999999999975,0.029999999999972715,0.0,29.850000000000023,1.3999999999999773,8.76,57.74
2018-06-27,7,41.14999999999998,10.660000000000025,3.2999999999999545,38.539999999999964,42.120000000000005,25.120000000000005,0.5699999999999932,0.36000000000001364,1.6400000000000432,0.13999999999998636,0.20000000000004547,0.0,0.0,12.839999999999918,2.1399999999999864,1.4400000000000546,2.6000000000000227,0.2599999999999909,0.0,0.4900000000000091,2.1299999999999955,5.939999999999998,0.5800000000000409,1.3600000000000136,56.200000000000045,1.3500000000000227,7.03000000000003,0.11000000000001364,0.009999999999990905,1.5299999999999727,0.0,2.3799999999999955,0.0,0.0,0.37000000000000455,5.199999999999932,2.9399999999999977,64.15999999999997,0.8399999999999181,14.620000000000005,0.12000000000000455,0.12999999999999545,0.8100000000000023,1.3000000000000682,0.7099999999999795,4.399999999999977,0.0,4.180000000000007,0.0,0.12999999999999545,2.9700000000000273,7.16,0.48
2018-06-28,7,0.10000000000002274,28.049999999999955,0.0,61.85000000000002,0.37000000000000455,0.7300000000000182,0.0,23.289999999999964,0.2599999999999909,0.8299999999999272,0.9499999999999318,0.0,7.189999999999941,1.6399999999999864,24.25,1.5299999999999727,1.0399999999999636,0.0,0.2699999999999818,4.6299999999999955,0.0,0.0,1.0899999999999181,2.759999999999991,28.24000000000001,6.279999999999973,0.3900000000000432,0.0,0.12999999999999545,16.590000000000032,0.12999999999999545,1.8700000000000045,0.0,3.9599999999999227,0.0,4.649999999999977,12.660000000000025,5.389999999999986,0.0,0.11000000000001364,27.129999999999995,0.10000000000002274,1.089999999999975,19.969999999999914,0.11000000000001364,0.029999999999972715,0.17000000000001592,7.360000000000014,0.0,0.13999999999998636,6.819999999999993,5.96,20.54
2018-06-29,7,1.4399999999999977,0.12999999999999545,0.36000000000001364,2.6100000000000136,0.0,8.389999999999986,12.829999999999984,106.76999999999998,28.25999999999999,1.650000000000091,0.15000000000009095,16.889999999999986,27.930000000000064,36.270000000000095,5.1299999999999955,0.10000000000002274,0.6000000000000227,1.759999999999991,0.6999999999999886,23.960000000000036,0.4700000000000273,0.12999999999999545,2.6900000000000546,1.7000000000000455,1.7799999999999727,14.440000000000055,0.13999999999998636,100.51999999999998,0.5999999999999659,6.3799999999999955,0.0,11.129999999999995,0.0,3.9600000000000364,15.220000000000027,5.210000000000036,60.94,0.12999999999999545,0.0,0.0,52.24000000000001,0.36000000000001364,0.1400000000000432,26.33000000000004,6.639999999999986,0.1400000000000432,0.14999999999997726,0.0,0.1500000000000341,20.50999999999999,4.059999999999945,12.0,0.18
2018-06-30,7,0.46999999999997044,2.9500000000000455,0.8099999999999454,1.169999999999959,3.8000000000000114,0.0,32.48000000000002,4.160000000000082,4.259999999999991,18.889999999999986,0.0,4.939999999999998,0.6100000000000136,7.539999999999964,65.03000000000009,0.009999999999990905,0.7099999999999795,1.5400000000000205,0.10000000000002274,116.38999999999999,23.189999999999998,0.009999999999990905,32.90999999999997,0.0,2.740000000000009,0.13999999999998636,0.0,0.39999999999997726,1.4300000000000068,29.769999999999982,0.0,15.759999999999991,0.0,33.51999999999998,20.849999999999966,6.8799999999999955,1.7799999999999727,0.20000000000004547,1.0400000000000773,0.0,46.819999999999936,0.0,0.15999999999996817,0.35000000000002274,0.0,0.0,2.0400000000000205,22.370000000000005,0.0,9.649999999999977,35.23000000000002,10.85,3.72
2018-07-01,8,0.0,2.2399999999999523,0.0,21.730000000000018,4.769999999999982,0.03999999999996362,11.039999999999964,49.57999999999993,0.6999999999999886,52.32999999999993,10.989999999999895,44.660000000000025,4.019999999999982,18.110000000000014,67.63999999999999,0.4700000000000273,1.670000000000016,0.6999999999999886,1.1999999999999886,17.379999999999995,1.8100000000000023,0.01999999999998181,43.620000000000005,0.10999999999989996,46.19999999999993,3.5,34.85000000000002,0.6500000000000341,3.3100000000000023,3.769999999999982,0.0,0.0,3.339999999999975,68.22000000000003,1.4500000000000455,15.879999999999995,23.79000000000002,0.39999999999997726,0.12999999999999545,0.8299999999999841,16.670000000000073,9.710000000000036,0.9800000000000182,0.049999999999954525,0.009999999999990905,0.0999999999999659,5.639999999999986,23.20999999999998,0.0,0.12999999999999545,79.31000000000006,13.67,60.75
2018-07-02,8,0.4800000000000182,2.3600000000000136,0.13000000000010914,15.319999999999936,4.410000000000025,0.0,36.85000000000002,3.9600000000000364,1.4300000000000068,23.420000000000073,17.860000000000014,35.76999999999998,20.569999999999936,6.659999999999968,3.439999999999941,1.669999999999959,1.410000000000025,0.2300000000000182,13.670000000000016,0.0,41.75999999999999,0.0,33.27999999999997,1.32000000000005,3.310000000000059,12.730000000000018,18.719999999999914,8.109999999999957,0.34000000000003183,0.0,0.0,14.70999999999998,16.139999999999986,60.75,14.620000000000005,0.6499999999999773,3.180000000000007,0.0,1.2200000000000273,2.9799999999999613,0.12999999999999545,19.399999999999977,11.990000000000009,1.8999999999999773,10.939999999999998,0.0,15.470000000000027,57.45999999999998,0.0,60.32000000000005,3.949999999999932,11.86,48.95
2018-07-03,8,13.920000000000016,23.79000000000002,4.1299999999999955,12.660000000000082,24.579999999999984,0.5299999999999727,28.279999999999973,0.0,21.170000000000016,9.25,0.12000000000000455,4.090000000000032,0.11000000000001364,0.6000000000000227,1.0399999999999636,0.01999999999998181,0.05000000000001137,0.12999999999999545,28.539999999999964,2.009999999999991,6.730000000000018,0.0,6.470000000000027,1.3999999999999773,0.12000000000000455,66.42999999999995,2.8600000000000136,5.170000000000016,0.46999999999997044,0.22000000000002728,0.5899999999999181,65.27999999999997,50.68000000000001,4.3700000000000045,2.9799999999999613,18.460000000000036,3.569999999999993,0.13999999999998636,0.4799999999999045,3.650000000000034,0.0,10.120000000000005,16.409999999999968,2.3799999999999955,34.30000000000001,0.0,0.13999999999998636,7.330000000000041,0.12999999999999545,35.049999999999955,4.930000000000064,10.31,6.51
