time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-10-19,6,0.0,0.009999999999990905,0.0,0.0,0.4399999999999409,0.0,0.8500000000001364,0.029999999999972715,0.14000000000010004,0.05999999999994543,0.18999999999994088,2.019999999999982,3.990000000000009,0.6600000000000819,0.0,0.5599999999999454,0.2300000000000182,0.0,0.5700000000001637,0.03999999999996362,0.01999999999998181,0.029999999999972715,0.0,4.6099999999999,0.2599999999999909,0.25,0.0,0.01999999999998181,0.0,7.1299999999999955,0.13999999999998636,0.6900000000000546,0.38999999999998636,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,11.319999999999936,0.12999999999999545,0.01999999999998181,1.349999999999909,0.0,0.4500000000000455,0.7399999999997817,0.8799999999998818,0.0,1.900000000000091,0.79,0.0
2020-10-20,6,0.04000000000007731,0.01999999999998181,0.0,1.759999999999991,0.0,0.0,6.379999999999882,0.5,0.08999999999991815,0.0,0.39999999999997726,0.009999999999990905,1.6600000000000819,1.8099999999999454,0.03999999999996362,0.01999999999998181,0.0,0.34999999999990905,4.25,4.8799999999999955,0.010000000000104592,4.7000000000000455,0.0,0.0,0.0,0.0,2.5499999999999545,0.1999999999999318,0.0,0.9700000000000273,6.730000000000018,0.09999999999990905,0.410000000000025,0.13000000000010914,0.009999999999990905,0.10000000000013642,0.0,0.2799999999999727,0.009999999999990905,0.18000000000006366,0.0,0.5300000000002001,0.0,0.0500000000001819,0.19000000000005457,0.10000000000013642,0.0,0.3500000000001364,2.7200000000000273,0.0,15.069999999999936,1.13,0.0
2020-10-21,6,0.7699999999999818,0.9700000000000273,0.0,1.7899999999999636,0.0,0.0,0.12000000000011823,0.0,0.0,0.34999999999990905,0.0,0.04000000000007731,18.1099999999999,0.6800000000000637,0.07000000000005002,0.0,0.0,4.990000000000009,0.0,3.340000000000032,0.13999999999998636,7.709999999999923,0.0,0.0,0.0,0.10000000000002274,1.9300000000000637,0.009999999999990905,0.0,0.01999999999998181,0.01999999999998181,0.0,0.45999999999997954,0.22000000000002728,0.2400000000000091,0.25,0.009999999999990905,0.14000000000010004,0.0,1.650000000000091,0.0,47.59999999999991,1.1800000000000637,0.13999999999987267,0.31999999999993634,0.0,0.0,0.2999999999999545,0.2799999999999727,0.0,0.9300000000000637,1.86,0.0
2020-10-22,6,0.7000000000000455,0.21000000000003638,0.0,0.0,2.3799999999999955,2.840000000000032,0.0,0.12999999999999545,6.710000000000036,0.0,0.0,0.009999999999990905,0.0,0.5,0.4800000000000182,0.10000000000002274,0.0,0.2599999999999909,0.0,0.5,0.0,0.0,0.0,0.0,0.020000000000095497,0.04000000000007731,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,0.0,4.629999999999882,3.550000000000068,0.0,0.0,0.0,0.0,32.42000000000007,0.16999999999995907,0.0,0.36000000000012733,0.0,0.0,0.2400000000000091,0.0,0.0,1.6999999999999318,1.14,0.0
2020-10-23,6,0.25,0.13999999999998636,0.2799999999999727,0.009999999999990905,0.2400000000000091,0.0,0.0,1.07000000000005,0.01999999999998181,3.25,0.20000000000004547,11.049999999999955,0.0,0.1799999999998363,3.240000000000009,0.0,1.6299999999998818,0.2300000000000182,0.0,39.24000000000001,0.13999999999998636,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.7099999999999227,0.0,0.0,0.0,0.0,0.0,1.169999999999959,4.6599999999998545,0.2699999999999818,0.0,1.0900000000000318,6.240000000000009,3.2100000000000364,0.0,2.9500000000000455,0.0,0.0,0.06999999999993634,0.0,0.01999999999998181,0.0,1.6,0.0
2020-10-24,6,0.2599999999999909,0.10000000000002274,1.1399999999999864,0.15000000000009095,2.7200000000000273,2.319999999999993,0.13999999999987267,0.0,0.08999999999991815,0.009999999999990905,0.0,1.6399999999999864,0.0,0.37000000000011823,1.2899999999999636,0.0,0.8700000000001182,0.8500000000001364,1.5399999999999636,1.1000000000000227,1.2999999999999545,0.020000000000095497,0.0,0.0,0.0,0.2799999999999727,1.7999999999999545,0.0,0.14000000000010004,0.0,0.08000000000004093,0.0,0.0,0.11999999999989086,0.0,0.0,0.0,4.039999999999964,0.2900000000000773,0.0,0.009999999999990905,0.0,0.2599999999999909,13.569999999999936,1.1599999999998545,0.4900000000000091,0.13999999999998636,0.0500000000001819,3.8200000000001637,0.2400000000000091,1.8899999999999864,0.87,0.02
2020-10-25,6,8.0,0.25,0.11000000000001364,3.3899999999999864,0.4199999999999591,0.37000000000000455,0.009999999999990905,3.080000000000041,0.0,0.6000000000001364,0.01999999999998181,3.080000000000041,6.680000000000064,0.0,0.5499999999999545,0.9700000000000273,0.209999999999809,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,1.0699999999999363,8.990000000000009,0.22000000000002728,0.4600000000000364,2.119999999999891,9.620000000000005,0.009999999999990905,0.0,0.0,20.00999999999999,0.0,0.0,0.009999999999990905,0.25,0.01999999999998181,1.759999999999991,0.0,2.4700000000000273,0.0,0.0,0.16000000000008185,0.029999999999972715,3.8600000000000136,1.0599999999999454,2.1499999999998636,30.889999999999986,0.0,2.22,0.0
2020-10-26,6,4.2299999999999045,0.03999999999996362,0.0,0.7599999999999909,0.6900000000000546,1.6100000000000136,0.01999999999998181,0.049999999999954525,0.0,0.09999999999990905,0.0,0.0,0.05999999999994543,0.0,12.950000000000045,0.2899999999999636,0.0,0.009999999999990905,0.0,0.13999999999998636,0.11000000000001364,0.0,0.0,0.01999999999998181,0.44000000000005457,0.11000000000001364,0.5899999999999181,0.0,1.3100000000001728,4.639999999999986,0.0,0.0,0.0,0.900000000000091,1.4099999999999682,0.0,0.06000000000005912,0.0,0.009999999999990905,0.0,0.0,5.4699999999998,0.36000000000001364,0.0,0.08999999999991815,1.1099999999999,0.8999999999999773,1.7899999999999636,6.710000000000036,0.7800000000000864,0.12000000000000455,0.94,0.0
2020-10-27,6,2.150000000000091,0.0,0.0,0.0,0.0,5.259999999999991,0.0,0.0,1.5299999999999727,1.2000000000000455,0.0,0.10000000000002274,3.9600000000000364,0.0,1.1599999999999682,0.0,6.850000000000136,0.0,1.0599999999999454,0.6000000000000227,0.7000000000000455,0.0,0.0,0.11000000000012733,0.06999999999993634,0.35000000000002274,0.0,6.459999999999923,1.6099999999999,0.6000000000000227,0.0,0.13000000000010914,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.2599999999999909,0.11000000000001364,0.2599999999999909,0.0,0.0,0.0,0.0,0.41000000000008185,0.36999999999989086,0.0,0.12999999999999545,1.2900000000000773,0.72,0.0
2020-10-28,6,0.0,0.13999999999998636,5.259999999999991,0.009999999999990905,0.06999999999993634,0.060000000000002274,0.0,5.279999999999973,0.0,0.21000000000003638,0.5099999999999909,0.0,0.009999999999990905,0.4900000000000091,0.0,0.0,0.34999999999990905,0.0,1.6600000000000819,-0.13999999999998636,21.569999999999936,0.08999999999991815,0.0,0.8399999999999181,0.0,0.0,0.0,0.7000000000000455,3.7100000000000364,0.0,0.0,0.8099999999999454,12.439999999999998,0.0,0.2400000000000091,0.0,0.4900000000000091,0.0,0.009999999999990905,0.0,1.3999999999999773,0.11000000000012733,1.6499999999999773,0.0,0.0,0.0,0.07999999999992724,0.0,0.0,0.0,0.10999999999989996,1.14,0.0
2020-10-29,6,0.0,0.9100000000000819,0.0,3.3999999999999773,0.39000000000010004,0.13999999999998636,0.0,0.04000000000007731,0.0,0.0,0.04000000000007731,0.0,0.9600000000000364,0.8099999999999454,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,8.850000000000023,0.36000000000001364,0.0,0.8299999999999272,0.0,0.0,0.03999999999996362,0.0,31.86999999999989,4.850000000000023,0.22000000000002728,1.2100000000000364,7.53000000000003,3.1900000000000546,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2020-10-30,6,0.14999999999997726,4.559999999999945,0.18000000000006366,0.36000000000001364,0.0,6.009999999999991,0.0,0.0,2.009999999999991,0.21000000000003638,0.13999999999998636,0.0,3.269999999999982,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,1.2999999999999545,0.009999999999990905,0.0,0.4500000000000455,0.0,0.0,0.35000000000002274,0.0,0.40000000000009095,0.009999999999990905,1.4200000000000728,1.0499999999999545,0.16999999999995907,0.36999999999989086,2.4599999999999795,6.319999999999936,0.0,0.0,0.0,0.0,1.2999999999999545,1.6399999999998727,0.0,0.0,0.37000000000000455,0.0,0.4600000000000364,0.13000000000010914,0.0,0.37000000000011823,11.240000000000009,0.0,0.8000000000000682,0.93,0.0
2020-10-31,6,5.409999999999968,0.01999999999998181,0.05999999999994543,0.0,0.10999999999989996,0.5300000000000296,0.14000000000010004,0.30999999999994543,0.0,0.0,2.7899999999999636,0.25,0.029999999999972715,0.0,6.430000000000064,1.7200000000000273,3.730000000000018,0.0,0.9500000000000455,0.8099999999999454,0.0,0.40999999999996817,0.6000000000000227,0.0,1.2100000000000364,0.0,0.05999999999994543,0.3500000000001364,5.690000000000055,0.0,0.0,0.0,0.12999999999999545,0.06999999999993634,0.0,3.550000000000182,0.0,0.060000000000172804,1.6600000000000819,0.9200000000000728,0.0,8.3599999999999,0.12000000000000455,0.10000000000013642,0.0,0.1799999999998363,0.0,0.0,2.9700000000000273,0.009999999999990905,0.01999999999998181,0.98,0.0
2020-11-01,7,0.13999999999998636,0.9700000000000273,0.009999999999990905,0.0,0.40000000000009095,0.0,0.34999999999990905,8.649999999999977,0.0,0.0,1.5399999999999636,0.4700000000000273,0.4900000000000091,0.2599999999999909,0.14999999999997726,0.08000000000004093,0.0,0.17000000000007276,0.1799999999998363,2.6000000000000227,2.730000000000018,0.0,0.009999999999990905,0.2599999999999909,0.0,0.11000000000001364,0.37999999999988177,6.539999999999964,0.0,0.35000000000002274,0.25,0.7800000000002001,2.8799999999999955,0.40000000000009095,19.770000000000095,0.209999999999809,0.0,0.4199999999998454,0.5199999999999818,0.0,0.08000000000004093,13.259999999999991,0.36000000000001364,0.06999999999993634,0.3500000000001364,1.1600000000000819,1.3000000000000682,0.0,0.0,0.09000000000003183,0.009999999999990905,1.35,1.15
2020-11-02,7,6.1299999999999955,0.6399999999999864,5.480000000000018,8.200000000000045,0.4699999999999136,0.0,0.11000000000012733,0.0,0.0,0.0,0.5,0.0,0.8799999999999955,0.06999999999993634,0.0,0.0,0.0,0.2999999999999545,0.09000000000014552,0.0,0.0,0.2400000000000091,0.0,0.0,0.13999999999998636,1.8599999999999,0.2600000000002183,0.0,0.01999999999998181,0.0,0.0,0.03999999999996362,9.360000000000014,0.35999999999989996,5.819999999999936,0.009999999999990905,13.029999999999973,0.0,0.049999999999954525,0.14000000000010004,0.2599999999999909,0.650000000000091,0.10000000000002274,0.0,7.459999999999809,1.7000000000000455,0.5599999999999454,0.13999999999987267,0.0,18.0,0.0,1.63,0.03
2020-11-03,7,0.4500000000000455,5.07000000000005,0.35000000000002274,0.0,0.9200000000000728,0.0,9.319999999999936,0.0,3.5700000000001637,0.4199999999998454,23.139999999999986,0.0,0.7100000000000364,0.0,1.4400000000000546,0.0,0.0,0.009999999999990905,5.789999999999964,0.13999999999998636,0.10000000000002274,0.0,0.0,0.0,1.1599999999999682,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,22.689999999999827,0.0,1.740000000000009,0.009999999999990905,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000819,0.6700000000000728,4.480000000000018,0.0,0.2400000000000091,0.0,0.03999999999996362,0.0,1.65,0.04
2020-11-04,7,8.75,12.629999999999882,0.09000000000003183,0.0,0.13999999999998636,0.0,0.4900000000000091,14.639999999999986,3.2000000000000455,0.029999999999972715,6.080000000000041,0.8399999999999181,8.409999999999968,0.05999999999994543,0.0,0.0,0.0,0.0,4.289999999999964,0.0,0.2300000000000182,0.11000000000001364,0.0,0.0,0.13999999999998636,0.0,0.0,0.4600000000000364,0.2599999999999909,1.5499999999999545,0.0,0.020000000000209184,0.0,0.6700000000000728,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,2.7200000000000273,0.38000000000010914,0.6499999999998636,0.049999999999954525,0.12000000000011823,0.0,0.0,0.5,1.33,0.0
2020-11-05,7,5.389999999999986,37.450000000000045,0.049999999999954525,0.0,0.0,0.14999999999997726,0.0,8.300000000000068,0.0,0.0,3.2100000000000364,0.10000000000002274,1.9500000000000455,0.5300000000002001,0.8099999999999454,0.0,0.4600000000000364,1.6299999999998818,0.7000000000000455,1.0600000000000591,0.0,0.0,0.0,0.14000000000010004,1.0500000000000682,0.0,0.599999999999909,0.599999999999909,0.009999999999990905,0.0,0.0,0.0,0.4900000000000091,0.09999999999990905,0.0,1.650000000000091,0.35000000000002274,0.25,0.0,1.1899999999998272,0.009999999999990905,0.009999999999990905,0.05000000000006821,0.0,0.0,3.0900000000001455,0.05000000000006821,0.029999999999972715,0.7000000000000455,0.0,0.6599999999999682,1.43,0.0
2020-11-06,7,1.4700000000000273,1.759999999999991,0.0,6.3700000000000045,0.0,0.009999999999990905,1.650000000000091,0.009999999999990905,0.0,15.5300000000002,0.0,0.12000000000000455,0.2999999999999545,0.05999999999994543,0.0,0.0,4.230000000000018,0.11000000000012733,0.0,0.0,0.0,0.0,8.919999999999959,0.8099999999999454,1.2099999999999227,13.120000000000005,0.34999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,2.2200000000000273,0.0,0.01999999999998181,1.5299999999999727,0.0,0.0,0.34999999999990905,3.6599999999998545,0.0,0.0,0.8500000000000227,0.0,1.3699999999998909,0.5499999999999545,0.4500000000000455,1.31,0.01
2020-11-07,7,0.009999999999990905,0.009999999999990905,0.0,2.6200000000000045,0.06999999999993634,0.0,0.0,0.0,0.0,0.459999999999809,0.0,0.2699999999999818,0.19000000000005457,0.0,0.0,0.0,0.2400000000000091,0.09999999999990905,0.0,0.0,25.209999999999923,21.91999999999996,0.0,0.0,0.0,11.370000000000005,0.4600000000000364,0.0,0.0,0.10000000000002274,-0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000013642,0.0,1.5600000000001728,0.0,0.6900000000000546,0.7100000000000364,0.38000000000010914,0.0,0.0,0.0,0.5899999999999181,1.7899999999999636,0.009999999999990905,0.029999999999972715,1.35,0.0
2020-11-08,7,0.03999999999996362,0.06999999999993634,0.0,2.259999999999991,1.0900000000000318,0.0,0.34999999999990905,0.6000000000000227,0.0,0.7000000000000455,0.049999999999954525,0.07000000000005002,2.8600000000000136,0.0,0.0,6.659999999999968,0.0,0.0,0.0,0.0,2.0,1.5500000000000682,0.0,2.3500000000001364,0.0,0.4600000000000364,2.980000000000018,0.0,0.09999999999990905,0.0,0.2300000000000182,0.849999999999909,0.0,0.5700000000001637,0.0,0.0,0.0,0.009999999999990905,0.0,0.09999999999990905,0.01999999999998181,0.03999999999996362,0.9500000000000455,0.0,8.009999999999991,0.0,0.01999999999998181,15.88000000000011,0.0,0.0,0.0,1.0,0.0
2020-11-09,7,0.07000000000005002,0.03000000000020009,0.21000000000003638,0.0,1.509999999999991,2.6999999999999886,0.9500000000000455,0.14999999999997726,0.0,0.0,5.970000000000027,0.049999999999954525,0.0,0.0,0.0,8.059999999999945,0.0,0.0,0.0,0.0,0.0,1.5499999999999545,0.0,2.25,0.0,0.0,0.009999999999990905,0.01999999999998181,36.81000000000017,0.11000000000001364,0.2999999999999545,0.0,0.0,5.119999999999891,0.0,0.0,0.13999999999998636,0.009999999999990905,0.0,0.01999999999998181,1.7200000000000273,0.09999999999990905,6.5,0.4900000000000091,0.0,0.0,0.0,0.13999999999987267,0.0,0.0,0.0,1.47,0.0
2020-11-10,7,0.8500000000000227,0.0,1.9399999999999409,0.0,0.0,0.0,0.0,0.67999999999995,0.0,0.7400000000000091,2.75,0.10000000000002274,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.0,7.110000000000014,0.5299999999999727,0.37999999999999545,0.009999999999990905,1.1000000000000227,0.10000000000002274,0.0,0.009999999999990905,0.0,0.14999999999997726,0.0,0.0,0.0,1.0499999999999545,0.0,0.0,0.30999999999994543,0.35999999999989996,0.11000000000001364,0.049999999999954525,0.1999999999999318,0.009999999999990905,0.6999999999999318,0.0,0.0,0.0,0.0,0.0,0.010000000000218279,0.0,0.11000000000001364,0.38,0.04
2020-11-11,7,10.419999999999959,0.0,1.2000000000000455,0.009999999999990905,2.910000000000082,2.4500000000000455,0.21000000000003638,0.030000000000086402,0.2599999999999909,3.4300000000000637,0.0,5.57000000000005,0.0,3.2799999999999727,0.0,0.0,0.5499999999999545,0.009999999999990905,0.0,0.0,1.7799999999999727,1.8500000000000227,0.0,0.0,0.7799999999999727,0.0,0.4900000000000091,2.7200000000000273,0.0,0.8099999999999454,0.04000000000007731,0.4500000000000455,0.7299999999999613,0.0,0.11000000000001364,0.0,0.0,0.029999999999972715,8.740000000000009,4.400000000000091,8.629999999999995,2.2100000000000364,0.11000000000001364,0.0,0.0,0.599999999999909,0.4900000000000091,0.0,0.0,0.009999999999990905,0.0,1.28,0.01
2020-11-12,7,0.009999999999990905,0.09999999999990905,0.0,2.759999999999991,0.009999999999990905,0.1099999999999568,1.5499999999999545,0.09999999999990905,17.72999999999979,0.0,0.0,0.0,5.059999999999945,3.1400000000001,0.0,0.0,0.06999999999993634,0.009999999999990905,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.21000000000003638,0.13999999999998636,0.21000000000003638,0.14000000000010004,0.0,0.04000000000007731,6.889999999999986,0.2599999999999909,0.010000000000047748,0.0,1.5499999999999545,0.0,0.0,0.0,8.5,0.0,0.13999999999998636,0.2400000000000091,0.38999999999998636,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.36000000000001364,0.0,0.98,0.0
2020-11-13,7,1.419999999999959,0.01999999999998181,0.0,0.4700000000000273,0.0,0.0,0.0,0.34000000000003183,7.470000000000027,0.0,1.0499999999999545,0.37999999999999545,0.0,10.450000000000045,0.0,1.330000000000041,1.900000000000091,0.4900000000000091,4.980000000000018,0.36000000000001364,0.0,0.0,3.1100000000000136,1.4399999999998272,0.0,0.25,0.9500000000000455,0.0,0.0,0.0,0.14999999999997726,0.2300000000000182,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.029999999999972715,0.0,0.11000000000001364,0.32999999999992724,0.0,0.0,0.0,0.0,9.159999999999968,0.15000000000009095,0.0,0.38999999999998636,0.0,0.93,0.0
2020-11-14,7,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.650000000000091,1.7899999999999636,0.0,0.5899999999999181,0.35000000000002274,1.57000000000005,2.3599999999999,0.0,2.9500000000000455,0.0,0.0,0.35000000000002274,1.0900000000000318,0.0,0.0,0.0,0.0,0.0,0.13999999999987267,0.0,0.0,2.849999999999909,0.01999999999998181,0.0,1.4400000000000546,0.15000000000009095,8.06000000000006,0.0,0.0,0.0,0.0,0.6800000000000637,0.0,0.10999999999989996,0.599999999999909,4.190000000000055,0.0,0.07999999999992724,0.34999999999990905,0.0,0.14999999999997726,0.61,0.0
2020-11-15,7,1.1900000000000546,0.0,0.0,0.31999999999993634,0.0,0.75,0.0,10.269999999999982,0.0,0.0,1.6200000000000045,0.0,0.0,0.0,0.0,5.7999999999999545,3.790000000000191,0.10000000000013642,0.0,0.10999999999989996,13.290000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599999999999454,0.0,0.0,0.16000000000008185,0.0,0.0,1.259999999999991,0.209999999999809,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,8.370000000000118,2.7100000000000364,4.170000000000073,0.0,0.0,0.2400000000000091,0.0,0.0,1.09,0.0
2020-11-16,7,0.11000000000001364,0.0,0.0,0.06000000000005912,0.0,0.0,15.819999999999936,0.0,0.11000000000012733,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,0.7100000000000364,0.009999999999990905,0.0,0.0,0.2400000000000091,0.13999999999998636,0.0,0.0,0.7300000000000182,0.11000000000001364,0.0,0.0,0.5599999999999454,0.0,0.2400000000000091,0.8899999999999864,0.0,0.0,0.0,0.0,5.480000000000018,0.0,0.4600000000000364,0.0,6.420000000000073,0.12999999999999545,0.0,0.21000000000003638,0.0,0.09999999999990905,0.0,0.0,8.279999999999973,0.6099999999999,0.0,0.0,0.82,0.0
2020-11-17,7,0.009999999999990905,7.319999999999936,0.0,0.0,0.009999999999990905,0.0,1.4200000000000728,0.13999999999998636,3.6900000000000546,12.420000000000073,0.0,0.0,0.0,0.049999999999954525,0.049999999999954525,0.0,0.0,0.0,0.13999999999987267,0.0,0.0,0.0,0.6999999999999318,0.0,0.0,0.4500000000000455,0.0,4.639999999999873,0.6600000000000819,0.0,0.0,4.220000000000027,0.4900000000000091,0.0,1.2200000000000273,0.7200000000000273,0.0,0.0,2.6400000000001,4.5,0.7900000000000773,0.8400000000001455,12.319999999999936,3.1699999999998454,0.0,0.599999999999909,0.10000000000002274,0.0,0.0,0.0,0.0,1.24,0.01
2020-11-18,7,1.8899999999999864,0.12000000000011823,0.0,5.0499999999999545,0.15999999999996817,0.0,2.8599999999999,5.2000000000000455,0.0,0.0,0.13999999999998636,0.0,4.600000000000023,0.0,0.19000000000005457,0.0,0.0,0.0,0.11000000000012733,0.0,2.009999999999991,0.0,1.3100000000000591,0.0,1.4099999999999682,0.4599999999999227,0.0,0.0,4.289999999999964,0.0,0.0,0.35999999999989996,0.0,0.0,0.7399999999998954,2.8099999999999454,0.0,0.14000000000010004,4.909999999999968,0.009999999999990905,10.079999999999927,0.0,17.5,0.0,3.4600000000000364,0.14000000000010004,0.12000000000000455,0.0,0.0,10.5,0.0,1.58,5.74
2020-11-19,7,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,1.32000000000005,0.0,0.0,5.199999999999932,9.5,0.0,0.9500000000000455,0.13999999999998636,0.6999999999999318,0.0,9.789999999999964,0.0,0.4600000000000364,2.490000000000009,0.0,0.9499999999999318,0.0,0.7400000000000091,0.0,10.059999999999945,0.0,2.519999999999982,0.0,0.0,0.0,0.0999999999999659,0.0,0.0,0.39000000000010004,1.759999999999991,0.10999999999989996,0.8600000000000136,0.0,0.7599999999999909,0.0,27.710000000000036,0.0,0.0,4.259999999999991,0.10999999999989996,0.0,3.160000000000082,1.9500000000000455,0.11000000000001364,1.7,48.6
2020-11-20,7,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,0.3500000000001364,0.0,0.0,0.459999999999809,0.0,0.0,0.11000000000001364,0.0,0.0,0.09000000000003183,0.0,12.490000000000009,0.0,0.13999999999998636,0.0,23.370000000000005,0.0,0.0,0.0,1.330000000000041,7.529999999999973,0.0,0.0,0.0,0.0,0.0,0.1400000000000432,1.550000000000182,0.0,1.650000000000091,0.2400000000000091,0.8099999999999454,2.3500000000000227,0.0,0.0,0.0,42.74000000000001,0.7300000000000182,0.0,0.08999999999991815,5.090000000000032,0.3500000000001364,0.0,0.39999999999997726,4.149999999999977,2.09,0.02
2020-11-21,7,5.300000000000068,0.09999999999990905,0.6299999999999955,2.3600000000000136,0.12999999999999545,0.0,0.0,8.529999999999973,0.0,0.2400000000000091,0.20000000000004547,0.10000000000002274,0.8399999999999181,0.0,0.0,0.3300000000000409,0.0,0.0,0.0,0.01999999999998181,8.949999999999932,0.0,0.0,0.07000000000016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099999999999568,0.0,5.360000000000014,0.0,1.4099999999999682,0.020000000000209184,4.7299999999999045,2.2899999999999636,0.0,0.0,5.340000000000032,0.0,0.8399999999999181,0.01999999999998181,0.0,2.009999999999991,0.9500000000000455,0.17000000000007276,0.0,1.0,0.0
2020-11-22,7,1.8399999999999181,0.009999999999990905,0.0,2.1100000000000136,0.009999999999990905,0.2400000000000091,0.13999999999987267,0.4900000000000091,0.0,5.2000000000000455,0.009999999999990905,0.0,0.0,1.0899999999999181,0.0,0.25,0.0,0.0,0.0,0.2300000000000182,2.5200000000000955,0.0,0.0,0.0,1.169999999999959,0.0,0.0,1.4600000000000364,0.0,2.8600000000000136,0.0,0.0,0.2400000000000091,0.209999999999809,0.7100000000000364,0.0,0.009999999999990905,0.05999999999994543,0.4500000000000455,0.03999999999996362,0.0,0.0,0.049999999999954525,6.009999999999991,0.4800000000000182,1.9100000000000819,0.009999999999990905,0.0,0.0,0.0,0.35000000000002274,0.59,3.57
2020-11-23,7,0.0,1.650000000000091,0.35000000000002274,0.0,1.0499999999999545,0.0,0.0,0.11000000000001364,1.349999999999909,0.0,0.009999999999990905,0.0,0.0,0.0,2.3600000000000136,4.149999999999977,0.13999999999987267,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.14000000000010004,1.6800000000000637,0.0,0.0,1.4600000000000364,0.25,0.0,0.0,0.0,0.0,0.13999999999998636,1.4400000000000546,0.07000000000005002,0.0,0.0,0.0,2.1900000000000546,0.0,0.009999999999990905,0.9499999999998181,0.0,0.0,0.0,0.32999999999992724,10.220000000000027,0.59,0.0
2020-11-24,7,0.0,0.0,6.709999999999923,0.35000000000002274,1.5500000000000682,0.0,21.589999999999918,2.3599999999999,0.049999999999954525,0.0,0.0,0.0,0.0,0.5800000000001546,0.13999999999998636,0.0,0.0,0.13999999999987267,1.7899999999999636,0.14999999999997726,0.0,0.0,0.9200000000000728,0.0,0.0,0.7100000000000364,0.9099999999998545,4.180000000000064,0.0,0.09999999999990905,1.5599999999999454,0.0,0.11000000000001364,0.0,5.980000000000018,0.0,0.8000000000000682,6.289999999999964,0.0,0.0,0.04000000000007731,0.9199999999998454,1.1599999999999682,0.0,0.0,0.0,0.0,0.09999999999990905,0.0,1.7900000000000773,0.0,1.2,0.0
2020-11-25,7,2.590000000000032,0.0,1.740000000000009,0.0,0.01999999999998181,0.0,6.110000000000127,0.0,0.0,0.38000000000010914,0.2400000000000091,0.0,0.0,0.1799999999998363,0.0,0.0,0.25,0.0,4.599999999999909,0.10000000000002274,5.539999999999964,0.13999999999998636,0.2599999999999909,0.09999999999990905,0.5,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,1.2699999999999818,18.75999999999999,0.0,0.0,0.0,0.0,0.0,2.6200000000001182,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.4600000000000364,3.089999999999918,3.7399999999998954,0.0,1.03,0.0
2020-11-26,7,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.049999999999954525,0.0,2.269999999999982,0.0,0.0,0.0,0.8100000000000591,0.0,0.0,0.6000000000000227,4.0,1.300000000000182,2.9200000000000728,1.0500000000000682,3.4600000000000364,0.0,5.069999999999936,0.32999999999992724,15.6400000000001,0.13999999999998636,0.13000000000010914,0.25,1.1900000000000546,0.020000000000095497,0.0,0.43000000000006366,0.0,0.0,0.0,0.0,0.0,2.4500000000000455,24.559999999999945,0.21000000000003638,9.839999999999918,30.659999999999854,0.08000000000004093,0.14000000000010004,0.0,10.070000000000164,0.32000000000005,0.0,0.0,0.0,0.0,2.31,0.0
