time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-05-01,7,0.009999999999990905,3.1200000000000045,7.289999999999992,7.509999999999991,0.2300000000000182,1.3100000000000023,10.170000000000016,26.77000000000004,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.10000000000002274,8.620000000000005,2.230000000000018,3.5600000000000023,0.0,0.0,0.6999999999999886,0.07999999999998408,0.5800000000000409,1.5500000000000114,5.319999999999993,6.3799999999999955,33.389999999999986,2.0699999999999363,5.529999999999973,0.0,0.0,0.18000000000000682,0.0,0.37000000000000455,0.5799999999999841,7.220000000000027,8.70999999999998,2.6899999999999977,8.330000000000041,10.389999999999986,0.30000000000001137,0.010000000000047748,6.159999999999968,12.430000000000007,0.0,4.889999999999986,0.0,0.0,0.0,0.5900000000000318,0.12000000000000455,3.72,0.0
2020-05-02,7,9.360000000000014,0.10000000000002274,4.639999999999986,4.170000000000016,0.0,0.6000000000000227,32.02999999999997,13.239999999999952,0.0,0.0,0.0,4.289999999999964,0.0,9.460000000000008,2.3799999999999955,0.12999999999999545,0.2999999999999545,0.0,0.5300000000000296,19.370000000000005,47.51000000000005,0.0,0.009999999999990905,15.229999999999961,0.18000000000000682,0.0,0.0,0.0,0.0,0.009999999999990905,1.669999999999959,1.4099999999999682,0.8900000000000432,0.0,0.0,0.35000000000002274,0.010000000000047748,0.0,0.0,7.2099999999999795,2.490000000000009,0.06999999999999318,0.0,11.110000000000014,0.38999999999998636,8.360000000000014,0.25,0.0,0.2400000000000091,0.0,0.0,3.88,0.0
2020-05-03,7,0.0,1.4399999999999977,0.1300000000000523,6.0400000000000205,0.0,0.22999999999996135,0.4000000000000341,5.410000000000025,25.910000000000025,0.0,0.009999999999990905,0.0,2.5399999999999636,0.8799999999999955,0.0,-0.060000000000002274,0.12000000000000455,0.0,1.3199999999999932,2.25,15.470000000000027,0.0,0.12000000000000455,0.0,7.7099999999999795,0.0,0.0,0.35000000000002274,0.0,0.12000000000000455,0.060000000000002274,0.0,3.5600000000000023,0.0,0.0,0.0,0.0,0.5500000000000114,0.0,0.37999999999999545,0.47999999999996135,0.0,0.0,11.92999999999995,7.980000000000018,0.0,0.0,2.8799999999999955,0.0,0.2300000000000182,0.0,1.93,0.0
2020-05-04,7,0.0,1.7399999999999523,0.3499999999999659,5.319999999999993,0.06999999999999318,0.0,0.12000000000000455,8.910000000000025,0.8499999999999659,0.020000000000038654,0.35000000000002274,0.0,18.44999999999999,0.0,0.2400000000000091,0.1099999999999568,0.020000000000095497,0.0,1.1800000000000068,0.0,0.11999999999989086,0.05000000000001137,2.3999999999999773,5.889999999999986,0.009999999999990905,0.0,0.0,2.480000000000018,12.689999999999998,0.7400000000000091,0.0,0.0,0.39999999999997726,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.1100000000000136,0.0,11.879999999999995,0.8300000000000409,0.7700000000000387,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.05999999999994543,1.52,0.02
2020-05-05,7,0.0,3.410000000000025,0.0,0.009999999999990905,2.410000000000025,0.0,1.25,1.8999999999999773,3.5600000000000023,19.529999999999973,0.2400000000000091,1.1100000000000136,0.0,0.009999999999990905,0.0,1.900000000000034,0.12000000000000455,0.0,6.849999999999966,0.10000000000002274,0.0,2.7200000000000273,19.99000000000001,4.060000000000002,1.670000000000016,0.0,0.0,10.389999999999986,23.110000000000014,0.0,4.189999999999998,14.939999999999998,0.0,3.839999999999975,4.03000000000003,22.74000000000001,0.0,2.6899999999999977,0.0,0.7800000000000296,0.0,0.0,16.44999999999999,1.2299999999999613,0.06999999999999318,0.0,26.72999999999996,0.11000000000001364,0.01999999999998181,0.0,0.0,3.96,0.01
2020-05-06,7,0.18000000000000682,0.0,0.12000000000000455,0.0,1.42999999999995,0.0,0.0,0.0,12.950000000000045,0.05000000000001137,0.0,2.8600000000000136,0.0,0.0,6.389999999999986,0.0,15.61999999999989,27.69999999999999,0.05000000000001137,0.0,0.0,0.6399999999999864,0.37999999999999545,0.0,0.9599999999999795,0.6999999999999886,0.0,5.190000000000055,0.11000000000001364,0.0,0.06999999999999318,16.730000000000018,1.660000000000025,9.519999999999982,0.14999999999997726,0.12000000000000455,0.1199999999999477,0.13999999999998636,0.0,0.21999999999997044,0.009999999999990905,0.0,0.2300000000000182,0.0,0.0,11.970000000000027,1.0200000000000387,0.0,5.519999999999982,0.0,2.509999999999991,2.46,0.0
2020-05-07,7,25.72999999999996,4.6200000000000045,0.0,0.0,2.1299999999999955,0.9700000000000273,0.0,0.36000000000001364,0.06999999999999318,0.0,1.0600000000000023,2.8100000000000023,0.0,0.010000000000019327,2.1299999999999955,0.3499999999999659,0.5300000000000864,3.6999999999999886,0.0,4.519999999999982,0.0,0.0,0.0,0.0,1.8500000000000227,0.25,3.9600000000000364,0.37000000000000455,0.0,0.0999999999999659,0.11000000000001364,0.6800000000000068,31.789999999999964,0.35000000000002274,1.5300000000000296,2.269999999999982,0.29000000000002046,0.0,0.39999999999997726,0.0,0.5300000000000296,0.009999999999990905,0.0,1.2000000000000455,0.2300000000000182,8.789999999999964,0.0,0.0,0.0,0.0,0.0,2.03,0.01
2020-05-08,7,0.6200000000000045,6.8700000000000045,0.0,0.2300000000000182,0.0,1.4800000000000182,0.0,2.6999999999999886,20.639999999999986,0.060000000000002274,0.3599999999999568,2.4599999999999795,0.0,0.0,0.0,2.8500000000000227,0.01999999999998181,0.4900000000000091,0.0,2.069999999999993,0.010000000000104592,1.3100000000000023,0.0,0.1300000000000523,0.009999999999990905,0.5799999999999841,25.30000000000001,0.0,0.0,0.0,2.900000000000034,6.839999999999975,0.0,0.0,0.0,2.25,9.870000000000005,4.300000000000011,11.529999999999973,0.01999999999998181,0.0,0.0,0.0,0.8999999999999773,0.36000000000001364,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,2.1,5.51
2020-05-09,7,0.11000000000001364,0.0,0.0,1.5500000000000114,2.0,0.0,0.1099999999999568,0.2300000000000182,3.3799999999999955,0.0,0.25,0.35000000000002274,0.0,6.409999999999997,1.8799999999999955,5.850000000000023,0.009999999999990905,0.0,0.0,0.36000000000001364,0.0,0.0,-0.05000000000001137,0.0,0.0,0.35000000000002274,3.4799999999999613,17.799999999999955,0.0,0.0,1.0,8.550000000000011,3.1000000000000227,0.0,0.0,10.92999999999995,15.430000000000007,17.090000000000032,0.05000000000001137,0.07000000000005002,1.7699999999999818,0.0,0.0,0.8899999999999864,5.449999999999989,18.149999999999977,0.0,0.0,1.8500000000000227,0.0,0.0,2.52,43.09
2020-05-10,7,0.0,10.180000000000007,0.0,0.0,0.0,0.0,11.560000000000002,51.079999999999984,0.0,0.0,0.0,0.0,2.4700000000000273,3.3600000000000136,0.0,0.0,0.009999999999990905,0.0,1.079999999999984,0.0,0.0,18.610000000000014,0.2300000000000182,0.1099999999999568,0.0,0.0,12.28000000000003,1.7100000000000364,0.05000000000001137,0.0,38.099999999999966,0.0,9.46999999999997,2.7199999999999704,0.0,3.840000000000032,0.9699999999999704,4.259999999999991,0.12999999999999545,0.92999999999995,0.30000000000001137,0.0,0.0,0.12000000000000455,10.860000000000014,5.659999999999968,2.109999999999957,0.0,1.240000000000009,0.9699999999999704,0.009999999999990905,3.81,1.44
2020-05-11,7,0.0,0.0,5.25,0.0,0.0,0.0,6.970000000000027,0.8199999999999932,0.0,0.0,0.12000000000000455,1.329999999999984,9.850000000000023,0.0,0.7300000000000182,0.0,0.0,0.7099999999999795,0.8300000000000409,0.12000000000000455,0.0,0.2799999999999727,0.8299999999999841,1.9300000000000068,0.0,0.12999999999999545,0.0,0.0,0.0,1.170000000000016,12.180000000000007,2.3600000000000136,3.5200000000000387,0.0,0.0,0.0,0.37000000000000455,0.0,63.81999999999999,7.9500000000000455,0.0,0.0,8.819999999999993,2.930000000000007,0.0,0.8300000000000409,0.0,1.3100000000000023,0.0,0.0,0.0,2.65,0.0
2020-05-12,7,0.0,0.0,0.36000000000001364,0.0,0.0,0.0999999999999659,1.6000000000000227,0.0,0.25,0.06999999999999318,0.0,0.5300000000000296,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.5099999999999909,0.01999999999998181,3.8199999999999363,14.920000000000016,0.0,0.6999999999999886,0.009999999999990905,0.0,0.0,0.01999999999998181,19.72999999999996,0.0,15.600000000000023,0.47999999999996135,0.0,0.18000000000000682,0.0,0.0,0.0,0.0999999999999659,56.56000000000006,12.899999999999977,2.5400000000000205,0.0,4.039999999999964,0.0,0.009999999999990905,4.360000000000014,0.0,0.0,0.0,0.0,0.0,2.74,2.03
2020-05-13,7,0.0,0.0,0.22999999999996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.560000000000002,0.22999999999996135,0.03999999999996362,0.0,0.6000000000000227,0.03999999999996362,1.4099999999999682,0.0,0.0,0.009999999999990905,1.0600000000000591,0.060000000000002274,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,11.460000000000036,0.12999999999999545,2.2799999999999727,0.010000000000047748,0.0,0.0,2.169999999999959,0.9300000000000637,0.0,0.0,0.08999999999991815,0.2699999999999818,0.0,0.5299999999999727,1.1999999999999886,0.18000000000000682,0.0,0.0,0.0,0.0,4.3799999999999955,0.0,0.0,0.88,0.02
2020-05-14,7,2.5500000000000114,0.0,2.080000000000041,0.1099999999999568,0.0,5.939999999999998,0.0,0.11000000000001364,0.0,0.2300000000000182,5.3799999999999955,0.7300000000000182,14.199999999999989,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,4.259999999999991,0.0,0.0,0.12000000000000455,3.230000000000018,0.2300000000000182,0.0,0.3599999999999568,0.0,0.0,4.5,0.4200000000000159,0.0,0.12000000000000455,0.0,1.1899999999999977,20.029999999999973,0.0,0.0,1.6700000000000728,0.07000000000005002,0.0,0.0,0.4800000000000182,0.10000000000002274,0.4300000000000068,0.0,0.0,0.0,8.5,0.0,0.0,1.51,0.0
2020-05-15,7,18.889999999999986,0.0,0.0,1.1299999999999955,0.060000000000002274,30.840000000000032,5.779999999999973,0.0,2.8799999999999955,2.2299999999999613,0.0,0.6299999999999955,0.75,0.37000000000000455,0.0,0.0,1.0600000000000591,0.0,0.0,0.4700000000000273,0.8700000000000045,0.25,0.0,13.75,27.04000000000002,0.8299999999999841,0.2400000000000091,2.3199999999999363,0.0,1.3199999999999932,0.9599999999999795,0.0,0.6199999999999477,0.06999999999999318,0.0,2.269999999999982,0.010000000000047748,0.0,19.75,0.0,4.810000000000002,0.7000000000000455,0.8799999999999955,0.0,1.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.18000000000006366,2.81,10.64
2020-05-16,7,0.060000000000002274,0.0,1.579999999999984,0.2400000000000091,0.0,4.060000000000002,0.009999999999990905,0.0,0.03000000000002956,0.30000000000001137,0.0,0.10000000000002274,0.6299999999999955,0.0,0.0,0.0,3.439999999999941,4.819999999999993,0.0,1.7799999999999727,0.05999999999994543,0.0,0.0,0.0,0.1099999999999568,0.0,0.0,0.12000000000000455,1.0600000000000023,0.0,0.0,2.519999999999982,0.0,6.710000000000036,0.11000000000001364,1.1100000000000136,0.0,0.0,12.149999999999977,0.009999999999990905,1.740000000000009,0.0,0.36000000000001364,0.0,8.129999999999995,10.519999999999982,0.020000000000038654,0.21999999999997044,2.0300000000000296,0.0,0.0,1.26,1.23
2020-05-17,7,0.0,4.389999999999986,0.07999999999998408,4.150000000000034,0.17000000000001592,0.12999999999999545,0.0,6.71999999999997,0.0,1.009999999999991,0.0,5.729999999999961,0.0,0.22999999999996135,0.0,6.670000000000016,5.2999999999999545,1.670000000000016,12.419999999999959,0.5800000000000409,0.4199999999999591,1.1800000000000068,0.0,0.0,2.1300000000000523,0.5600000000000023,0.009999999999990905,0.0,1.1999999999999886,8.590000000000032,0.12000000000000455,13.279999999999973,0.0,60.45999999999998,0.0,0.5,41.50999999999999,0.010000000000047748,0.0,0.0,0.16999999999995907,0.0,0.7799999999999727,0.009999999999990905,7.810000000000002,0.0,6.279999999999973,0.7700000000000387,0.0,0.11000000000001364,0.0,3.83,0.0
2020-05-18,7,0.0,7.1299999999999955,0.0,0.0,0.009999999999990905,0.0,0.0,0.10000000000002274,0.009999999999990905,35.14000000000004,0.0,0.0,0.0,0.0,1.17999999999995,16.089999999999975,0.0,2.1299999999999955,0.020000000000038654,0.0,0.5300000000000864,2.579999999999984,0.0,0.0,5.17999999999995,0.0,0.25,12.960000000000036,0.2799999999999727,0.0,0.0,0.0,21.130000000000052,0.2300000000000182,4.25,4.490000000000009,0.0,15.759999999999991,2.740000000000009,0.0,0.060000000000002274,11.629999999999995,0.6100000000000136,3.2199999999999704,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,2.93,29.1
2020-05-19,7,0.0,0.37000000000000455,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.4800000000000182,0.0,0.1500000000000341,0.0,0.0,11.410000000000025,0.46999999999997044,0.25,-0.08000000000004093,0.0,0.0,0.060000000000002274,0.25,0.0,0.22000000000002728,21.110000000000014,0.18000000000000682,0.0,0.0,0.0,0.589999999999975,0.0,4.3700000000000045,0.0,0.0,1.2299999999999613,1.4099999999999682,4.659999999999968,0.05000000000001137,68.93999999999994,0.5800000000000409,41.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.17999999999994998,3.1,34.51
2020-05-20,7,0.0,0.0,1.7200000000000273,0.12000000000000455,0.05000000000001137,0.0,5.490000000000009,0.040000000000020464,0.0,0.0,0.12999999999999545,0.0,8.980000000000018,9.100000000000023,0.5,0.0,0.25,3.2899999999999636,0.0,8.699999999999989,1.3600000000000136,3.339999999999975,1.420000000000016,0.6200000000000045,0.7100000000000364,0.0,0.0,3.439999999999941,6.650000000000034,9.419999999999959,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,7.100000000000023,0.0,0.5,0.0,4.3700000000000045,2.2299999999999613,0.25,0.0,4.2099999999999795,0.01999999999998181,7.759999999999991,1.740000000000009,1.84,0.75
2020-05-21,7,0.0,10.659999999999968,0.16999999999995907,28.66999999999996,0.06999999999999318,0.5999999999999659,25.399999999999977,0.6199999999999477,0.0,0.0,9.79000000000002,0.0,0.05000000000001137,0.0,5.349999999999966,0.0,8.200000000000045,2.259999999999991,0.0,5.2099999999999795,0.12999999999999545,43.200000000000045,21.95999999999998,0.2300000000000182,0.0,0.35000000000002274,0.0,0.0,0.5399999999999636,0.0,3.670000000000016,1.0200000000000387,0.12000000000000455,21.519999999999982,17.24000000000001,0.22000000000002728,0.589999999999975,0.11000000000001364,0.2400000000000091,0.7400000000000091,0.07999999999998408,0.9300000000000637,0.0,0.0,0.0,3.009999999999991,0.0,0.19999999999998863,0.01999999999998181,4.649999999999977,0.06999999999993634,4.27,0.0
2020-05-22,7,0.0,1.580000000000041,0.0,0.12999999999999545,0.4600000000000364,1.2300000000000182,0.0,0.0,0.5799999999999841,0.7299999999999613,0.06999999999999318,4.730000000000018,0.0,0.0,0.0,0.0,0.4800000000000182,0.0,0.0,3.069999999999993,0.12999999999999545,1.7699999999999818,0.0,0.0,4.980000000000018,0.01999999999998181,0.009999999999990905,0.0,0.4900000000000091,8.060000000000002,3.659999999999968,1.3100000000000023,0.0,4.990000000000009,0.11000000000001364,2.42999999999995,0.11000000000001364,2.1200000000000045,70.56000000000006,0.38999999999998636,1.7700000000000387,5.689999999999941,0.0,9.009999999999991,0.1300000000000523,0.009999999999990905,0.0,0.06999999999999318,0.009999999999990905,10.080000000000041,0.6299999999999955,2.78,0.89
2020-05-23,7,0.0,0.5999999999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.240000000000009,0.7199999999999704,0.0,0.0,0.0,0.12000000000000455,1.75,3.420000000000016,0.12999999999999545,0.0,0.7100000000000364,0.11000000000001364,0.0,0.0,20.659999999999968,3.1000000000000227,0.0,0.6100000000000136,0.0,0.4300000000000068,10.270000000000039,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.7300000000000182,5.670000000000016,2.439999999999941,0.13999999999998636,11.489999999999952,0.0,2.25,1.8000000000000114,68.45999999999998,0.2300000000000182,5.3700000000000045,0.0,0.0,2.0499999999999545,2.740000000000009,2.89,0.57
2020-05-24,7,2.9599999999999795,15.990000000000009,0.0,9.170000000000016,0.0,0.0,0.8400000000000318,0.0,0.009999999999990905,2.7700000000000387,0.0,0.0,0.6599999999999682,5.810000000000002,9.32000000000005,0.12000000000000455,0.05999999999994543,0.4700000000000273,0.0,0.0,0.009999999999990905,0.0,0.5400000000000205,0.12999999999999545,0.0,4.849999999999966,0.0,0.4600000000000364,16.44999999999999,0.01999999999998181,0.0,2.230000000000018,9.079999999999984,1.4099999999999682,0.12999999999999545,0.35000000000002274,0.0,5.479999999999961,0.0,0.0,3.640000000000043,0.0,3.0599999999999454,0.0,0.05000000000001137,3.1200000000000045,0.0,8.420000000000016,0.0,1.080000000000041,0.11000000000001364,2.13,12.5
2020-05-25,7,0.7400000000000091,0.12999999999999545,0.0,10.120000000000005,0.46999999999997044,0.0,5.069999999999993,0.0,0.0,0.0,0.0,11.100000000000023,1.420000000000016,0.6999999999999886,0.0,0.7100000000000364,0.9100000000000819,0.0,0.12000000000000455,0.0,0.0,0.0,0.2699999999999818,0.0,0.0,0.0,2.0,0.2400000000000091,8.900000000000034,4.850000000000023,0.10000000000002274,5.089999999999918,26.079999999999984,0.0,0.0,0.009999999999990905,0.0,12.160000000000025,0.16999999999995907,2.6200000000000045,0.7099999999999795,0.0,0.27000000000003865,0.35000000000002274,15.419999999999959,0.12999999999999545,0.0,31.140000000000043,0.0,0.12999999999999545,1.1900000000000546,2.81,0.0
2020-05-26,7,0.4700000000000273,0.0,1.0500000000000114,1.5299999999999727,0.12000000000000455,0.0,0.30000000000001137,5.580000000000041,0.0,6.829999999999984,0.0,3.769999999999982,51.25,0.0,2.75,0.0,14.110000000000014,0.0,0.2300000000000182,16.58000000000004,2.0,0.0,0.3199999999999932,2.1399999999999864,1.9099999999999682,0.0,0.0,21.659999999999968,0.009999999999990905,11.100000000000023,0.13999999999998636,3.7100000000000364,19.590000000000032,4.919999999999959,14.629999999999995,0.0,39.579999999999984,0.0,0.5300000000000864,4.3700000000000045,0.0,0.5900000000000318,0.0,2.1200000000000045,0.18000000000000682,0.12000000000000455,0.2300000000000182,0.0,0.12000000000000455,2.2299999999999613,1.2999999999999545,4.67,6.9
2020-05-27,7,0.7199999999999704,0.0,1.7800000000000296,0.6000000000000227,0.13999999999998636,0.0,0.0,0.1099999999999568,0.0,0.01999999999998181,6.5400000000000205,25.019999999999982,0.0,0.0,0.7099999999999795,0.9499999999999886,4.989999999999895,0.1099999999999568,1.079999999999984,33.589999999999975,3.5399999999999636,0.0,1.5600000000000023,1.1999999999999886,10.120000000000005,0.0,0.0,0.0,0.0,12.069999999999993,1.5399999999999636,0.12999999999999545,0.2300000000000182,15.57000000000005,0.0,0.0,0.11000000000001364,0.0,2.8099999999999454,1.2000000000000455,0.0,0.8300000000000409,0.0,0.0,0.4200000000000159,4.389999999999986,0.0,0.12999999999999545,1.2000000000000455,4.010000000000048,0.0,2.69,0.04
2020-05-28,7,0.0,0.0,3.0600000000000023,0.5799999999999841,4.520000000000039,0.0,4.740000000000009,0.2400000000000091,0.0,1.3100000000000023,0.6999999999999886,4.180000000000064,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,1.1999999999999886,9.910000000000025,0.2400000000000091,0.0,10.100000000000023,0.35000000000002274,0.0,0.0,0.0,0.0,0.0,21.70999999999998,0.0,0.0,0.12999999999999545,9.159999999999968,4.399999999999977,0.0,0.0,0.0,95.13,0.67999999999995,13.04000000000002,0.14999999999997726,21.589999999999975,0.0,0.0,0.13999999999998636,16.170000000000016,0.0,0.12000000000000455,6.259999999999991,2.060000000000059,4.55,0.02
2020-05-29,7,0.36000000000001364,0.0,0.3699999999999477,3.660000000000025,44.65999999999997,0.0,0.22999999999996135,0.009999999999990905,0.9600000000000364,2.740000000000009,0.0,8.329999999999927,0.0,8.620000000000005,0.0,19.589999999999975,0.0,0.0,0.28000000000002956,0.1099999999999568,0.0,0.0,0.5799999999999841,0.6200000000000045,0.0,0.009999999999990905,0.0,0.01999999999998181,0.0,8.990000000000009,0.0,0.0,0.0,0.8300000000000409,83.35000000000002,0.6200000000000045,0.13999999999998636,0.0,4.330000000000041,0.2300000000000182,0.0,10.240000000000009,0.37000000000000455,0.0,0.0,0.0,10.46999999999997,4.0499999999999545,0.0,0.13999999999998636,0.13999999999998636,4.22,0.0
2020-05-30,7,0.9499999999999886,0.0,0.3800000000000523,112.07999999999998,0.0,22.5,0.0,0.82000000000005,0.0,0.0,0.0,3.9600000000000364,0.2300000000000182,78.04000000000002,0.0,6.860000000000014,0.0,0.7100000000000364,0.14999999999997726,0.0,0.0,4.980000000000018,0.0,0.3599999999999568,0.2300000000000182,2.390000000000043,0.0,4.180000000000064,0.0,1.1100000000000136,6.07000000000005,0.0,0.0,6.139999999999986,2.5,2.590000000000032,0.0,0.25,0.0,0.0,0.1099999999999568,7.579999999999927,0.10000000000002274,0.0,0.0,1.3000000000000682,9.299999999999955,10.019999999999982,0.0,0.0,0.7699999999999818,5.62,0.0
2020-05-31,7,15.0,0.05000000000001137,0.0,0.0,0.0,6.710000000000036,0.0,1.4399999999999977,0.8199999999999932,0.0,0.36000000000001364,10.42999999999995,0.5999999999999659,0.6999999999999886,0.0,71.90999999999997,0.0,15.109999999999957,0.0,-0.009999999999990905,7.559999999999945,0.0,2.3799999999999955,0.0,0.0,10.17999999999995,0.6000000000000227,19.879999999999995,0.0,0.009999999999990905,0.34999999999990905,0.03999999999996362,3.7799999999999727,0.0,0.12000000000000455,0.9499999999999318,0.0,3.8899999999999864,0.0,1.1899999999999409,0.0,18.170000000000073,4.360000000000014,0.0,0.0,0.0,2.3600000000000136,30.269999999999982,0.0,14.78000000000003,9.409999999999968,4.97,0.07
2020-06-01,8,0.0,0.03000000000002956,0.0,0.0,0.0,2.009999999999991,0.0,0.9099999999999682,0.0,0.8199999999999932,24.689999999999998,0.08000000000004093,0.0,0.0,0.5999999999999659,7.8700000000000045,12.350000000000023,12.32000000000005,3.430000000000007,0.25,1.7800000000000864,1.42999999999995,0.4800000000000182,0.0,0.0,0.4800000000000182,1.4300000000000068,0.0,0.8199999999999932,0.3499999999999659,0.0,0.5600000000000591,1.8400000000000318,54.190000000000055,-0.12000000000000455,0.12000000000000455,1.420000000000016,1.1000000000000227,0.0,0.4700000000000273,0.12000000000000455,10.279999999999973,0.5999999999999659,0.0,0.0,0.0,0.12000000000000455,2.4400000000000546,0.0,22.22999999999996,1.4700000000000273,3.31,0.06
2020-06-02,8,0.12000000000000455,0.0,0.0999999999999659,0.0,0.0,3.3100000000000023,0.4399999999999977,0.4700000000000273,0.12000000000000455,5.4599999999999795,0.0,0.35000000000002274,13.340000000000032,0.0,0.0,0.6399999999999864,3.9300000000000637,0.14999999999997726,9.590000000000032,1.9300000000000068,0.0,0.0,0.37999999999999545,0.0,0.01999999999998181,0.12999999999999545,2.659999999999968,2.0,20.579999999999984,2.5,0.10000000000002274,1.3899999999999864,0.21999999999997044,0.25,0.0,15.590000000000032,0.0,0.0,1.7699999999999818,0.38999999999998636,0.0,2.009999999999991,0.0,18.069999999999993,0.0,3.3500000000000227,0.0,0.12000000000000455,0.1099999999999568,0.4399999999999977,0.0,2.2,0.01
