time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-08-23,6,44.620000000000005,45.960000000000036,0.009999999999990905,1.240000000000009,0.12999999999999545,75.54000000000008,42.440000000000055,1.8399999999999181,0.0,24.769999999999982,0.0,2.740000000000009,0.0,0.2599999999999909,48.32999999999993,0.2899999999999636,11.190000000000055,0.35000000000002274,3.759999999999991,0.2199999999999136,6.410000000000082,5.659999999999968,0.0,32.200000000000045,1.32000000000005,0.8899999999999864,0.12999999999999545,1.009999999999991,7.6299999999999955,0.12999999999988177,16.24000000000001,0.12999999999988177,0.0,48.99000000000001,4.3700000000000045,0.05000000000006821,1.3899999999999864,82.05000000000018,0.2400000000000091,0.75,0.14999999999997726,0.0,38.27999999999997,12.710000000000036,0.4900000000000091,11.150000000000091,0.10000000000002274,2.0799999999999272,0.0,0.0,0.12999999999999545,11.34,33.34
2017-08-24,6,100.78000000000009,0.4900000000000091,0.12000000000000455,1.0599999999999454,0.7099999999999227,65.87,50.039999999999964,0.06000000000005912,0.12000000000000455,1.2699999999999818,0.0,0.009999999999990905,0.14999999999986358,0.8199999999999363,2.5900000000001455,0.34000000000003183,0.16999999999995907,0.6699999999999591,0.8400000000000318,0.13999999999998636,61.09999999999991,0.8199999999999363,0.0,41.690000000000055,2.0699999999999363,0.9499999999999318,4.530000000000086,0.0,1.5500000000000682,4.290000000000191,9.840000000000032,28.830000000000155,0.09000000000003183,9.75,0.12999999999999545,0.009999999999990905,7.730000000000018,31.59999999999991,0.0,4.730000000000018,22.639999999999986,0.12000000000000455,26.809999999999945,53.29000000000008,7.110000000000014,3.519999999999982,0.2699999999999818,0.009999999999990905,0.0,2.6000000000000227,1.1000000000000227,10.85,65.78
2017-08-25,6,3.0499999999999545,0.6099999999999,0.020000000000095497,1.1800000000000637,0.12999999999999545,40.049999999999955,49.38000000000011,23.569999999999936,2.3299999999999272,0.8000000000000682,9.470000000000027,0.0,0.4700000000000273,0.0,0.5299999999999727,0.9499999999999318,0.0,0.5800000000000409,0.10000000000002274,5.920000000000073,10.480000000000018,0.12999999999999545,0.0,7.639999999999986,1.25,0.8300000000000409,0.09999999999990905,0.0,2.939999999999941,28.919999999999845,6.110000000000014,49.77999999999997,0.25,1.1800000000000637,0.25,0.0,18.470000000000027,0.009999999999990905,0.009999999999990905,5.669999999999959,41.120000000000005,22.269999999999982,40.23000000000002,26.789999999999964,54.51999999999998,7.319999999999936,3.590000000000032,30.590000000000032,0.5699999999999363,0.4799999999999045,0.12000000000000455,9.82,0.14
2017-08-26,6,24.1099999999999,0.12000000000011823,0.0,1.5499999999999545,8.410000000000082,2.1399999999999864,38.399999999999864,106.85000000000002,2.340000000000032,1.0599999999999454,0.2999999999999545,0.08000000000004093,0.2599999999999909,0.2300000000000182,4.160000000000082,0.2300000000000182,0.8999999999999773,3.5599999999999454,-0.009999999999990905,126.57999999999993,0.7599999999999909,0.12999999999999545,0.18000000000006366,0.33999999999991815,3.3799999999999955,1.8700000000000045,0.0,0.0,9.790000000000077,0.36000000000012733,8.720000000000027,39.700000000000045,0.09999999999990905,0.2699999999999818,2.580000000000041,0.9199999999999591,2.82000000000005,12.220000000000027,0.0,0.38999999999998636,31.040000000000077,0.21000000000003638,1.3799999999999955,8.470000000000027,0.7200000000000273,0.0,1.0399999999999636,97.91000000000008,0.0,30.25,0.0,11.31,0.0
2017-08-27,6,27.960000000000036,0.0,0.009999999999990905,0.13999999999998636,4.649999999999977,0.0,40.90000000000009,1.1700000000000728,17.960000000000036,0.09000000000003183,0.009999999999990905,0.06999999999993634,0.0,0.41000000000008185,0.5199999999999818,0.82000000000005,0.40000000000009095,2.3500000000000227,0.7400000000000091,10.420000000000073,0.0,0.0,0.5199999999999818,1.830000000000041,57.620000000000005,3.199999999999932,0.0,0.010000000000104592,9.539999999999964,0.7799999999999727,59.20999999999992,17.86999999999989,1.07000000000005,0.6000000000000227,0.2599999999999909,0.13999999999998636,0.25,6.599999999999909,0.009999999999990905,7.930000000000064,2.019999999999982,3.2999999999999545,2.0299999999999727,15.689999999999827,0.0,4.579999999999927,1.25,18.079999999999927,0.12999999999988177,0.17000000000007276,0.01999999999998181,6.34,0.0
2017-08-28,6,31.799999999999955,0.009999999999990905,0.13999999999998636,1.1900000000000546,1.7200000000000273,0.19000000000005457,24.329999999999927,0.2599999999999909,0.4700000000000273,0.2799999999999727,0.0,4.430000000000064,0.0,0.31999999999993634,1.5399999999999636,0.8299999999999272,0.03999999999996362,4.399999999999977,7.939999999999941,35.319999999999936,0.0,3.310000000000059,8.659999999999968,0.2699999999999818,6.180000000000064,0.35000000000002274,13.139999999999986,0.18999999999994088,8.240000000000009,36.809999999999945,43.10000000000002,4.829999999999927,3.009999999999991,2.7099999999999227,0.12999999999999545,0.009999999999990905,0.009999999999990905,0.36000000000012733,0.009999999999990905,11.469999999999914,1.2999999999999545,4.920000000000073,0.0,2.0299999999999727,0.06999999999993634,37.62000000000012,0.7800000000000296,1.3900000000001,0.020000000000209184,0.0,11.5,6.23,8.05
2017-08-29,6,6.789999999999964,0.0,0.16999999999995907,17.559999999999945,0.07999999999992724,0.0,-0.08999999999991815,0.6899999999999409,0.2599999999999909,0.8799999999999955,0.0,0.4399999999999409,0.9400000000000546,3.7200000000000273,0.36999999999989086,23.25,0.029999999999972715,1.0,15.360000000000014,5.030000000000086,0.0,0.0,9.81000000000006,0.0,6.490000000000009,0.12999999999999545,23.750000000000114,0.009999999999990905,2.490000000000009,94.45000000000005,28.139999999999986,0.4800000000000182,3.4700000000000273,1.2000000000000455,0.0,0.22000000000002728,0.5699999999999363,0.25,0.0,0.36000000000001364,0.0,0.08999999999991815,0.0,48.91000000000008,0.43000000000006366,22.930000000000064,0.01999999999998181,0.0,0.6199999999998909,0.0,17.629999999999995,6.65,0.03
2017-08-30,6,0.010000000000218279,0.0,0.009999999999990905,1.1299999999999955,0.0,0.0,0.09999999999990905,3.340000000000032,0.009999999999990905,3.0300000000000864,0.0,0.35000000000002274,0.6200000000001182,2.25,0.009999999999990905,0.4800000000000182,0.12999999999999545,0.2800000000000864,0.37999999999999545,4.740000000000009,2.6000000000001364,0.03999999999996362,20.309999999999945,0.0,0.01999999999998181,63.87000000000012,0.01999999999998181,0.2699999999999818,1.5399999999999636,0.0,0.5199999999999818,0.6000000000001364,9.899999999999977,0.7100000000000364,2.3600000000000136,0.35000000000002274,0.0,0.0,0.0,0.09000000000003183,0.0,0.12000000000000455,0.11000000000001364,1.5499999999999545,0.2299999999999045,0.9699999999997999,0.0,0.009999999999990905,2.2899999999999636,0.6000000000000227,0.0,2.47,0.0
2017-08-31,6,0.5099999999999909,0.0,0.0,0.5800000000000409,0.0,0.0,0.13000000000010914,1.2999999999999545,0.9400000000000546,1.1399999999999864,0.36999999999989086,0.0,0.0,2.259999999999991,0.009999999999990905,0.5400000000000773,0.35000000000002274,0.6499999999999773,0.009999999999990905,18.839999999999918,7.1099999999999,0.12999999999999545,3.5,2.810000000000059,0.36000000000001364,145.31999999999994,0.34999999999990905,14.200000000000045,8.909999999999968,0.0,0.19000000000005457,16.87999999999988,8.759999999999991,6.949999999999932,0.6699999999999591,0.37999999999999545,0.2900000000000773,0.12999999999988177,0.6700000000000159,0.14999999999997726,0.11999999999989086,0.009999999999990905,0.16000000000008185,0.03999999999996362,8.440000000000055,0.01999999999998181,0.2699999999999818,0.9099999999998545,0.13000000000010914,6.899999999999977,0.0,5.14,0.0
2017-09-01,7,0.2699999999999818,0.18000000000006366,2.560000000000059,3.0299999999999727,0.0,0.0,2.3999999999998636,15.540000000000077,2.229999999999791,0.4800000000000182,13.650000000000091,0.009999999999990905,2.979999999999791,2.3500000000000227,0.0,0.049999999999954525,0.09000000000003183,1.4399999999999409,0.0,4.259999999999991,0.0,0.05000000000006821,1.2200000000000273,16.329999999999927,0.0,94.97000000000003,0.13000000000010914,3.590000000000032,0.44000000000005457,0.11999999999989086,1.75,2.910000000000082,5.919999999999959,1.4500000000000455,0.19000000000005457,0.0,15.589999999999918,3.519999999999982,1.8000000000000114,1.1599999999999682,0.0,0.0,0.7999999999999545,0.0,10.159999999999968,0.3400000000001455,0.3100000000000023,15.070000000000164,0.6499999999998636,14.949999999999932,0.09000000000003183,4.8,0.0
2017-09-02,7,0.0,0.0,6.419999999999959,4.740000000000009,0.0,0.0,0.40000000000009095,3.1100000000000136,0.44000000000005457,0.37999999999999545,6.869999999999891,0.4800000000000182,2.300000000000182,20.66999999999996,0.0,0.13999999999998636,19.079999999999927,0.2600000000001046,0.22000000000002728,4.6200000000000045,0.0,0.6100000000000136,0.6999999999999318,0.9500000000000455,0.18999999999994088,0.009999999999990905,0.09999999999990905,0.13999999999998636,0.37999999999999545,0.0,0.0,1.1699999999998454,2.1299999999999955,0.12999999999999545,1.6399999999999864,0.0,50.16000000000008,0.14000000000010004,0.46999999999997044,0.08000000000004093,0.10000000000013642,0.0,0.2799999999999727,0.0,2.3799999999999955,4.769999999999982,0.040000000000020464,13.0,0.9600000000000364,0.2900000000000773,0.6499999999999773,2.97,0.0
2017-09-03,7,0.11999999999989086,6.369999999999891,109.96000000000004,45.389999999999986,2.400000000000091,0.10000000000002274,2.9200000000000728,0.12000000000000455,0.14000000000010004,0.14999999999997726,7.540000000000191,0.17999999999994998,0.0,11.710000000000036,1.650000000000091,0.2799999999999727,0.9500000000000455,1.509999999999991,0.0,7.080000000000041,0.0,0.75,0.7300000000000182,9.330000000000041,0.3000000000000682,0.029999999999972715,0.0,0.17999999999994998,0.75,0.0,0.0,15.920000000000073,1.6100000000000136,0.0,2.7200000000000273,0.0,35.069999999999936,0.0,0.3100000000000023,0.0,0.0,0.0,0.6800000000000637,0.10000000000013642,9.399999999999977,0.6800000000000637,0.3299999999999841,15.879999999999882,0.13000000000010914,0.009999999999990905,0.3100000000000591,5.76,0.0
2017-09-04,7,0.0,28.49000000000001,0.25,34.960000000000036,9.099999999999909,0.009999999999990905,1.699999999999818,0.029999999999972715,0.2799999999999727,0.9700000000000273,1.0199999999999818,3.2700000000000955,0.0,3.0399999999999636,2.1099999999999,1.2100000000000364,0.009999999999990905,0.6699999999999591,0.0,10.299999999999955,5.329999999999927,62.65999999999997,0.0,0.2699999999999818,0.0,1.6400000000001,0.009999999999990905,0.2400000000000091,1.009999999999991,0.01999999999998181,0.01999999999998181,0.2300000000000182,0.35000000000002274,0.37000000000000455,3.449999999999932,0.2400000000000091,6.850000000000023,0.0,0.0,0.029999999999972715,0.2899999999999636,0.0,0.2699999999999818,0.9100000000000819,13.6400000000001,0.0,0.06999999999999318,9.1099999999999,0.0,0.6599999999999682,0.2400000000000091,4.03,0.0
2017-09-05,7,5.430000000000064,0.7400000000000091,0.0,193.65999999999997,26.639999999999986,0.01999999999998181,2.4500000000000455,0.25,0.0,0.0,23.950000000000045,4.059999999999945,0.009999999999990905,8.039999999999964,0.0,0.4800000000000182,0.18000000000006366,0.25,0.0,9.420000000000073,56.940000000000055,5.7999999999999545,2.0,7.529999999999973,0.5199999999999818,1.5199999999999818,0.01999999999998181,1.3500000000000227,0.2699999999999818,1.3100000000001728,0.42999999999995,0.05999999999994543,37.84999999999991,1.509999999999991,54.42000000000007,9.809999999999945,26.309999999999945,2.7200000000000273,0.0,0.0,0.18000000000006366,0.0,0.34000000000003183,1.6199999999998909,0.7399999999998954,0.2599999999999909,0.1500000000000341,2.150000000000091,0.07999999999992724,16.610000000000014,0.2299999999999045,9.97,0.07
2017-09-06,7,0.7200000000000273,1.0799999999999272,0.0,114.03999999999996,0.14000000000010004,1.009999999999991,0.8500000000001364,4.319999999999936,0.0,0.009999999999990905,48.94999999999982,0.6000000000000227,14.179999999999836,0.2400000000000091,0.0,0.0,0.01999999999998181,0.0,55.91999999999996,0.0,7.349999999999909,0.44000000000005457,1.0900000000000318,8.730000000000018,1.0899999999999181,0.25,0.0,0.7699999999999818,0.22000000000002728,0.13999999999987267,0.12999999999999545,0.15000000000009095,5.180000000000064,0.6999999999999318,19.350000000000023,0.6200000000000045,5.460000000000036,28.049999999999955,0.0,0.12999999999999545,0.0,0.39000000000010004,0.6599999999999682,1.5899999999999181,0.7100000000000364,4.289999999999964,9.640000000000043,0.09999999999990905,6.430000000000064,3.5399999999999636,0.4900000000000091,6.86,3.05
2017-09-07,7,0.09999999999990905,20.480000000000018,0.0,0.2300000000000182,0.6899999999999409,1.490000000000009,20.939999999999827,7.509999999999991,0.0,0.0,73.19000000000005,0.0,0.0,0.030000000000086402,0.0,0.0,0.0,3.509999999999991,15.379999999999995,2.5,0.20000000000004547,0.0,2.019999999999982,29.279999999999973,0.8300000000000409,0.0,0.0,0.8799999999999955,0.0,0.01999999999998181,0.12000000000000455,0.09999999999990905,0.03999999999996362,0.2300000000000182,1.1299999999999955,0.0,27.0,1.2300000000000182,0.8000000000000114,0.009999999999990905,2.589999999999918,1.6399999999999864,0.18999999999994088,26.029999999999973,0.34000000000003183,0.01999999999998181,1.6200000000000045,0.020000000000209184,54.99000000000001,6.4500000000000455,70.91000000000008,7.35,0.0
2017-09-08,7,0.31999999999993634,3.4500000000000455,7.240000000000009,1.990000000000009,0.03999999999996362,0.0,6.2000000000000455,0.020000000000095497,0.09999999999990905,6.189999999999941,5.980000000000018,16.789999999999964,0.020000000000209184,0.01999999999998181,0.0,0.21000000000003638,0.0,0.0,0.43000000000006366,0.35000000000002274,0.2799999999999727,0.009999999999990905,6.480000000000018,0.13999999999998636,6.110000000000014,2.589999999999918,6.0900000000001455,0.8300000000000409,0.0,0.5700000000001637,0.07000000000005002,0.01999999999998181,0.029999999999972715,0.06000000000005912,2.5499999999999545,0.0,26.00999999999999,0.009999999999990905,0.06999999999999318,0.6400000000001,1.8399999999999181,0.6499999999999773,0.10000000000002274,36.200000000000045,0.0,0.32999999999992724,0.0,0.5499999999999545,26.1099999999999,2.3700000000000045,30.059999999999945,3.92,0.0
2017-09-09,7,0.40000000000009095,0.01999999999998181,24.579999999999927,4.419999999999959,0.12000000000000455,0.009999999999990905,0.43000000000006366,0.12999999999999545,7.460000000000036,0.12999999999999545,27.019999999999982,90.44000000000005,1.0799999999999272,0.0,0.10000000000013642,0.8700000000000045,0.09999999999990905,13.460000000000036,4.240000000000009,60.809999999999945,0.0,0.029999999999972715,1.6499999999999773,2.550000000000068,6.759999999999991,9.759999999999991,4.689999999999827,0.2099999999999227,50.88000000000011,0.6799999999998363,0.2999999999999545,0.0,0.040000000000190994,0.009999999999990905,0.11000000000001364,0.0,65.47000000000003,0.0,0.17000000000001592,2.2199999999999136,4.8900000000001,0.40999999999996817,0.0,0.3500000000001364,0.12999999999999545,0.049999999999954525,0.0,0.8299999999999272,25.980000000000018,13.470000000000027,2.7999999999999545,8.44,0.0
2017-09-10,7,0.16000000000008185,0.09000000000014552,0.7900000000000773,1.5400000000000773,0.2800000000000864,0.0,0.13999999999987267,0.12999999999999545,8.839999999999918,0.0,0.8600000000001273,0.0,0.0,0.009999999999990905,0.0,0.25,3.490000000000009,4.0499999999999545,0.1999999999999318,0.21000000000003638,1.8500000000001364,0.43000000000006366,1.4800000000000182,0.0,0.01999999999998181,39.3599999999999,1.5299999999999727,0.12999999999999545,0.4399999999998272,0.0,1.3799999999999955,0.0,0.4099999999998545,0.7699999999999818,-0.009999999999990905,0.2899999999999636,70.58000000000004,0.0,0.11000000000001364,0.8899999999999864,0.599999999999909,8.379999999999995,0.13999999999998636,0.6399999999998727,0.009999999999990905,0.0,0.0,1.099999999999909,34.91000000000008,2.8700000000000045,29.81000000000006,4.3,0.0
2017-09-11,7,0.01999999999998181,0.009999999999990905,3.419999999999959,18.279999999999973,0.36000000000001364,0.35000000000002274,1.0200000000002092,0.12000000000000455,0.18000000000006366,0.009999999999990905,2.189999999999827,0.0,0.01999999999998181,0.4800000000000182,0.17000000000007276,0.009999999999990905,1.8700000000000045,2.480000000000018,0.009999999999990905,0.0,0.6699999999998454,0.009999999999990905,1.669999999999959,0.0,13.190000000000055,87.29000000000019,11.360000000000127,0.06000000000005912,1.5600000000001728,0.3500000000001364,3.410000000000082,0.4800000000000182,1.3800000000001091,5.909999999999968,0.8299999999999272,0.11000000000001364,1.8299999999999272,0.0,2.509999999999991,1.1200000000000045,0.0,2.830000000000041,0.8700000000000045,0.6700000000000728,0.0,0.18000000000006366,0.0,0.03000000000020009,0.8299999999999272,0.33999999999991815,16.17999999999995,3.66,21.12
2017-09-12,7,0.0,0.22999999999979082,0.2899999999999636,6.67999999999995,12.61999999999989,0.6999999999999318,0.03999999999996362,1.0399999999999636,0.3500000000001364,0.20000000000004547,7.810000000000173,0.049999999999954525,0.7400000000000091,1.8999999999999773,1.5799999999999272,0.15999999999996817,11.360000000000014,0.0,0.0,0.0,0.03000000000020009,0.0,0.0,0.0,10.399999999999977,22.6099999999999,2.4700000000000273,0.2699999999999818,1.9899999999997817,0.34999999999990905,0.009999999999990905,0.0,0.6199999999998909,1.5299999999999727,17.57000000000005,0.4800000000000182,0.0,0.009999999999990905,14.269999999999982,1.2100000000000364,0.21000000000003638,0.6200000000000045,0.39999999999997726,5.0499999999999545,0.13999999999998636,0.17000000000007276,0.0,0.0,0.13000000000010914,0.2599999999999909,29.170000000000073,3.05,0.01
2017-09-13,7,0.0,0.010000000000218279,0.17000000000007276,81.1400000000001,0.21000000000003638,0.009999999999990905,1.849999999999909,0.05999999999994543,0.25,3.669999999999959,1.4299999999998363,0.21000000000003638,0.34999999999990905,0.009999999999990905,1.0199999999999818,13.67999999999995,0.2699999999999818,0.029999999999972715,0.0,0.4800000000000182,0.09999999999990905,0.0,1.0400000000000773,0.0,24.66999999999996,0.44000000000005457,0.01999999999998181,0.0,0.3500000000001364,0.0,0.03999999999996362,0.0,0.0,0.2600000000001046,22.789999999999964,3.6700000000000728,0.22000000000002728,0.75,0.0,0.35000000000002274,0.12000000000011823,0.36000000000001364,0.020000000000095497,8.980000000000018,3.6900000000000546,0.009999999999990905,0.0,0.0,0.11999999999989086,0.0,0.5699999999999363,3.4,0.03
2017-09-14,7,0.009999999999990905,0.0,0.0,0.5799999999999272,0.0,0.0,2.3700000000001182,0.009999999999990905,0.0,13.540000000000077,0.2899999999999636,1.0399999999999636,1.2300000000000182,0.0,0.6199999999998909,17.440000000000055,0.0,0.4800000000000182,0.16000000000008185,0.37999999999999545,1.4200000000000728,0.0,0.6599999999999682,0.029999999999972715,73.05000000000007,0.19000000000005457,0.049999999999954525,0.82000000000005,0.0,0.0,0.32000000000005,0.13000000000010914,0.029999999999972715,0.009999999999990905,3.57000000000005,0.4799999999999045,1.990000000000009,0.4700000000000273,0.0,0.0,0.0,9.219999999999914,0.12000000000000455,11.3900000000001,1.2799999999999727,0.0,0.0,0.38999999999987267,0.34999999999990905,31.970000000000027,0.0,3.45,0.0
2017-09-15,7,0.049999999999954525,0.06999999999993634,0.0,0.4800000000000182,0.0,0.0,0.2300000000000182,0.57000000000005,0.4199999999998454,1.17999999999995,0.5199999999999818,0.0,0.029999999999972715,0.009999999999990905,0.0,0.01999999999998181,0.35000000000002274,0.6499999999999773,19.989999999999895,0.18999999999994088,15.849999999999909,0.0,3.1000000000000227,0.10000000000002274,84.9799999999999,0.03999999999996362,1.2799999999999727,0.14999999999997726,0.0,-0.11999999999989086,0.38999999999998636,0.0,0.009999999999990905,3.5399999999999636,2.169999999999959,0.0,0.21000000000003638,0.13999999999987267,0.009999999999990905,0.0,0.0,0.13000000000010914,0.0,9.829999999999927,8.019999999999982,0.0,1.0499999999999545,0.0,0.3500000000001364,2.259999999999991,0.0,3.1,0.0
2017-09-16,7,0.06999999999993634,0.009999999999990905,0.0,0.05999999999994543,0.0,0.2700000000000955,0.03999999999996362,0.7100000000000364,0.2300000000000182,0.9500000000000455,0.7000000000000455,0.009999999999990905,0.0,0.75,0.13000000000010914,0.0,4.82000000000005,1.32000000000005,1.5500000000000682,0.0,0.0,0.0,26.409999999999968,0.5799999999999272,69.17000000000007,0.0,4.059999999999945,0.03999999999996362,0.12999999999988177,11.509999999999991,1.0299999999999727,2.4700000000000273,4.670000000000073,0.0,2.4500000000000455,0.7000000000000455,0.599999999999909,0.15000000000009095,3.2900000000000205,0.009999999999990905,0.8599999999999,0.0,0.0,0.2599999999999909,8.309999999999945,0.0,2.590000000000032,0.16000000000008185,0.0,0.0,0.4700000000000273,2.97,0.0
2017-09-17,7,0.16000000000008185,0.0,2.199999999999932,0.0,0.0,0.009999999999990905,0.009999999999990905,0.33999999999991815,0.0,0.16999999999995907,0.3100000000001728,0.34000000000003183,0.3000000000001819,4.210000000000036,0.2799999999999727,0.0,0.7300000000000182,0.01999999999998181,0.009999999999990905,0.0,0.01999999999998181,0.0,38.07000000000005,0.6800000000000637,15.680000000000064,0.0,0.0,0.0,0.0,15.6099999999999,0.2799999999999727,0.2999999999999545,10.410000000000082,0.0,12.009999999999991,0.0,0.2300000000000182,3.2000000000000455,0.0,1.2200000000000273,3.160000000000082,0.09999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.4700000000000273,0.0,0.2900000000000773,0.12999999999999545,2.18,0.51
2017-09-18,7,3.25,0.03999999999996362,0.8300000000000409,0.0,1.2200000000000273,0.0,0.2599999999999909,2.07000000000005,1.3500000000001364,0.4800000000000182,0.009999999999990905,0.01999999999998181,0.6699999999998454,0.029999999999972715,0.0,0.01999999999998181,0.01999999999998181,0.35000000000002274,0.22000000000002728,7.680000000000064,0.009999999999990905,0.01999999999998181,0.8199999999999363,0.0,12.199999999999818,0.0,0.10000000000013642,0.25,0.21000000000003638,1.259999999999991,0.0,0.0,18.75999999999999,0.0,0.5099999999999909,0.0,0.12999999999999545,14.210000000000036,0.0,40.41999999999996,0.6499999999998636,1.07000000000005,0.0,0.0,0.11000000000001364,0.0,0.0,0.34999999999990905,0.0,0.2599999999999909,0.4800000000000182,2.16,0.0
2017-09-19,7,1.1399999999998727,0.2699999999999818,0.36000000000001364,0.0,0.17999999999994998,0.0,0.0,0.13999999999998636,1.9199999999998454,0.009999999999990905,0.0,0.0,1.5299999999999727,0.0,0.0,0.15999999999996817,0.5699999999999363,0.0,0.7199999999999136,1.1199999999998909,0.0,0.029999999999972715,0.0,0.16999999999995907,0.7000000000000455,8.799999999999955,0.25,9.100000000000023,1.7200000000000273,1.4800000000000182,0.0,0.34999999999990905,55.58999999999992,0.12999999999999545,0.029999999999972715,0.0,0.2400000000000091,1.7699999999999818,1.089999999999975,34.23000000000002,0.029999999999972715,2.5,1.17999999999995,0.0,0.0,0.0,0.009999999999990905,0.4800000000000182,0.0,0.0,0.32000000000005,2.52,17.02
2017-09-20,7,0.6100000000001273,0.4900000000000091,1.8500000000000227,0.0,0.009999999999990905,0.12000000000000455,0.0,0.029999999999972715,0.18000000000006366,1.2200000000000273,0.0,0.0,0.01999999999998181,0.12999999999999545,0.029999999999972715,0.0,0.12999999999999545,0.0,0.0,3.0300000000000864,0.0,0.15999999999996817,0.6000000000000227,0.0,0.0,0.8199999999999363,11.490000000000009,2.0499999999999545,1.3600000000001273,0.0,1.1700000000000728,0.39000000000010004,0.5299999999999727,0.029999999999972715,0.009999999999990905,0.4700000000000273,5.310000000000059,0.03999999999996362,0.060000000000002274,51.059999999999945,0.13000000000010914,4.009999999999991,4.289999999999964,0.6199999999998909,0.0,0.0,0.009999999999990905,16.90000000000009,0.0,0.4599999999999227,0.38999999999998636,2.16,0.18
2017-09-21,7,0.0,0.009999999999990905,0.0,0.13000000000010914,0.5900000000000318,0.009999999999990905,0.009999999999990905,0.10000000000002274,0.0,3.8700000000000045,0.029999999999972715,0.0,0.0,15.289999999999964,0.21000000000003638,0.36000000000001364,0.12999999999999545,0.009999999999990905,0.20000000000004547,8.299999999999955,0.0,0.009999999999990905,1.7999999999999545,0.0,0.17000000000007276,0.01999999999998181,10.129999999999882,4.3700000000000045,0.01999999999998181,0.0,0.2599999999999909,1.0,6.180000000000064,0.12999999999999545,4.790000000000077,0.0,1.1100000000000136,0.12999999999988177,0.0,0.0,0.08999999999991815,0.029999999999972715,1.1100000000000136,0.0500000000001819,0.009999999999990905,0.25,0.4800000000000182,0.5799999999999272,0.029999999999972715,0.06000000000005912,0.8999999999999773,1.23,0.06
2017-09-22,7,0.0,0.049999999999954525,0.0,0.0,1.2000000000000455,1.0,0.6399999999998727,0.0,0.18000000000006366,0.2799999999999727,1.4199999999998454,0.0,0.0,1.4600000000000364,0.0,0.2800000000000864,0.4700000000000273,0.0,0.39999999999997726,0.0,0.0,0.0,0.4800000000000182,0.01999999999998181,1.8899999999998727,1.650000000000091,0.13000000000010914,1.3600000000000136,0.4199999999998454,0.25,0.0,0.0,19.779999999999973,2.740000000000009,0.0,0.10000000000002274,0.8799999999999955,28.090000000000146,0.0,0.0,0.0,0.34000000000003183,0.13999999999998636,0.009999999999990905,0.9700000000000273,0.01999999999998181,1.0699999999999363,0.22000000000002728,0.01999999999998181,0.33999999999991815,2.2899999999999636,1.38,0.0
2017-09-23,7,0.0,0.0,0.0,0.009999999999990905,0.37999999999999545,0.4199999999999591,1.9400000000000546,0.0,1.099999999999909,0.0,0.5500000000001819,0.03999999999996362,0.15000000000009095,5.3799999999999955,0.0,0.0,0.0,0.0,0.41000000000008185,0.0,0.01999999999998181,0.2300000000000182,0.6900000000000546,0.009999999999990905,0.5300000000002001,33.299999999999955,0.0,1.8999999999999773,1.1700000000000728,0.0,0.009999999999990905,1.25,40.65000000000009,0.0,0.4900000000000091,0.6399999999999864,0.049999999999954525,46.180000000000064,0.020000000000038654,0.009999999999990905,0.16000000000008185,0.0,0.030000000000086402,0.0,0.0,0.5499999999999545,0.0,0.0,0.0,0.0,3.009999999999991,2.77,0.0
2017-09-24,7,0.0,0.0,0.01999999999998181,27.440000000000055,4.899999999999977,0.009999999999990905,0.0,0.0,1.0599999999999454,0.40999999999996817,0.009999999999990905,0.0,12.789999999999964,0.0,0.0,0.01999999999998181,0.06000000000005912,0.0,35.15999999999997,0.0,0.15000000000009095,0.01999999999998181,5.659999999999968,0.34000000000003183,0.0,9.200000000000045,0.0,2.3700000000000045,1.400000000000091,1.4200000000000728,0.0,0.8199999999999363,18.75999999999999,16.25999999999999,0.0,0.029999999999972715,0.39999999999997726,0.0,0.15999999999996817,0.22000000000002728,0.43000000000006366,0.13999999999998636,0.13999999999998636,0.2999999999999545,0.25,0.009999999999990905,0.0,0.16999999999984539,0.34999999999990905,0.010000000000104592,0.44000000000005457,2.77,0.0
2017-09-25,7,0.09999999999990905,0.0,0.009999999999990905,1.099999999999909,15.57000000000005,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,8.410000000000082,0.009999999999990905,0.0,0.31999999999993634,0.009999999999990905,1.3500000000000227,43.68999999999994,0.0,0.0,0.18000000000006366,0.38999999999998636,0.009999999999990905,0.0,0.9800000000000182,0.2400000000000091,0.0,3.849999999999909,0.0,0.0,0.0,10.799999999999955,12.170000000000073,0.0,0.0,3.810000000000059,0.01999999999998181,1.900000000000034,0.6800000000000637,2.4099999999998545,0.2300000000000182,1.8899999999999864,0.7699999999999818,0.009999999999990905,0.0,0.0,1.8500000000001364,2.3500000000001364,0.0,0.35000000000002274,2.27,0.0
