time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-08-24,6,5.439999999999941,2.410000000000082,27.899999999999977,0.04000000000007731,0.009999999999990905,0.7300000000000182,6.389999999999986,0.7799999999999727,0.36000000000001364,0.3300000000000409,2.090000000000032,25.37000000000006,0.009999999999990905,9.32000000000005,8.920000000000073,1.0500000000000682,10.0,0.4900000000000091,4.189999999999941,3.4200000000000728,0.020000000000095497,0.0,1.42999999999995,6.889999999999986,0.7999999999999545,0.0,4.5,0.009999999999990905,1.17999999999995,0.13999999999998636,2.4699999999999136,0.0,8.540000000000077,0.2399999999998954,96.40999999999997,4.100000000000023,18.350000000000023,0.4900000000000091,0.16999999999995907,0.36000000000001364,0.40999999999996817,2.019999999999982,0.0,0.0,3.4700000000000273,0.12000000000000455,2.6800000000000637,0.0,86.00999999999999,0.6499999999999773,0.0,6.88,64.72
2018-08-25,6,2.490000000000009,4.519999999999982,4.470000000000027,0.12999999999999545,0.0,0.6200000000000045,1.169999999999959,1.67999999999995,0.92999999999995,7.42999999999995,1.17999999999995,0.5299999999999727,0.2799999999999727,0.2400000000000091,11.710000000000036,0.0,0.2400000000000091,0.0,0.7300000000000182,19.889999999999986,46.889999999999986,0.0,0.0,0.7400000000000091,3.3799999999998818,0.0,0.0,0.06000000000005912,3.2100000000000364,0.13999999999998636,0.17000000000007276,0.09000000000014552,30.399999999999977,0.0,56.39999999999998,0.7100000000000364,1.2199999999999136,0.0,0.0,0.0,0.2699999999999818,0.7799999999999727,14.800000000000011,15.170000000000073,7.019999999999982,0.009999999999990905,4.5,0.8399999999999181,0.7200000000000273,0.01999999999998181,0.0,4.82,0.05
2018-08-26,6,0.0,1.42999999999995,0.12999999999999545,0.01999999999998181,0.4499999999998181,0.2400000000000091,10.32000000000005,1.57000000000005,0.0,3.580000000000041,1.5,0.9399999999999409,0.2899999999999636,0.0,0.8599999999999,0.12000000000000455,0.0,0.2400000000000091,0.35000000000002274,54.25,14.539999999999964,0.0,8.289999999999964,0.2400000000000091,0.12000000000011823,0.0,9.889999999999986,0.049999999999954525,1.1299999999999955,1.3899999999999864,0.12999999999999545,0.0,43.16999999999996,0.0,4.670000000000073,0.12000000000000455,1.4800000000000182,0.0,3.130000000000109,0.0,0.01999999999998181,0.57000000000005,10.31000000000006,23.659999999999968,31.659999999999968,0.0,0.0,6.870000000000118,0.36000000000001364,0.0,0.0,4.67,5.1
2018-08-27,6,0.8400000000000318,8.720000000000027,0.12000000000000455,0.049999999999954525,6.8900000000001,0.2400000000000091,8.809999999999945,1.1599999999999682,0.0,2.8299999999999272,1.900000000000091,1.7300000000000182,0.09000000000003183,1.3299999999999272,21.410000000000082,33.049999999999955,0.009999999999990905,0.16999999999995907,0.10000000000002274,29.950000000000045,0.25,0.05999999999994543,26.840000000000032,0.12999999999999545,0.11999999999989086,0.0,3.449999999999932,0.10000000000002274,0.9699999999999136,2.050000000000068,0.22000000000002728,0.06999999999993634,0.6599999999999682,0.0,0.009999999999990905,1.009999999999991,0.09000000000003183,0.12999999999999545,11.839999999999918,3.080000000000041,0.04000000000007731,0.4900000000000091,0.33999999999991815,0.37000000000000455,5.600000000000023,0.8300000000000409,0.2599999999999909,2.1499999999998636,45.94999999999993,0.2699999999999818,0.009999999999990905,4.45,31.12
2018-08-28,6,0.2400000000000091,1.8899999999999864,6.279999999999973,0.05000000000006821,29.069999999999936,39.66999999999996,71.5,6.139999999999986,0.01999999999998181,12.840000000000032,3.909999999999968,0.0,0.2400000000000091,4.860000000000014,8.649999999999977,1.5799999999999272,0.0,0.0,0.6000000000000227,0.2899999999999636,0.09000000000003183,0.060000000000172804,12.269999999999982,0.0,1.4300000000000637,0.0,9.110000000000014,0.0,0.12000000000000455,0.4800000000000182,0.009999999999990905,0.5199999999999818,0.5800000000000409,0.0,9.389999999999986,1.1999999999999318,0.36000000000001364,0.0,24.160000000000082,77.10000000000002,0.4199999999999591,1.7100000000000364,0.01999999999998181,0.009999999999990905,0.21000000000003638,0.36000000000001364,0.0,1.7899999999999636,1.0499999999999545,25.029999999999973,0.0,6.97,45.51
2018-08-29,6,0.36000000000001364,41.01999999999998,25.559999999999945,25.949999999999932,9.519999999999982,0.17000000000007276,13.899999999999977,0.8300000000000409,0.19000000000005457,0.37999999999999545,0.5599999999999454,0.14999999999997726,3.080000000000041,27.350000000000023,0.8300000000000409,0.12000000000011823,2.6099999999999,0.06000000000005912,0.33999999999991815,0.2899999999999636,0.0,0.029999999999972715,0.37000000000000455,0.0,1.4300000000000637,0.4800000000000182,4.769999999999982,0.2999999999999545,0.010000000000104592,1.8799999999999955,0.12000000000000455,3.2899999999999636,4.360000000000014,0.010000000000104592,1.7999999999999545,0.06000000000005912,4.969999999999914,0.15999999999996817,0.2999999999999545,0.36999999999989086,1.5,2.169999999999959,0.18000000000006366,0.2400000000000091,1.7099999999999227,1.6899999999999409,0.009999999999990905,0.0,5.440000000000055,64.66000000000008,0.7200000000000273,5.03,164.46
2018-08-30,6,0.0,38.48000000000002,3.8900000000001,13.430000000000064,0.4900000000000091,3.0499999999999545,38.940000000000055,4.7999999999999545,0.2699999999999818,0.2300000000000182,0.8400000000000318,0.009999999999990905,0.6299999999999955,2.92999999999995,0.009999999999990905,0.8399999999999181,8.319999999999936,0.35999999999989996,0.12000000000000455,0.009999999999990905,0.14999999999997726,0.14999999999986358,0.12000000000000455,0.04000000000007731,0.599999999999909,0.12000000000000455,48.40000000000009,0.6200000000000045,0.09999999999990905,0.6000000000000227,0.0,0.0,0.12000000000000455,0.7199999999999136,0.7599999999999909,0.31999999999993634,19.99000000000001,0.4500000000000455,0.4199999999999591,0.0,1.2100000000000364,2.5299999999999727,0.11000000000001364,0.09000000000003183,0.9800000000000182,0.6599999999999682,0.16999999999995907,0.09000000000014552,3.2200000000000273,0.2400000000000091,0.0,3.93,7.18
2018-08-31,6,0.009999999999990905,1.2000000000000455,0.0,6.689999999999941,28.930000000000064,0.38999999999998636,2.509999999999991,0.009999999999990905,0.12999999999999545,25.100000000000023,27.399999999999977,0.0,0.029999999999972715,0.13000000000010914,0.03999999999996362,19.680000000000064,0.7400000000000091,0.39000000000010004,0.13999999999998636,0.6200000000000045,0.15999999999996817,15.299999999999955,0.0,0.15999999999996817,3.0799999999999272,54.309999999999945,5.989999999999895,2.8500000000000227,0.16000000000008185,0.7399999999998954,0.12000000000000455,0.009999999999990905,1.2000000000000455,0.25,1.2900000000000773,11.100000000000023,14.07000000000005,17.67999999999995,1.3500000000000227,0.0,0.15999999999996817,0.57000000000005,0.049999999999954525,33.069999999999936,10.730000000000018,1.1299999999999955,0.37000000000000455,0.0,8.579999999999927,4.439999999999941,3.7200000000000273,6.02,0.91
2018-09-01,7,2.5,5.110000000000014,0.0,3.1200000000000045,16.779999999999973,0.0,0.7000000000000455,0.4900000000000091,0.6299999999999955,14.259999999999991,1.7100000000000364,0.010000000000104592,1.8600000000000136,8.75,0.17999999999994998,18.36999999999989,11.38000000000011,0.1999999999999318,0.4800000000000182,3.4200000000000728,0.07000000000005002,26.950000000000045,0.009999999999990905,0.6299999999999955,5.850000000000136,42.379999999999995,0.2600000000001046,3.67999999999995,0.40999999999996817,0.8000000000000682,0.5699999999999363,0.0,0.13999999999998636,0.0,0.4800000000000182,51.680000000000064,0.21000000000003638,10.480000000000132,2.019999999999982,0.0,1.2000000000000455,1.6899999999999409,0.0,77.68000000000006,1.169999999999959,0.6299999999999955,42.10000000000002,0.05999999999994543,1.7100000000000364,28.49000000000001,3.3400000000001455,7.74,0.06
2018-09-02,7,0.0,6.5499999999999545,0.009999999999990905,1.7699999999999818,0.25,0.009999999999990905,0.25,0.16000000000008185,0.6599999999999682,0.6999999999999318,0.5399999999999636,0.01999999999998181,0.2999999999999545,0.25,0.7599999999999909,0.6700000000000728,7.990000000000009,0.06000000000005912,9.769999999999982,0.009999999999990905,47.51999999999998,0.4600000000000364,18.649999999999977,0.009999999999990905,9.210000000000036,68.76999999999998,0.0,0.9500000000000455,0.1999999999999318,0.5599999999999454,0.12000000000000455,12.350000000000136,1.6399999999999864,0.0,0.8799999999999955,23.219999999999914,0.009999999999990905,0.05999999999994543,2.2000000000000455,0.12000000000011823,28.360000000000014,0.32000000000005,0.0,53.139999999999986,1.4400000000000546,4.310000000000059,11.889999999999986,0.0,0.0,1.32000000000005,1.199999999999818,6.27,0.0
2018-09-03,7,0.0,1.5499999999999545,1.7099999999999227,2.240000000000009,0.0,0.6400000000001,0.0,2.9699999999999136,3.3500000000000227,0.0,0.0,2.240000000000009,0.2400000000000091,0.12999999999999545,8.550000000000068,36.63000000000011,54.57999999999993,0.0,26.889999999999986,0.03999999999996362,27.909999999999968,0.0,4.080000000000041,0.0,8.210000000000036,2.650000000000091,0.009999999999990905,0.009999999999990905,0.22000000000002728,4.019999999999982,67.64999999999998,22.309999999999945,1.92999999999995,0.009999999999990905,0.2999999999999545,0.5400000000000773,25.959999999999923,0.0,0.03999999999996362,5.079999999999927,46.059999999999945,1.75,0.0,0.2699999999999818,1.9600000000000364,2.519999999999982,3.4200000000000728,0.0,0.2699999999999818,4.139999999999986,0.0,7.32,30.23
2018-09-04,7,0.009999999999990905,3.7899999999999636,3.1299999999999955,0.3300000000000409,0.0,1.3899999999999864,6.980000000000018,5.82000000000005,0.8099999999999454,0.0,0.0,13.779999999999973,0.0,0.12000000000000455,1.2899999999999636,2.8199999999999363,4.610000000000127,0.0,53.1400000000001,0.009999999999990905,0.0,0.599999999999909,21.389999999999986,0.36000000000001364,0.0,0.009999999999990905,0.0,0.0,0.2699999999999818,1.6100000000000136,0.0,1.5599999999999454,3.6700000000000728,15.57000000000005,0.0,0.12000000000000455,8.25,0.03999999999996362,1.6100000000000136,2.6000000000001364,6.920000000000073,5.470000000000027,11.100000000000023,0.9199999999999591,79.29999999999995,2.1900000000000546,6.940000000000055,0.14000000000010004,0.75,0.13999999999998636,0.0,5.29,2.67
2018-09-05,7,0.0,0.0,0.25,8.169999999999959,0.08999999999991815,26.969999999999914,34.38999999999987,15.799999999999955,1.6400000000001,0.17000000000007276,0.01999999999998181,2.0499999999999545,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999932,0.12999999999999545,0.0,8.680000000000064,2.8899999999999864,0.12000000000000455,1.4699999999998,2.0,0.0,0.12999999999999545,0.12999999999999545,11.990000000000009,0.0,0.0,0.009999999999990905,27.340000000000032,0.0,0.32999999999992724,0.15000000000009095,0.2699999999999818,103.96000000000004,0.7999999999999545,0.0,2.0799999999999272,5.159999999999968,0.0,28.059999999999945,0.2400000000000091,2.0499999999999545,0.8399999999999181,1.8200000000001637,0.5900000000000318,0.0,5.78,0.0
2018-09-06,7,0.0,0.060000000000172804,0.15000000000009095,64.39999999999998,0.08000000000015461,99.86000000000001,0.2400000000000091,27.029999999999973,1.4799999999999045,0.0,0.010000000000104592,1.759999999999991,0.5499999999999545,4.069999999999936,0.12000000000000455,0.0,4.519999999999982,14.669999999999959,3.3899999999999864,0.0,1.2100000000000364,23.25999999999999,0.21000000000003638,0.029999999999972715,-0.009999999999990905,37.08999999999992,5.0499999999999545,0.0,0.0,12.879999999999995,0.6000000000000227,0.0,0.0,0.4800000000000182,0.009999999999990905,0.0,0.009999999999990905,0.40000000000009095,0.5199999999999818,3.3599999999999,1.0899999999999181,0.0,0.12000000000000455,0.0,0.0,1.8999999999999773,14.779999999999973,1.400000000000091,0.0,0.8700000000000045,0.0,6.42,0.83
2018-09-07,7,0.0,0.31999999999993634,0.009999999999990905,44.25999999999999,0.0,47.940000000000055,0.009999999999990905,5.400000000000091,0.05000000000006821,16.219999999999914,1.3199999999999363,0.009999999999990905,0.0,0.35000000000002274,0.0,0.0,2.509999999999991,81.63,0.42000000000007276,0.01999999999998181,0.6599999999999682,5.730000000000018,0.2400000000000091,0.2799999999999727,1.300000000000182,48.460000000000036,2.5,0.0,0.0,26.480000000000018,0.4800000000000182,0.0,0.12000000000000455,0.0,0.2400000000000091,0.030000000000086402,39.49000000000001,3.2799999999999727,0.0,0.9800000000000182,0.0,0.0,0.0,0.0,57.81000000000006,1.259999999999991,36.399999999999864,35.9699999999998,0.0,48.370000000000005,0.0,10.01,1.99
2018-09-08,7,13.950000000000045,0.6199999999998909,0.009999999999990905,1.0,0.599999999999909,0.029999999999972715,0.4700000000000273,1.92999999999995,0.12000000000000455,44.030000000000086,2.3600000000000136,0.0,0.0,0.09000000000003183,0.0,14.779999999999973,1.1099999999999,2.6100000000000136,0.4900000000000091,0.09000000000003183,1.6100000000000136,4.809999999999945,0.31999999999993634,0.04000000000007731,0.08999999999991815,10.180000000000064,0.0,0.0,9.080000000000041,8.659999999999968,0.8400000000000318,0.0,56.1099999999999,0.8099999999999454,0.4700000000000273,1.099999999999909,36.82999999999993,6.8599999999999,0.0,0.009999999999990905,0.0,0.12999999999999545,0.0,0.08000000000004093,0.5699999999999363,8.549999999999955,48.100000000000136,0.060000000000172804,0.01999999999998181,46.66999999999996,17.050000000000182,6.73,0.0
2018-09-09,7,4.089999999999918,0.009999999999990905,0.0,3.740000000000009,0.13000000000010914,0.0,1.2999999999999545,0.12999999999999545,0.0,3.0,0.01999999999998181,0.0,2.2900000000000773,0.6499999999999773,0.0,8.559999999999945,0.17000000000007276,3.7999999999999545,1.0799999999999272,0.03999999999996362,0.0,26.570000000000164,0.030000000000086402,0.0,0.4800000000000182,1.509999999999991,0.0,0.12000000000000455,1.4099999999999682,0.4700000000000273,0.0,0.0,0.7400000000000091,0.12000000000000455,0.05999999999994543,0.12000000000000455,11.210000000000036,2.9700000000000273,0.0,0.0,0.0,1.3400000000000318,0.12999999999999545,0.37000000000000455,1.82000000000005,0.7400000000000091,7.319999999999936,0.009999999999990905,0.5899999999999181,2.480000000000018,2.689999999999827,1.81,1.5
2018-09-10,7,2.7900000000000773,18.230000000000018,1.169999999999959,64.82999999999993,0.009999999999990905,0.009999999999990905,0.2400000000000091,0.05000000000006821,0.0,0.8899999999999864,0.01999999999998181,0.010000000000104592,0.2400000000000091,0.2699999999999818,0.0,0.0,0.0,1.509999999999991,0.7200000000000273,0.01999999999998181,0.0,1.7699999999999818,0.12000000000000455,0.0,0.0,3.3799999999999955,0.0,13.090000000000032,0.05000000000006821,0.25,0.0,0.0,0.009999999999990905,0.4800000000000182,1.2800000000000864,0.7200000000000273,0.8300000000000409,0.44000000000005457,17.16999999999996,59.6400000000001,0.12000000000011823,1.42999999999995,0.0,0.6100000000000136,0.21000000000003638,0.12000000000000455,0.12000000000011823,0.0,7.490000000000009,0.36000000000001364,1.040000000000191,3.96,5.77
2018-09-11,7,0.14999999999997726,38.700000000000045,0.16999999999995907,23.340000000000146,0.0,0.009999999999990905,0.12000000000011823,0.6399999999999864,2.6200000000000045,0.8199999999999363,0.0,0.09999999999990905,0.0,0.7300000000000182,1.1499999999999773,0.0,0.0,1.3500000000000227,0.0,0.37000000000000455,0.0,1.240000000000009,1.0799999999999272,0.029999999999972715,0.11999999999989086,26.5,0.36000000000001364,1.9099999999999682,0.009999999999990905,0.0,0.9499999999999318,0.0,0.13000000000010914,6.439999999999941,0.009999999999990905,0.01999999999998181,0.75,0.0,1.0600000000000591,0.0,0.0,0.75,0.030000000000086402,7.989999999999895,0.25,0.0,0.4699999999997999,13.779999999999973,0.11999999999989086,0.0,27.1099999999999,3.16,0.04
2018-09-12,7,1.5499999999999545,0.0,2.9700000000000273,0.75,0.0,0.13999999999998636,3.0399999999999636,10.67999999999995,18.110000000000014,0.009999999999990905,0.0,0.2400000000000091,15.199999999999932,0.38999999999998636,21.07000000000005,0.009999999999990905,0.36999999999989086,1.6200000000000045,0.12000000000000455,0.2400000000000091,0.0,8.339999999999918,0.0,0.40999999999996817,1.8800000000001091,0.12000000000000455,0.0,10.629999999999995,0.03999999999996362,0.0,0.44000000000005457,0.0,0.2399999999998954,1.0199999999999818,0.12000000000000455,0.6700000000000728,48.07000000000005,0.2599999999999909,0.0,1.4299999999998363,0.0,0.06000000000005912,0.12999999999999545,7.0900000000001455,0.37999999999999545,0.009999999999990905,0.25,7.220000000000027,0.010000000000218279,0.16999999999995907,0.009999999999990905,3.25,0.0
2018-09-13,7,8.720000000000027,0.36000000000012733,7.440000000000055,0.25,0.0,0.35000000000002274,0.6300000000001091,12.379999999999995,0.08999999999991815,0.0,11.540000000000077,0.4800000000000182,32.680000000000064,0.09000000000003183,13.199999999999932,0.3100000000001728,8.810000000000173,8.670000000000073,0.029999999999972715,1.0400000000000773,0.0,0.13000000000010914,0.0,0.12999999999999545,0.9700000000000273,0.0,0.25,5.590000000000032,0.009999999999990905,1.0300000000000864,0.9700000000000273,0.0,0.12000000000000455,0.020000000000095497,0.029999999999972715,1.4499999999999318,8.689999999999827,0.34999999999990905,3.449999999999932,1.5199999999999818,0.01999999999998181,0.4600000000000364,0.2099999999999227,21.889999999999873,0.0,1.2100000000000364,3.6000000000001364,0.0,1.3599999999999,0.39999999999997726,0.0,3.16,0.0
2018-09-14,7,4.970000000000027,0.0,0.30999999999994543,2.9200000000000728,0.0,0.3100000000000591,0.0,0.01999999999998181,0.6100000000000136,0.0,10.259999999999991,8.31000000000006,0.2599999999999909,0.5,2.880000000000109,0.0,9.279999999999973,14.579999999999927,2.019999999999982,0.7099999999999227,0.25,0.11999999999989086,24.170000000000073,1.0199999999999818,0.009999999999990905,0.12999999999999545,0.0,0.16000000000008185,2.3500000000000227,1.5299999999999727,0.12000000000000455,0.01999999999998181,0.20000000000004547,0.12000000000000455,0.0,0.029999999999972715,0.3400000000001455,0.6900000000000546,16.90000000000009,0.0,1.4399999999998272,0.92999999999995,0.9800000000000182,73.53999999999996,25.209999999999923,1.1000000000000227,0.9600000000000364,0.0,0.06999999999993634,3.0,0.0,4.18,0.48
2018-09-15,7,23.879999999999995,0.009999999999990905,0.38999999999998636,0.34999999999990905,0.0,2.019999999999982,0.9299999999998363,0.7599999999999909,0.0,0.9700000000000273,5.810000000000059,0.16999999999995907,0.0,0.2699999999999818,0.6499999999999773,0.11999999999989086,0.34999999999990905,2.6100000000000136,4.180000000000064,0.0,1.07000000000005,0.14000000000010004,0.0,1.2200000000000273,0.25,0.0,0.0,2.7999999999999545,10.210000000000036,0.0,0.4499999999999318,0.0,0.38999999999998636,0.0,0.0,0.020000000000095497,0.0,1.25,0.01999999999998181,0.0,0.0,0.009999999999990905,0.009999999999990905,129.10000000000014,34.200000000000045,1.0599999999999454,0.029999999999972715,0.1799999999998363,20.019999999999982,16.100000000000023,0.20000000000004547,5.14,1.5
2018-09-16,7,17.139999999999986,0.25,0.0,0.009999999999990905,0.0,12.610000000000014,0.11000000000012733,4.350000000000023,0.009999999999990905,22.82000000000005,0.209999999999809,0.0,0.2599999999999909,0.25,1.1999999999999318,0.0,0.21000000000003638,0.3300000000000409,0.6499999999999773,0.009999999999990905,0.14999999999997726,0.7599999999999909,0.0,1.240000000000009,0.0,0.0,2.980000000000018,4.849999999999909,16.370000000000005,0.11999999999989086,0.12999999999999545,0.12000000000011823,0.01999999999998181,0.0,0.01999999999998181,0.14999999999997726,38.44999999999982,0.06999999999993634,0.009999999999990905,0.13000000000010914,-0.11999999999989086,0.0,16.980000000000018,2.3599999999999,1.0499999999999545,7.289999999999964,0.0,0.3500000000001364,13.990000000000009,0.7899999999999636,0.15999999999985448,3.31,0.58
2018-09-17,7,24.129999999999995,0.0,0.0,0.06999999999993634,0.12999999999988177,26.84999999999991,0.35999999999989996,7.330000000000041,0.2599999999999909,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0,0.25,0.009999999999990905,0.2899999999999636,0.0,3.419999999999959,2.1599999999998545,0.0,0.0,25.470000000000027,0.0,0.0,0.12999999999999545,1.199999999999818,0.0,0.009999999999990905,0.3300000000000409,0.42999999999995,1.650000000000091,0.25,5.3700000000000045,0.03999999999996362,0.41000000000008185,0.009999999999990905,80.04999999999995,0.12000000000011823,0.06000000000005912,0.0,2.019999999999982,0.01999999999998181,0.0,29.149999999999977,0.0500000000001819,4.16,0.0
2018-09-18,7,0.3300000000000409,0.0,0.0,0.0,0.40000000000009095,16.31000000000006,3.2799999999999727,0.37000000000000455,1.8799999999999955,0.0,0.0,0.009999999999990905,0.0,0.40999999999996817,2.830000000000041,0.5499999999999545,0.0,0.12999999999999545,2.3600000000000136,0.2300000000000182,0.4500000000000455,0.0,0.0,0.009999999999990905,3.009999999999991,5.5499999999999545,0.0,14.710000000000036,0.0,0.0,1.8000000000000682,0.0,0.2699999999999818,0.049999999999954525,0.009999999999990905,0.12999999999999545,0.13000000000010914,0.0,0.8099999999999454,3.4400000000000546,0.11999999999989086,0.0,27.06000000000006,0.01999999999998181,0.12999999999999545,0.04000000000007731,0.01999999999998181,0.6600000000000819,0.6000000000001364,73.01999999999998,0.03999999999996362,3.16,0.0
2018-09-19,7,0.34999999999990905,0.5199999999999818,1.4300000000000637,0.0,0.22000000000002728,0.0,0.029999999999972715,0.0,43.54000000000008,0.7300000000000182,0.0,5.419999999999959,0.06999999999993634,8.090000000000032,0.0,0.4500000000000455,0.0,0.6499999999999773,0.0,0.9900000000000091,0.9099999999999682,0.0,0.009999999999990905,0.0,0.0,34.43999999999994,0.0,0.0,0.01999999999998181,0.16000000000008185,0.4499999999999318,8.550000000000182,0.020000000000095497,0.9600000000000364,0.01999999999998181,0.01999999999998181,6.069999999999936,0.12000000000011823,0.25,2.0,0.0,0.3300000000000409,1.8999999999999773,0.13999999999987267,0.6000000000000227,0.0,0.14000000000010004,17.519999999999982,2.189999999999827,106.8900000000001,0.2400000000000091,4.83,1.31
2018-09-20,7,0.0,2.1399999999998727,1.2300000000000182,0.0,0.0,0.0,0.5900000000001455,0.4499999999999318,18.0,0.01999999999998181,0.0,4.030000000000086,1.080000000000041,0.4499999999999318,0.6000000000000227,2.339999999999918,0.0,0.0,0.12000000000000455,0.0,0.029999999999972715,4.579999999999927,0.2300000000000182,0.3300000000000409,0.14000000000010004,0.5600000000001728,0.0,0.36999999999989086,3.159999999999968,11.289999999999964,0.0,1.7300000000000182,0.0,0.2300000000000182,0.0,2.4600000000000364,18.75999999999999,0.11999999999989086,3.6399999999999864,0.029999999999972715,21.220000000000027,0.0,0.0,1.8500000000001364,0.0,0.17999999999994998,3.8199999999999363,106.41999999999985,31.90000000000009,0.6900000000000546,0.16999999999984539,4.8,16.73
2018-09-21,7,0.0,1.0499999999999545,12.599999999999909,0.009999999999990905,0.01999999999998181,0.6100000000000136,0.2699999999999818,2.82000000000005,0.11999999999989086,0.0,0.13000000000010914,4.8799999999999955,1.6499999999999773,0.9700000000000273,0.0,0.009999999999990905,23.529999999999973,0.0,0.0,0.0,0.5,4.3400000000001455,13.729999999999905,0.36000000000001364,0.16000000000008185,19.389999999999873,0.38999999999998636,0.4900000000000091,1.2000000000000455,7.630000000000109,0.0,1.5699999999999363,0.0,0.0,0.0,0.57000000000005,4.869999999999891,1.0700000000001637,4.3700000000000045,0.10999999999989996,30.34999999999991,3.3700000000000045,0.0,1.349999999999909,4.399999999999977,0.19000000000005457,48.819999999999936,1.050000000000182,15.990000000000009,0.0,0.0500000000001819,4.22,22.44
2018-09-22,7,0.0,0.0,7.82000000000005,0.0,0.5699999999999363,0.009999999999990905,0.19000000000005457,0.4800000000000182,9.980000000000018,1.7200000000000273,0.009999999999990905,0.13999999999998636,42.15000000000009,0.0,0.0,1.290000000000191,14.990000000000009,0.0,-0.12000000000000455,0.0,0.12000000000000455,6.229999999999791,1.7000000000000455,0.0,0.0,30.690000000000055,0.5099999999999909,0.8600000000001273,1.0799999999999272,3.1099999999999,0.06000000000005912,1.3099999999999454,0.0,0.0,0.5099999999999909,0.37000000000000455,0.0,0.01999999999998181,1.8500000000000227,0.0,0.39000000000010004,0.0,0.25,0.7400000000000091,8.990000000000009,0.12999999999999545,0.6000000000001364,0.11999999999989086,0.0,0.12999999999988177,0.15999999999985448,2.73,0.04
2018-09-23,7,28.15000000000009,0.0,1.57000000000005,0.0,0.03999999999996362,0.3300000000000409,0.01999999999998181,0.0,80.22000000000003,0.2299999999999045,11.099999999999909,0.37000000000000455,18.3599999999999,0.0,0.12999999999999545,0.7699999999999818,0.9200000000000728,0.09000000000003183,0.36000000000001364,0.12000000000000455,0.21000000000003638,4.7800000000002,0.37999999999999545,0.0,0.0,76.24000000000001,16.299999999999955,2.1499999999998636,0.0,10.5,0.38999999999998636,0.2400000000000091,0.18999999999994088,0.0,0.0,0.12000000000000455,0.01999999999998181,0.0,0.6900000000000546,0.010000000000218279,0.0,0.12000000000000455,0.5,0.16000000000008185,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,1.0,5.04,0.08
2018-09-24,7,1.8299999999999272,0.0,1.6899999999999409,0.0,0.0,0.0,0.08999999999991815,0.0,6.519999999999982,0.0,0.0,0.75,4.160000000000082,0.12000000000000455,0.0,1.0799999999999272,0.0,0.12999999999999545,22.209999999999923,5.8799999999999955,0.7400000000000091,0.009999999999990905,4.169999999999959,0.0,0.049999999999954525,1.9700000000000273,0.7100000000000364,0.14000000000010004,0.0,3.1700000000000728,0.0,0.009999999999990905,0.5299999999999727,1.2899999999999636,0.009999999999990905,0.5299999999999727,0.020000000000209184,0.0,3.0,0.009999999999990905,0.009999999999990905,0.0,0.6399999999999864,1.259999999999991,0.12000000000000455,0.0,0.0,0.0,0.33999999999991815,0.0,0.0,1.24,0.0
2018-09-25,7,0.0,0.0,0.0,0.8400000000001455,0.0,0.009999999999990905,0.5599999999999454,0.0,0.3300000000001546,0.8600000000000136,0.12000000000011823,4.809999999999945,0.0,0.7599999999999909,0.2300000000000182,0.4900000000000091,0.5099999999999909,1.0699999999999363,0.4500000000000455,10.050000000000068,0.7699999999999818,0.0,0.9700000000000273,0.16999999999995907,0.029999999999972715,0.36999999999989086,2.1299999999999955,0.0,0.0,0.05999999999994543,0.0,0.21000000000003638,0.75,0.0,0.0,0.5199999999999818,0.0,0.13999999999987267,36.979999999999905,5.309999999999945,0.0,0.0,3.259999999999991,1.1699999999998454,0.0,-0.12000000000000455,0.0,0.0,0.75,0.9200000000000728,1.0,1.5,0.23
2018-09-26,7,0.0,0.12000000000011823,0.0,28.809999999999945,0.0,0.0,0.0,0.0,0.13999999999987267,11.720000000000027,0.4500000000000455,0.8799999999999955,0.0,0.12999999999999545,0.03999999999996362,3.5499999999999545,1.9400000000000546,0.3100000000000591,0.12000000000000455,4.579999999999927,0.4199999999999591,0.8599999999999,2.7200000000000273,0.12999999999999545,0.0,5.309999999999945,0.0,0.7300000000000182,0.41000000000008185,0.14000000000010004,0.0,1.8199999999999363,1.4500000000000455,0.0,0.0,0.2400000000000091,0.0,0.8099999999999454,4.530000000000086,1.4700000000000273,0.0,0.0,18.399999999999977,5.740000000000009,4.730000000000018,1.8299999999999272,0.0,0.10999999999989996,0.01999999999998181,1.6199999999998909,0.2400000000000091,2.09,0.07
