time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-04-03,7,2.839999999999975,0.39999999999997726,16.539999999999992,1.1899999999999977,0.009999999999990905,0.36000000000001364,0.0,3.5399999999999636,15.939999999999998,0.0,0.0,-0.03999999999996362,0.0,0.47999999999998977,0.46999999999997044,-0.060000000000002274,0.1500000000000341,4.509999999999991,0.0,1.0800000000000125,0.0,0.0,0.8199999999999932,9.149999999999977,0.36000000000001364,5.170000000000016,7.170000000000016,0.0,0.11000000000001364,0.0,0.0,0.0,25.889999999999986,0.0,0.22999999999996135,6.019999999999982,1.4199999999999875,0.2300000000000182,12.670000000000016,0.0,0.5900000000000318,0.020000000000038654,15.20999999999998,0.839999999999975,0.009999999999990905,0.0,0.0,0.0,0.0,0.9000000000000341,0.06999999999999318,2.63,49.54
2021-04-04,7,12.949999999999989,0.0,5.050000000000011,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,0.0,2.1599999999999966,7.800000000000011,0.0,17.560000000000002,21.150000000000034,0.0,0.9599999999999795,3.3100000000000023,0.0,0.29000000000002046,0.0,8.949999999999989,0.9399999999999977,1.8599999999999568,0.0,4.96999999999997,0.05000000000001137,0.12000000000000455,5.470000000000027,5.980000000000018,0.7100000000000364,0.7200000000000273,0.7200000000000273,0.0,1.6100000000000136,25.220000000000027,1.669999999999959,0.2400000000000091,2.3600000000000136,0.0,2.900000000000034,0.0,0.010000000000019327,0.0,0.0,1.419999999999959,13.329999999999984,0.0,3.36,6.49
2021-04-05,7,0.12999999999999545,0.0,0.12999999999999545,0.1300000000000523,0.0,0.0,0.18000000000000682,0.0,0.0,29.53,0.009999999999990905,15.549999999999955,0.0,0.6000000000000227,11.54000000000002,7.909999999999968,20.49000000000001,0.11000000000001364,0.0,0.12000000000000455,0.0,0.14999999999997726,11.45999999999998,0.0,2.980000000000018,0.29000000000002046,7.300000000000011,0.0,0.0,2.589999999999975,0.0,0.0,0.0,9.0,21.920000000000016,0.009999999999990905,0.0,0.009999999999990905,0.0,0.8700000000000045,0.9699999999999704,5.199999999999989,0.060000000000002274,0.0,0.12000000000000455,0.0,0.5500000000000114,0.2400000000000091,28.460000000000036,52.25999999999999,0.060000000000002274,4.53,0.0
2021-04-06,7,0.4700000000000273,4.240000000000009,0.0,0.1199999999999477,0.0,1.7800000000000296,7.529999999999973,0.0,3.5499999999999545,0.2599999999999909,0.0,0.29000000000002046,9.579999999999984,2.259999999999991,0.0,1.8700000000000045,0.009999999999990905,0.0,0.0,0.0,0.0,0.4200000000000159,3.5300000000000296,18.140000000000043,0.029999999999972715,0.0,1.2200000000000273,0.0,0.0,31.100000000000023,0.01999999999998181,0.0,3.4499999999999886,0.2400000000000091,1.599999999999966,0.0,2.7700000000000102,0.0,0.0,0.0,0.12999999999999545,9.769999999999982,0.030000000000001137,0.0,4.569999999999993,0.0,0.3199999999999932,0.0,5.349999999999966,0.38999999999998636,0.0,2.26,0.0
2021-04-07,7,0.0,0.5099999999999909,0.7299999999999898,0.0,0.060000000000002274,0.0,3.4499999999999886,13.300000000000011,0.4800000000000182,7.930000000000007,14.859999999999957,0.12999999999999545,0.25,2.509999999999991,0.12000000000000455,0.0,0.1099999999999568,7.96999999999997,0.0,0.03999999999999204,0.0,0.01999999999998181,1.849999999999966,0.049999999999954525,1.900000000000034,0.0,54.389999999999986,1.1499999999999773,17.25,7.699999999999989,0.0,0.0,1.7699999999999818,-0.05000000000001137,3.25,0.0,3.8899999999999864,0.2400000000000091,0.0,0.0,5.439999999999998,0.9599999999999795,0.0,0.22999999999996135,5.960000000000008,0.10999999999998522,0.0,0.2400000000000091,0.010000000000047748,0.0,0.0,3.11,0.0
2021-04-08,7,0.12999999999999545,0.11000000000001364,0.5900000000000034,0.6000000000000227,0.0,0.0,1.1400000000000432,0.12999999999999545,0.0,2.9499999999999886,0.0,0.03000000000002956,0.01999999999998181,0.27000000000001023,9.860000000000014,0.0,2.1300000000000523,26.189999999999998,4.730000000000018,0.0,0.0,3.7900000000000205,0.03000000000002956,0.0,1.9599999999999795,0.0,10.639999999999986,5.96999999999997,28.620000000000005,0.8600000000000136,0.0,0.0,3.3100000000000023,0.6200000000000045,2.1200000000000045,24.99000000000001,0.12000000000000455,0.06999999999999318,0.12999999999999545,0.7000000000000455,16.910000000000025,0.0,0.0,0.4800000000000182,0.030000000000001137,0.0,0.009999999999990905,3.3000000000000114,0.0,0.410000000000025,0.0,3.02,0.14
2021-04-09,7,32.389999999999986,0.12000000000000455,25.599999999999994,8.939999999999998,0.06999999999999318,0.0,1.839999999999975,7.449999999999989,0.0,0.18999999999999773,3.3100000000000023,0.9499999999999886,0.0,5.359999999999985,0.22999999999996135,0.11000000000001364,0.0,0.0,8.029999999999973,0.0,2.25,4.7999999999999545,0.12999999999999545,2.230000000000018,0.5199999999999818,0.0,33.94999999999999,2.930000000000007,0.160000000000025,0.0,0.0,0.12999999999999545,0.0,11.319999999999993,0.25,0.0,1.6599999999999966,0.339999999999975,0.47999999999996135,5.189999999999998,0.3599999999999568,21.660000000000025,0.0,0.0,0.0,8.120000000000005,0.18000000000000682,0.0,0.0,0.7400000000000091,11.25,3.99,0.44
2021-04-10,7,43.43000000000001,0.6099999999999852,10.170000000000016,5.699999999999989,0.12000000000000455,1.2299999999999613,0.35000000000002274,1.6400000000000432,0.0,0.12000000000000455,3.7100000000000364,0.22999999999996135,0.0,0.0,15.230000000000018,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,2.580000000000041,26.24000000000001,1.8899999999999864,0.5900000000000318,0.0,0.009999999999990905,0.30000000000001137,0.1099999999999568,0.06999999999999318,0.11000000000001364,1.1299999999999955,3.2000000000000455,0.009999999999990905,0.0,14.689999999999998,0.0,0.9499999999999886,0.9300000000000068,9.889999999999986,1.5400000000000205,0.5,7.460000000000008,0.040000000000020464,3.6599999999999966,1.1200000000000045,0.0,0.03999999999996362,0.1099999999999568,0.0,15.25,3.43,0.0
2021-04-11,7,5.6200000000000045,0.9300000000000068,2.0,0.7200000000000273,0.0,0.009999999999990905,0.5999999999999659,45.349999999999966,0.11000000000001364,0.009999999999990905,0.009999999999990905,0.6100000000000136,0.0,0.0,0.45999999999997954,1.1100000000000136,13.159999999999968,0.0,0.0,0.10999999999998522,0.30000000000001137,0.2799999999999727,5.909999999999968,0.0,0.839999999999975,0.009999999999990905,0.0,0.0,0.0,18.329999999999984,0.0,57.89999999999998,0.0,0.0,0.12000000000000455,2.009999999999991,0.0,0.0,1.4600000000000364,10.870000000000005,5.319999999999993,0.0,0.0,11.439999999999998,0.0,3.3499999999999943,11.640000000000015,1.82000000000005,10.189999999999998,0.0,0.18000000000000682,4.17,0.0
2021-04-12,7,0.339999999999975,0.0,0.0,0.11000000000001364,0.0,0.11000000000001364,0.5900000000000318,1.2100000000000364,0.25,4.740000000000009,0.0,0.03000000000002956,8.560000000000002,0.0,0.0,19.70999999999998,10.370000000000005,0.0,0.0,0.0,9.529999999999973,0.0,0.0,0.0,2.3500000000000227,8.409999999999968,0.0,3.590000000000032,1.1800000000000068,0.5600000000000023,0.0,0.26000000000004775,0.0,3.7799999999999727,0.5799999999999841,0.0,0.12999999999999545,2.1100000000000136,0.14999999999997726,0.009999999999990905,0.0,0.11000000000001364,0.0,2.8999999999999773,0.0,0.020000000000010232,4.3700000000000045,0.0,17.569999999999993,29.69999999999999,0.0,2.61,20.9
2021-04-13,7,0.0,0.9399999999999977,0.6999999999999886,0.6199999999999477,0.0,0.0,4.839999999999975,1.0600000000000023,0.21999999999997044,0.0,0.0,6.899999999999977,0.4399999999999977,0.0,0.0,1.3100000000000023,0.0,4.28000000000003,0.0,0.0,0.410000000000025,0.0,0.12999999999999545,0.0,5.319999999999993,2.1299999999999955,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.2999999999999545,14.870000000000005,0.36000000000001364,0.0,1.5600000000000023,2.3600000000000136,0.34000000000003183,0.01999999999998181,0.36000000000001364,0.25,2.7700000000000102,0.0,0.0,5.72999999999999,0.8999999999999773,0.0,0.010000000000047748,0.30000000000001137,0.0,1.17,11.23
2021-04-14,7,0.0,0.0,7.569999999999993,1.7700000000000387,0.0,0.12999999999999545,1.2900000000000205,12.430000000000007,24.090000000000032,0.0,0.0,0.0,0.020000000000038654,1.420000000000016,0.0,0.0,0.0,0.339999999999975,0.0,0.0,0.6200000000000045,0.0,0.0,0.25,2.240000000000009,0.1400000000000432,0.0,0.0,1.4300000000000068,0.05000000000001137,0.0,0.009999999999990905,11.810000000000002,0.0,4.720000000000027,26.410000000000025,0.0,21.069999999999993,2.859999999999957,6.590000000000032,1.0600000000000023,0.1099999999999568,0.12999999999999545,0.0,12.389999999999986,0.020000000000010232,0.0,0.0,0.8100000000000023,0.0,7.270000000000039,2.92,0.0
2021-04-15,7,11.640000000000043,0.0,0.0,0.46999999999997044,0.12000000000000455,0.0,0.0,0.5199999999999818,2.339999999999975,0.12999999999999545,0.0,3.839999999999975,0.589999999999975,0.0,0.12999999999999545,0.0,1.0600000000000023,0.4700000000000273,0.0,0.0,1.2199999999999704,0.0,18.77000000000004,0.0,0.0,0.0,0.0,0.1099999999999568,0.6000000000000227,1.509999999999991,0.12000000000000455,0.9799999999999613,6.710000000000036,0.0,9.45999999999998,2.2399999999999523,0.0,0.2400000000000091,0.0,12.75,0.12000000000000455,0.0,0.6399999999999864,2.980000000000018,0.12000000000000455,11.919999999999987,0.0,9.789999999999964,15.829999999999984,0.0,0.049999999999954525,2.3,0.0
2021-04-16,7,11.569999999999993,0.0,0.75,0.7200000000000273,0.0,10.900000000000034,0.14999999999997726,0.0,0.0,0.0,0.0,47.07000000000005,0.12000000000000455,0.8199999999999932,17.75,0.0,0.7099999999999795,0.0,0.0,0.0,0.0,0.0,7.180000000000007,0.5900000000000318,7.189999999999998,4.599999999999966,0.0,0.0,0.6099999999999568,0.040000000000020464,70.16,0.1400000000000432,0.029999999999972715,0.36000000000001364,0.0,0.0,0.0,0.6399999999999864,0.0,0.0,9.339999999999975,0.0,0.960000000000008,0.9300000000000068,0.020000000000010232,13.560000000000002,0.0,17.160000000000025,3.8899999999999864,0.0,1.4800000000000182,4.5,0.0
2021-04-17,7,0.22999999999996135,0.0,0.6500000000000057,0.9499999999999886,0.06999999999999318,1.8100000000000023,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,0.03000000000002956,0.0,0.8300000000000409,0.0,0.05000000000001137,8.700000000000017,0.0,0.9300000000000068,0.339999999999975,5.189999999999998,2.2099999999999795,10.550000000000011,0.0,0.6999999999999886,0.11000000000001364,3.8600000000000136,3.799999999999983,0.0,0.5900000000000318,11.949999999999989,4.660000000000025,0.0,0.12000000000000455,0.0,0.11000000000001364,0.0,1.740000000000009,0.0,0.8400000000000034,0.0,0.0,3.4299999999999784,0.0,0.2699999999999818,46.27000000000004,0.0,0.6100000000000136,2.2,2.37
2021-04-18,7,0.0,0.0,0.0,0.0,18.54000000000002,0.12999999999999545,0.009999999999990905,2.9599999999999795,0.0,0.0,0.0,0.12999999999999545,6.160000000000025,10.169999999999987,0.36000000000001364,0.0,0.0,1.1899999999999977,0.009999999999990905,0.5900000000000034,0.0,0.12999999999999545,0.0,6.240000000000009,7.770000000000039,0.6000000000000227,0.4800000000000182,0.0,14.699999999999989,0.0,0.14000000000001478,0.0,12.529999999999973,1.6400000000000432,4.9599999999999795,0.0,0.0,0.0,0.2300000000000182,0.0,0.7200000000000273,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.9499999999999886,0.31999999999993634,0.0,0.0,1.8,0.02
2021-04-19,7,0.0,0.0,0.009999999999990905,14.769999999999982,0.9499999999999886,0.589999999999975,0.009999999999990905,0.0,0.0,37.379999999999995,0.0,0.1099999999999568,0.0,15.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.240000000000009,0.6500000000000341,0.4700000000000273,0.0,0.3699999999999477,0.37000000000000455,5.090000000000032,0.9500000000000455,0.0,0.009999999999990905,0.0,0.0,5.649999999999977,0.1199999999999477,1.1899999999999977,0.4800000000000182,0.009999999999990905,5.160000000000025,0.0,11.930000000000007,0.1099999999999568,0.0,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,3.1299999999999955,0.0,0.0,2.14,0.0
2021-04-20,7,0.0,0.18000000000000682,0.0,0.0,6.649999999999977,1.579999999999984,0.0,1.1899999999999977,0.12000000000000455,0.6800000000000068,0.0,1.1800000000000068,0.0,0.010000000000019327,0.0,0.0,1.3100000000000023,0.0,0.0,0.0,17.03000000000003,0.0,0.9699999999999704,0.0,0.5,0.0,0.0,0.46999999999997044,16.010000000000048,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,6.740000000000009,17.329999999999984,14.550000000000011,1.3700000000000045,2.1200000000000045,0.0,10.02000000000001,0.0,0.010000000000019327,1.5400000000000205,1.7200000000000273,0.0,0.0,2.03,0.0
2021-04-21,7,9.379999999999995,0.0,0.0,0.0,1.32000000000005,1.7300000000000182,0.25,0.17000000000001592,8.449999999999989,0.0,4.279999999999973,0.0,3.329999999999984,30.48999999999998,0.1099999999999568,0.0,0.0,0.7099999999999795,1.8799999999999955,0.3599999999999852,1.2199999999999704,0.0,2.3600000000000136,0.12999999999999545,1.420000000000016,0.0,0.0,2.009999999999991,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,7.589999999999975,0.0,0.18000000000000682,0.839999999999975,0.0,0.20999999999997954,0.0,0.4900000000000091,0.0,0.0,1.079999999999984,0.0,0.0,1.839999999999975,0.01999999999998181,0.0,0.2400000000000091,1.61,0.0
2021-04-22,7,5.210000000000036,0.0,0.0,0.0,0.839999999999975,0.13999999999998636,0.0,0.0,7.439999999999998,0.0,22.480000000000018,0.35000000000002274,7.009999999999991,8.120000000000005,0.12999999999999545,0.0,0.0,1.5300000000000296,0.2400000000000091,0.8300000000000125,5.7900000000000205,9.849999999999966,6.139999999999986,0.339999999999975,33.0,0.0,0.75,2.3100000000000023,0.0,0.0,0.0,17.44999999999999,24.930000000000007,11.450000000000045,31.860000000000014,0.0,0.0,29.589999999999975,3.0499999999999545,0.1500000000000341,0.11000000000001364,0.0,0.0,0.0,0.25,0.0,5.389999999999986,0.0,0.0,0.0,0.0,4.64,0.0
2021-04-23,7,0.589999999999975,0.0,0.0,0.010000000000047748,0.0,0.0,3.75,0.0,0.12000000000000455,0.0,11.439999999999998,11.870000000000005,4.970000000000027,0.0,16.310000000000002,0.12999999999999545,23.899999999999977,15.129999999999995,0.0,0.4899999999999807,0.11000000000001364,27.569999999999993,0.0,16.53000000000003,11.340000000000032,4.6299999999999955,7.029999999999973,0.2300000000000182,0.0,0.11000000000001364,0.5799999999999841,5.25,4.189999999999998,6.1200000000000045,0.0,0.0,0.0,1.8400000000000318,38.72000000000003,0.03999999999996362,6.019999999999982,15.650000000000034,0.10999999999998522,38.099999999999966,0.0,12.54000000000002,3.6899999999999977,0.0,0.12000000000000455,0.0,0.0,5.67,0.0
2021-04-24,7,1.8700000000000045,0.0,0.0,0.0,0.0,0.11000000000001364,11.200000000000045,6.169999999999959,11.220000000000027,0.009999999999990905,19.170000000000016,18.649999999999977,9.810000000000002,0.34000000000003183,0.0,0.0,1.079999999999984,0.0,0.0,0.010000000000019327,31.410000000000025,1.6999999999999886,0.0,7.21999999999997,3.2399999999999523,4.729999999999961,1.4599999999999795,0.009999999999990905,0.0,8.779999999999973,21.370000000000005,0.0,3.650000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099999999999568,0.0,8.240000000000009,15.480000000000018,0.6100000000000136,0.25,0.0,0.0,0.12999999999999545,0.46999999999997044,3.7,0.0
2021-04-25,7,0.0,0.0,0.0,3.1199999999999477,0.2300000000000182,0.0,4.919999999999959,0.0,1.2899999999999636,0.0,0.2400000000000091,0.11000000000001364,0.07999999999998408,0.009999999999990905,0.0,0.12000000000000455,2.4600000000000364,1.089999999999975,0.0,1.0900000000000034,0.009999999999990905,22.190000000000055,0.13999999999998636,1.079999999999984,0.5900000000000318,0.4800000000000182,0.0,0.36000000000001364,0.0,0.0,3.420000000000016,0.6100000000000136,0.12000000000000455,0.0,0.0,2.6299999999999955,0.37000000000000455,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.8299999999999841,0.0,0.0,5.0800000000000125,0.0,0.12000000000000455,0.009999999999990905,6.860000000000014,1.17,0.14
2021-04-26,7,0.2300000000000182,0.0,1.5400000000000205,0.0,0.3499999999999659,1.5600000000000023,0.0,7.600000000000023,0.7200000000000273,41.170000000000016,0.009999999999990905,1.9300000000000068,0.0,0.2400000000000091,6.600000000000023,21.730000000000018,1.599999999999966,0.5,0.12000000000000455,6.389999999999986,0.0,0.0,0.0,0.0,20.389999999999986,0.5,0.12000000000000455,0.11000000000001364,0.0,4.149999999999977,0.2400000000000091,0.0,0.12999999999999545,0.0,0.0,2.3000000000000114,1.1599999999999966,1.5500000000000114,0.0,0.0,0.0,8.990000000000009,4.070000000000022,0.4600000000000364,0.75,0.0,0.0,1.0600000000000023,0.4700000000000273,0.12999999999999545,8.379999999999995,2.89,0.0
2021-04-27,7,0.9499999999999886,0.0,1.3000000000000114,0.12000000000000455,0.0,3.930000000000007,2.140000000000043,9.529999999999973,15.75,1.1000000000000227,0.0,0.0,1.089999999999975,4.779999999999973,0.0,0.3599999999999568,8.259999999999991,0.060000000000002274,2.1200000000000045,0.13999999999998636,2.3799999999999955,0.0,0.12999999999999545,0.0,16.329999999999984,0.01999999999998181,3.8600000000000136,0.37000000000000455,0.0,3.0600000000000023,7.169999999999959,0.0,0.0,17.46999999999997,0.0,17.0,0.6400000000000148,0.12000000000000455,29.29000000000002,0.2300000000000182,0.0,3.680000000000007,25.830000000000013,0.0,0.7299999999999898,0.36000000000001364,0.0,0.0,0.18999999999994088,0.0,0.7200000000000273,3.55,0.0
2021-04-28,7,0.0,0.0,15.129999999999995,0.1500000000000341,17.090000000000032,7.810000000000002,14.279999999999973,0.0,0.009999999999990905,0.12000000000000455,1.5299999999999727,0.4300000000000068,0.0,0.0,0.4900000000000091,0.4700000000000273,14.840000000000032,0.4399999999999977,16.480000000000018,0.0,0.33999999999991815,0.8499999999999659,31.99000000000001,0.0,0.5600000000000023,0.12000000000000455,0.009999999999990905,1.2399999999999523,0.0,0.5900000000000318,0.0,0.0,0.3499999999999659,0.25,0.03000000000002956,2.8000000000000114,0.0,0.0,0.3599999999999568,6.060000000000002,0.0,0.0,27.870000000000005,0.0,0.0,0.0,0.0,2.480000000000018,0.44000000000005457,2.0600000000000023,0.0,3.29,0.34
2021-04-29,7,0.0,0.0,0.0,0.0,6.96999999999997,1.8799999999999955,0.4700000000000273,0.25,3.8899999999999864,2.3699999999999477,0.8300000000000409,0.3499999999999659,0.0,0.11000000000001364,2.740000000000009,13.689999999999998,0.0,0.0,0.0,0.2400000000000091,0.0,12.300000000000011,0.0,5.080000000000041,0.0,0.0,8.550000000000011,9.53000000000003,0.1199999999999477,0.47999999999996135,4.920000000000016,7.7099999999999795,0.9800000000000182,0.0,0.16999999999995907,0.0,0.38999999999998636,0.3599999999999568,0.0,0.0,0.0,0.11000000000001364,2.3100000000000023,0.0,0.0,0.0,22.909999999999997,2.730000000000018,1.8099999999999454,5.759999999999991,0.0,2.35,1.64
2021-04-30,7,7.449999999999989,0.03999999999999204,0.3599999999999568,0.0,4.480000000000018,0.0,0.0,0.11000000000001364,6.730000000000018,5.230000000000018,0.0,0.6100000000000136,0.0,0.12000000000000455,0.1099999999999568,0.2699999999999818,14.230000000000018,3.8000000000000114,0.0,0.05000000000001137,0.0,0.36000000000001364,0.0,21.05000000000001,0.0,0.0,0.13999999999998636,0.0,0.8500000000000227,0.0,26.99000000000001,9.170000000000016,0.009999999999990905,1.420000000000016,0.0,0.0,0.009999999999990905,0.29000000000002046,0.0,0.0,0.0,3.819999999999993,3.7899999999999636,2.1399999999999864,21.129999999999995,0.0,1.9799999999999898,0.0,26.410000000000082,9.450000000000045,0.3499999999999659,3.39,20.95
2021-05-01,8,26.860000000000014,0.0,4.590000000000032,0.0,0.0,0.0,3.2099999999999795,5.689999999999998,1.2800000000000296,0.040000000000020464,0.12000000000000455,0.009999999999990905,0.0,0.0,16.950000000000045,5.3799999999999955,0.0,4.6299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.4700000000000273,5.009999999999991,49.19,0.0,0.0,33.39000000000004,0.21999999999997044,2.9499999999999886,0.0,0.21999999999997044,0.8400000000000318,0.009999999999990905,1.1000000000000227,1.6999999999999886,4.840000000000032,0.0,5.460000000000036,0.5299999999999727,30.75999999999999,3.0,10.600000000000023,0.1199999999999477,0.0,0.22999999999996135,0.0,14.359999999999957,13.470000000000027,4.85,15.75
2021-05-02,8,0.12000000000000455,0.0,0.12000000000000455,0.0,4.480000000000018,4.75,14.350000000000023,0.2300000000000182,0.7299999999999613,0.009999999999990905,23.810000000000002,0.2300000000000182,0.0,19.519999999999982,0.22999999999996135,10.180000000000007,0.47999999999996135,4.610000000000014,22.69999999999999,0.0,3.400000000000091,0.12000000000000455,0.11000000000001364,3.42999999999995,1.2900000000000205,12.980000000000018,3.759999999999991,0.0,0.12999999999999545,3.3100000000000023,0.0,0.589999999999975,2.7200000000000273,0.2300000000000182,0.0,0.0,17.849999999999994,1.170000000000016,0.19999999999998863,10.620000000000005,0.01999999999998181,3.340000000000032,0.9500000000000455,0.160000000000025,2.019999999999982,0.7000000000000455,3.3499999999999943,11.819999999999993,0.2300000000000182,0.0,0.0,3.75,2.98
2021-05-03,8,0.0,1.1899999999999977,0.0,0.0,0.0,3.5,1.759999999999991,0.0,3.420000000000016,0.0,1.6899999999999977,11.79000000000002,0.8400000000000318,2.740000000000009,0.12999999999999545,12.110000000000014,0.6700000000000159,0.0,9.560000000000002,0.47999999999998977,35.620000000000005,0.0,0.4800000000000182,0.30000000000001137,6.9599999999999795,1.3100000000000023,0.0,0.12999999999999545,5.050000000000011,0.0,5.970000000000027,3.25,5.409999999999968,4.439999999999998,0.12000000000000455,1.079999999999984,2.1399999999999864,6.680000000000007,0.0,0.0,0.009999999999990905,5.25,0.1199999999999477,20.370000000000005,0.0,5.8799999999999955,7.690000000000026,0.9500000000000455,0.0,0.0,0.0,3.32,0.0
