time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-10-24,6,12.779999999999973,0.009999999999990905,0.0,0.6299999999999955,0.15999999999996817,4.509999999999991,0.08000000000015461,0.13000000000010914,19.269999999999982,0.0,0.2300000000000182,0.14999999999997726,1.8899999999999864,0.13999999999998636,0.0,0.12999999999988177,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,1.2900000000000205,0.0,0.0,0.0,0.0,4.509999999999991,0.0,0.0,2.5299999999999727,6.090000000000032,0.4900000000000091,0.0,0.0,0.34000000000003183,2.8700000000000045,0.0,0.2400000000000091,6.129999999999882,55.0,0.3300000000000409,0.22000000000002728,0.12000000000000455,0.2899999999999636,0.2300000000000182,0.01999999999998181,0.0,4.629999999999882,0.75,0.0,2.48,0.47
2019-10-25,6,0.029999999999972715,11.379999999999995,0.1199999999999477,1.0600000000000591,0.25,0.0,2.4199999999998454,2.8799999999998818,4.0,0.0,0.0,0.0,0.029999999999972715,2.310000000000059,0.0,0.0,0.0,4.240000000000009,0.0,1.0600000000000591,0.8399999999999181,0.2400000000000091,0.2400000000000091,0.0,0.17000000000007276,0.0,0.0,16.539999999999964,0.2400000000000091,0.0,53.63999999999987,0.12000000000000455,0.0,0.0,0.16999999999995907,1.8100000000000591,0.0,0.2799999999999727,0.0,0.0,16.569999999999936,0.25,1.7699999999999818,0.0,11.910000000000082,0.03999999999996362,0.37000000000000455,0.0,0.0,18.029999999999973,0.009999999999990905,3.0,0.03
2019-10-26,6,0.0,13.550000000000068,0.12000000000000455,0.009999999999990905,0.0,0.0,5.519999999999982,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,8.019999999999982,0.0,0.20000000000004547,0.0,2.7200000000000273,3.1099999999999,0.8700000000000045,0.0,0.09000000000003183,0.4900000000000091,0.0,0.2399999999998954,0.009999999999990905,0.0,0.0,2.4699999999999136,0.3100000000000591,4.6400000000001,0.0,0.029999999999972715,5.699999999999932,0.01999999999998181,0.2699999999999818,1.4400000000000546,0.18000000000006366,0.0,0.0,0.009999999999990905,0.0,0.0,0.04000000000007731,3.480000000000018,0.030000000000086402,-0.060000000000002274,0.04000000000007731,0.0,1.3400000000000318,11.849999999999909,1.32,0.01
2019-10-27,6,1.5500000000000682,6.6299999999999955,0.30000000000001137,0.0,2.4600000000000364,0.0,4.350000000000136,0.0,0.25,0.6200000000000045,0.0,0.0,0.08000000000004093,1.3600000000000136,0.2400000000000091,3.240000000000009,0.0,0.0,0.12000000000000455,1.009999999999991,0.0,0.0,0.0,0.36000000000001364,4.260000000000105,1.0499999999999545,1.1800000000000637,0.0,0.0,0.2999999999999545,6.589999999999918,3.6499999999999773,0.0,3.800000000000068,1.8999999999999773,0.0,1.169999999999959,0.0,0.0,7.270000000000209,0.18000000000006366,0.0,0.0,0.0,0.2399999999998954,0.0,0.05000000000001137,0.03999999999996362,0.0,0.0,0.0,1.06,0.0
2019-10-28,6,0.0,0.009999999999990905,0.410000000000025,0.0,12.589999999999918,4.150000000000091,0.22000000000002728,9.920000000000073,0.2400000000000091,0.4899999999998954,1.3299999999999272,2.230000000000018,0.5099999999999909,0.029999999999972715,0.10000000000002274,2.6900000000000546,0.11999999999989086,0.0,0.0,4.720000000000027,0.0,0.009999999999990905,0.9399999999999977,0.0,0.4899999999998954,0.0,8.639999999999873,0.0,7.190000000000055,0.12999999999999545,0.3400000000001455,0.0,4.7000000000000455,2.3700000000000045,3.4600000000000364,0.0,0.12000000000000455,0.8099999999999454,0.0,0.0,0.05999999999994543,9.210000000000036,0.18999999999994088,0.0,0.12000000000000455,0.0,2.019999999999982,0.07000000000005002,0.9400000000000546,0.12000000000000455,0.0,1.6,0.25
2019-10-29,6,0.0,1.3099999999999454,0.15999999999996817,0.5,1.6400000000001,0.6999999999999318,0.029999999999972715,4.860000000000127,0.459999999999809,0.43000000000006366,0.9300000000000637,2.2799999999999727,0.6399999999999864,2.25,0.5999999999999659,0.0,0.25,0.0,0.0,0.0,0.12000000000000455,0.0,1.9499999999999886,0.0,0.0,0.0,0.0,0.0,1.7100000000000364,0.35000000000002274,0.21000000000003638,0.12999999999999545,0.2400000000000091,0.0,0.009999999999990905,0.37000000000000455,1.2999999999999545,7.75,0.009999999999990905,0.0,0.01999999999998181,19.99000000000001,1.1299999999999955,0.0,0.08000000000004093,0.2099999999999227,1.8700000000000045,0.0,2.740000000000009,0.12000000000000455,0.0,1.12,1.03
2019-10-30,6,4.3799999999999955,0.8899999999999864,0.0,0.0,0.12999999999999545,0.08000000000004093,0.0,0.07999999999992724,0.0,0.34000000000003183,0.12000000000000455,3.400000000000034,0.0,0.6200000000000045,0.21000000000003638,0.0,0.13000000000010914,8.029999999999973,7.899999999999977,0.049999999999954525,0.0,0.12999999999999545,13.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.03999999999996362,0.2799999999999727,6.909999999999968,0.7200000000000273,0.0,3.669999999999959,1.4200000000000728,5.360000000000127,0.03999999999996362,0.0,0.0,10.8599999999999,6.259999999999991,0.4900000000000091,1.2899999999999636,0.09000000000003183,0.0,0.0,0.6000000000001364,1.4099999999999682,0.010000000000218279,1.57,0.0
2019-10-31,6,0.9800000000000182,0.0,0.5099999999999909,0.6100000000000136,0.4900000000000091,0.009999999999990905,0.0,0.009999999999990905,3.0700000000001637,0.009999999999990905,0.009999999999990905,4.240000000000009,0.36000000000001364,0.0,0.0,0.0,52.07999999999993,0.0,24.13000000000011,0.0,0.4900000000000091,0.0,9.569999999999993,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.5099999999999909,0.0,0.0,10.509999999999991,12.56000000000006,1.5299999999999727,0.6499999999998636,0.9300000000000637,0.0,0.0,0.5700000000001637,2.3799999999999955,0.2099999999999227,0.0,0.3100000000000591,0.0,0.0,7.089999999999918,0.0,0.12999999999988177,2.65,0.0
2019-11-01,7,0.8099999999999454,0.25,14.930000000000007,1.75,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,3.5799999999999272,0.0,0.8099999999999454,1.0,0.8099999999999454,0.0,0.07999999999998408,0.8099999999999454,1.5199999999999818,0.0,0.2400000000000091,0.22000000000002728,0.009999999999990905,0.0,2.3700000000000045,1.5399999999999636,0.0,0.01999999999998181,17.269999999999982,3.8799999999999955,4.039999999999964,0.0,1.199999999999818,0.0,0.0,0.5899999999999181,0.12000000000000455,1.7799999999999727,15.67999999999995,0.0,0.0,26.9699999999998,0.0,0.009999999999990905,0.0,0.0,0.0,0.31999999999993634,0.0,0.0,0.0,0.0,0.2400000000000091,2.02,0.0
2019-11-02,7,0.0,0.6399999999999864,0.37999999999999545,0.25,7.469999999999914,0.2400000000000091,4.170000000000073,0.0,0.03999999999996362,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,0.09000000000003183,0.009999999999990905,11.870000000000005,0.09000000000003183,0.0,0.2300000000000182,0.0,0.0,0.009999999999990905,0.37000000000011823,40.90999999999997,1.4500000000000455,0.03999999999996362,0.21000000000003638,6.940000000000055,0.12000000000000455,0.0,6.480000000000018,0.30999999999994543,0.0,0.0,0.0,5.710000000000036,0.7300000000000182,0.0,0.21000000000003638,17.25,0.009999999999990905,0.4500000000000455,0.0,0.0,0.0,0.08000000000004093,10.329999999999927,2.34,0.0
2019-11-03,7,0.0,0.030000000000086402,0.3800000000000523,1.0199999999999818,1.4100000000000819,0.4800000000000182,4.669999999999845,0.11999999999989086,0.0,0.7899999999999636,0.009999999999990905,0.0,0.8600000000000136,1.0499999999999545,0.0,2.4400000000000546,1.050000000000182,0.2899999999999636,0.11999999999989086,17.220000000000027,3.3899999999999864,0.0,0.0,0.0,0.0,0.05000000000006821,1.1899999999998272,1.8799999999999955,0.0,0.0,0.8500000000001364,2.0699999999999363,1.419999999999959,0.009999999999990905,0.0,0.32000000000005,0.0,0.0,0.0,1.2699999999999818,0.13000000000010914,0.029999999999972715,4.25,0.21000000000003638,0.0,0.0,0.020000000000038654,0.0,0.0,0.7799999999999727,0.10000000000013642,0.98,3.5
2019-11-04,7,0.029999999999972715,0.0,0.0,2.1000000000000227,0.0,0.0,0.4800000000000182,0.36000000000012733,8.660000000000082,0.01999999999998181,0.12000000000000455,0.08999999999997499,0.7400000000000091,0.0,0.12000000000000455,10.5,0.2400000000000091,0.009999999999990905,0.0,2.949999999999932,29.350000000000023,2.019999999999982,0.0,0.0,0.12000000000000455,2.659999999999968,0.36000000000012733,23.850000000000023,0.0,0.4500000000000455,0.4399999999998272,0.0,0.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999988177,0.0,0.0,3.019999999999982,0.13000000000010914,0.0,2.909999999999968,0.0,0.9400000000000546,0.0,0.25,1.84,0.0
2019-11-05,7,0.08000000000004093,0.0,14.379999999999995,4.029999999999973,0.029999999999972715,0.009999999999990905,0.0,0.35999999999989996,14.769999999999982,0.0,0.0,1.0900000000000318,0.2300000000000182,0.0,0.0,0.0,0.0,0.21000000000003638,0.5800000000001546,0.0,2.669999999999959,6.53000000000003,0.0,0.0,0.6000000000000227,2.419999999999959,0.4500000000000455,0.12000000000000455,0.0,3.9400000000000546,1.6300000000001091,1.900000000000091,0.0,0.2700000000000955,0.0,1.5399999999999636,0.12000000000000455,0.0,0.11999999999989086,0.0,0.21000000000003638,0.03999999999996362,0.0,0.8100000000000591,0.0,0.37000000000000455,0.28000000000002956,0.8099999999999454,9.289999999999964,5.100000000000023,1.0799999999999272,1.49,0.0
2019-11-06,7,2.830000000000041,0.0,6.139999999999986,0.42999999999995,0.8799999999999955,4.340000000000032,0.0,0.22000000000002728,4.150000000000091,1.0600000000000591,0.009999999999990905,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.4700000000000273,0.5799999999999272,0.0,1.0200000000000955,0.20999999999997954,0.0,0.0,0.0,0.5,0.0,0.0,0.2099999999999227,0.5799999999999272,14.36999999999989,3.8799999999999955,6.3799999999999955,0.009999999999990905,0.0,0.0,0.7000000000000455,0.0,0.6900000000000546,0.0,0.15000000000009095,0.0,0.20000000000004547,0.049999999999954525,0.0,1.3999999999999773,0.0,3.07000000000005,0.6099999999999,0.0,51.180000000000064,2.09,0.0
2019-11-07,7,0.6100000000000136,0.0,0.0,0.009999999999990905,0.0,2.2399999999998954,0.0,0.2400000000000091,1.6899999999998272,0.05999999999994543,0.0,0.0,7.460000000000036,0.0,0.2400000000000091,0.4600000000000364,0.0,0.16999999999995907,0.43000000000006366,0.029999999999972715,0.5299999999999727,0.18000000000000682,0.0,0.13999999999998636,0.09000000000003183,0.0,0.009999999999990905,0.009999999999990905,0.0,0.0,4.770000000000209,20.049999999999955,2.7100000000000364,0.0,2.3799999999999955,0.0,0.0,0.009999999999990905,0.0,0.0,0.03999999999996362,20.579999999999927,2.240000000000009,0.0,0.049999999999954525,0.9600000000000364,1.3700000000000045,0.0,0.12000000000011823,0.0,57.960000000000036,2.51,0.0
2019-11-08,7,0.0,0.0,31.730000000000018,0.009999999999990905,0.0,0.6200000000000045,0.25,0.0,0.36000000000012733,3.560000000000059,0.020000000000095497,0.0,29.91999999999996,1.4400000000000546,3.079999999999984,9.97999999999979,0.0,0.0,0.009999999999990905,0.3300000000000409,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,0.14000000000010004,26.429999999999836,1.4200000000000728,0.0,0.0,1.759999999999991,16.039999999999964,4.080000000000041,2.3799999999999955,6.610000000000014,-0.12000000000000455,0.0,0.12000000000011823,0.0,0.0,0.0,0.3500000000001364,0.0,0.009999999999990905,0.0,0.009999999999990905,0.6599999999999682,0.009999999999990905,0.0,0.2400000000000091,50.669999999999845,3.77,0.0
2019-11-09,7,0.0,0.0,1.9499999999999318,0.030000000000086402,0.0,0.0,7.240000000000009,0.16000000000008185,1.8799999999998818,3.939999999999941,0.0,0.0,0.36000000000001364,0.17999999999994998,17.230000000000018,0.2400000000000091,1.1799999999998363,0.0,0.6899999999998272,0.2799999999999727,0.009999999999990905,1.2900000000000205,0.12000000000000455,0.12000000000000455,0.0,0.2599999999999909,3.8900000000001,0.0,0.0,0.0,1.2999999999999545,8.700000000000045,0.0,0.0,0.0,0.4800000000000182,0.0,6.399999999999864,0.35999999999989996,0.8500000000001364,0.10999999999989996,0.0,4.309999999999945,0.3300000000000409,0.4500000000000455,4.719999999999914,1.1999999999999886,0.0,0.0,0.0,32.100000000000136,2.01,0.01
2019-11-10,7,0.0,0.07999999999992724,1.6700000000000728,0.11000000000001364,0.0,0.0,0.34999999999990905,1.1900000000000546,1.0299999999999727,0.82000000000005,0.0,0.0,0.0,1.8100000000000591,14.110000000000014,0.9700000000000273,2.160000000000082,0.0,0.6000000000001364,1.8500000000000227,0.0,6.060000000000002,0.17000000000001592,0.36000000000001364,0.0,0.2400000000000091,0.11999999999989086,2.599999999999909,0.0,0.0,0.33999999999991815,10.190000000000055,0.029999999999972715,0.0,0.0,0.009999999999990905,2.2000000000000455,0.17000000000007276,1.4200000000000728,5.980000000000018,9.180000000000064,0.0,5.019999999999982,1.8999999999999773,11.729999999999905,0.7000000000000455,0.0,0.12000000000000455,0.4500000000000455,0.0,5.199999999999818,1.78,0.31
2019-11-11,7,0.9799999999999045,0.36000000000001364,2.4599999999999227,0.35999999999989996,0.0,0.0,13.100000000000136,0.0,0.0,0.0,22.18999999999994,0.0,0.0,0.0,1.169999999999959,0.0,0.4900000000000091,5.779999999999973,0.049999999999954525,0.13999999999998636,16.019999999999982,1.009999999999991,0.5600000000000023,0.09000000000003183,0.0,1.6499999999999773,0.7300000000000182,0.0,0.7200000000000273,0.36000000000001364,0.5900000000001455,0.33999999999991815,0.0,0.0,0.0,0.0,0.2899999999999636,0.0,0.0,0.03999999999996362,0.12000000000011823,0.11999999999989086,0.030000000000086402,1.4499999999999318,1.9600000000000364,0.0,8.54000000000002,0.34999999999990905,2.5599999999999454,0.0,4.8400000000001455,1.75,0.06
2019-11-12,7,0.9300000000000637,0.12999999999999545,6.57000000000005,0.12000000000000455,0.0,0.0,5.460000000000036,0.0,16.79000000000019,0.0,7.819999999999936,0.23999999999995225,0.0,3.9699999999999136,0.0,0.36000000000012733,0.029999999999972715,0.0,0.12000000000011823,0.0,0.25,0.0,0.0,2.519999999999982,0.009999999999990905,0.0,0.0,0.0,0.0,0.12000000000000455,0.09999999999990905,0.13999999999998636,0.0,0.25,0.0,0.0,53.22000000000003,0.5699999999999363,0.2400000000000091,0.44000000000005457,0.11999999999989086,0.5899999999999181,0.0,0.12999999999999545,0.0,4.189999999999941,0.4800000000000182,2.6900000000000546,0.06999999999993634,0.12000000000000455,0.08999999999991815,2.13,0.0
2019-11-13,7,0.0,0.0,0.7599999999999909,0.030000000000086402,1.9099999999999682,0.0,0.0,4.7199999999998,0.0,0.0,0.8100000000001728,0.0,0.0,15.870000000000005,0.57000000000005,0.2400000000000091,0.0,0.14999999999997726,0.30999999999994543,0.4800000000000182,0.5599999999999454,0.0,0.0,2.019999999999982,0.01999999999998181,0.0,0.0,0.0,0.0,0.92999999999995,2.650000000000091,0.0,0.4900000000000091,0.009999999999990905,0.36000000000001364,0.0,0.18999999999994088,2.6200000000001182,0.2400000000000091,0.0,0.9700000000000273,3.0800000000001546,0.0,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,0.6100000000001273,0.0,0.0,0.8,6.97
2019-11-14,7,0.0,0.0,0.7200000000000273,0.0,0.0,0.009999999999990905,0.0,1.050000000000182,0.0,0.25,11.0,7.800000000000011,1.169999999999959,59.430000000000064,0.0,0.0,0.25,0.009999999999990905,0.029999999999972715,0.0,0.0,0.0,0.009999999999990905,1.8400000000000318,0.2599999999999909,0.0,0.0,0.2400000000000091,0.2400000000000091,0.12000000000000455,1.5599999999999454,0.04000000000007731,1.6499999999999773,0.12000000000000455,1.17999999999995,0.01999999999998181,0.0,0.0,0.0,0.01999999999998181,0.11999999999989086,0.2799999999999727,0.9699999999999136,0.0,4.610000000000014,0.0,0.0,0.0,0.849999999999909,0.5699999999999363,0.12000000000011823,1.89,0.03
2019-11-15,7,0.2400000000000091,0.0,0.10000000000002274,0.0,1.2900000000000773,0.36000000000001364,0.0,0.2400000000000091,0.0,0.14999999999997726,2.7899999999999636,0.11000000000001364,0.7400000000000091,8.42999999999995,0.0,0.11999999999989086,3.0699999999999363,0.0,0.0,0.0,0.12000000000000455,0.06999999999999318,0.7400000000000091,0.07000000000005002,0.9800000000000182,0.2400000000000091,0.0,0.0,0.01999999999998181,0.4900000000000091,14.529999999999973,0.5399999999999636,0.36000000000001364,0.32999999999992724,0.0,1.0199999999999818,25.090000000000032,15.429999999999836,0.599999999999909,0.0,0.25,0.13999999999987267,1.1000000000000227,0.0,0.7400000000000091,0.0,0.0,5.82000000000005,7.589999999999918,0.009999999999990905,0.0,1.84,2.61
2019-11-16,7,0.0,0.19000000000005457,1.7699999999999818,0.0,3.439999999999941,0.0,0.03999999999996362,0.0,0.0,0.0,0.3999999999998636,6.2900000000000205,1.7699999999999818,0.7799999999999727,0.0,0.2400000000000091,2.810000000000173,0.05000000000006821,0.0,0.0,0.2800000000000864,1.920000000000016,5.989999999999952,0.16999999999995907,1.7699999999999818,0.029999999999972715,0.0,0.0,2.419999999999959,0.2400000000000091,50.13999999999987,0.03999999999996362,0.0,0.0,0.0,1.57000000000005,0.5799999999999272,7.5900000000001455,0.0,0.0,0.0,0.01999999999998181,1.4600000000000364,0.25,0.7300000000000182,0.0,0.0,4.089999999999918,0.2899999999999636,0.0,6.059999999999945,2.03,0.0
2019-11-17,7,0.0,0.08999999999991815,0.38999999999998636,1.2199999999999136,0.0,0.0,0.0,0.0,0.009999999999990905,10.409999999999968,11.050000000000182,0.5,0.6600000000000819,0.0,0.0,0.0,0.0,0.0,0.6900000000000546,0.92999999999995,0.0,0.3699999999999477,0.0,1.990000000000009,1.990000000000009,0.0,0.0,0.009999999999990905,0.020000000000095497,0.0,5.920000000000073,0.0,0.0,0.0,0.0,7.42999999999995,0.0,0.2400000000000091,0.0,2.4700000000000273,0.0,0.9400000000000546,0.5299999999999727,0.12000000000000455,0.0,1.330000000000041,0.0,1.1100000000000136,0.12000000000011823,0.0,0.9600000000000364,1.01,23.34
2019-11-18,7,0.8399999999999181,0.0,0.0,0.40000000000009095,0.0,0.0,0.0,0.13999999999987267,0.009999999999990905,0.0,0.0,0.20999999999997954,1.5499999999999545,0.2400000000000091,0.15999999999996817,0.13000000000010914,4.129999999999882,0.009999999999990905,9.949999999999818,0.010000000000104592,0.0,1.3900000000000432,0.0,13.120000000000005,0.01999999999998181,0.0,4.540000000000191,0.7600000000001046,0.12999999999999545,0.0,7.740000000000009,0.13999999999998636,0.10000000000002274,0.07000000000005002,2.8899999999999864,13.81000000000006,3.800000000000068,5.7999999999999545,0.0,0.36999999999989086,0.12000000000011823,0.0,0.20000000000004547,0.37000000000000455,1.8999999999999773,0.0,3.519999999999982,0.7300000000000182,0.0,0.0,0.009999999999990905,1.56,20.18
2019-11-19,7,0.25,0.0,0.0,0.01999999999998181,0.03999999999996362,0.0,0.0,5.230000000000018,0.7400000000000091,3.07000000000005,0.0,0.0,2.3700000000000045,0.12000000000000455,0.6200000000000045,0.08999999999991815,1.7100000000000364,2.3899999999999864,2.25,0.11999999999989086,4.25,0.0,0.0,11.399999999999977,2.1399999999999864,2.169999999999959,0.0,0.0,0.2099999999999227,0.0,0.0,0.12000000000000455,0.2400000000000091,0.0,2.630000000000109,0.36000000000001364,0.0,0.0,0.0,0.01999999999998181,0.7599999999999909,0.12000000000011823,2.3099999999999454,0.0,0.37000000000000455,0.12999999999999545,0.17000000000001592,0.0,0.0,0.0,0.5699999999999363,0.92,0.0
2019-11-20,7,0.12999999999999545,0.0,0.0,0.0,0.75,0.0,0.11999999999989086,1.900000000000091,33.0,8.980000000000018,0.0,0.0,7.439999999999941,0.0,0.2099999999999227,0.9300000000000637,1.5299999999999727,2.590000000000032,0.0,0.0,13.490000000000009,0.8100000000000023,0.0,36.85000000000002,0.0,0.32000000000005,7.289999999999964,26.079999999999927,0.0,0.9300000000000637,0.4500000000000455,0.12000000000000455,1.419999999999959,0.01999999999998181,0.0,0.0,0.0,0.0,7.470000000000027,1.2100000000000364,0.6900000000000546,0.0,33.75,0.0,0.01999999999998181,0.14999999999997726,0.0,0.0,0.0,0.0,0.05999999999994543,3.7,0.0
2019-11-21,7,0.7600000000001046,0.0,0.01999999999998181,0.0,5.940000000000055,0.0,1.050000000000182,0.0,6.819999999999936,0.01999999999998181,0.0,0.6899999999999977,18.600000000000023,0.030000000000086402,0.36000000000001364,44.169999999999845,0.4800000000000182,4.419999999999959,0.0,0.0,0.67999999999995,6.6299999999999955,0.21000000000003638,26.459999999999923,0.0,0.0,0.1799999999998363,0.01999999999998181,0.08000000000004093,0.7199999999999136,0.7300000000000182,1.9300000000000637,3.7999999999999545,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,0.0,0.5800000000000409,0.0,0.10000000000002274,0.009999999999990905,18.20999999999998,0.0,1.2999999999999545,0.0,2.5,2.89,0.0
2019-11-22,7,0.4199999999999591,0.3300000000000409,0.2300000000000182,0.0,0.25,0.4500000000000455,0.0,1.3299999999999272,0.0,1.3700000000000045,4.569999999999936,0.0,0.8400000000000318,0.0,28.530000000000086,3.730000000000018,0.05999999999994543,0.0,0.36000000000012733,-0.11999999999989086,7.2999999999999545,0.0,0.0,12.370000000000005,1.0500000000000682,0.7300000000000182,0.12000000000011823,0.20000000000004547,0.14999999999997726,0.020000000000095497,0.0,0.7300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230000000000018,0.0,0.0,0.12000000000000455,0.14999999999997726,0.0,0.0,2.269999999999982,17.589999999999918,18.379999999999995,1.3900000000001,2.1,0.0
2019-11-23,7,0.25,14.659999999999968,20.24000000000001,0.0,0.0,0.0,0.009999999999990905,4.740000000000009,0.0,4.1299999999999955,1.5399999999999636,0.25,0.2899999999999636,0.0,0.8299999999999272,1.7300000000000182,0.0,0.12000000000000455,0.0,0.009999999999990905,25.980000000000018,0.0,3.6200000000000045,4.0200000000000955,0.0,7.209999999999923,0.4800000000000182,0.20000000000004547,0.36000000000001364,0.5,0.08999999999991815,0.42999999999995,0.6900000000000546,0.8500000000000227,0.0,2.9600000000000364,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,0.0,2.990000000000009,0.029999999999972715,0.09000000000003183,0.0,1.1299999999999955,0.010000000000218279,18.950000000000045,0.7200000000000273,2.36,0.0
2019-11-24,7,0.0,77.00999999999999,8.75,0.6999999999999318,0.0,0.36000000000001364,10.3599999999999,0.009999999999990905,1.25,2.75,0.0,0.0,0.0,0.0,1.6499999999999773,0.12000000000011823,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,0.34999999999990905,0.0,0.07000000000005002,0.9300000000000637,0.009999999999990905,0.0,1.5899999999999181,0.3400000000001455,1.3600000000000136,0.0,0.7999999999999545,18.049999999999955,8.829999999999927,3.090000000000032,0.12000000000011823,0.0,1.6600000000000819,0.11999999999989086,0.0,0.0,7.060000000000059,0.0,0.7200000000000273,0.0,0.15999999999996817,0.0,0.08000000000004093,0.0,2.91,0.53
2019-11-25,7,0.7300000000000182,28.170000000000073,0.16999999999995907,11.75,0.2400000000000091,0.0,12.599999999999909,0.4800000000000182,0.0,0.06999999999993634,0.0,0.0,0.12000000000000455,0.0,0.3300000000000409,0.009999999999990905,0.0,0.0,0.31999999999993634,0.7199999999999136,0.0,10.449999999999989,58.41999999999996,8.669999999999959,4.25,0.9399999999999409,0.1899999999998272,0.08999999999991815,0.4700000000000273,1.32000000000005,0.0,0.12000000000000455,0.0,0.0,0.7200000000000273,0.7400000000000091,0.4799999999999045,0.0,0.0,10.259999999999991,1.6800000000000637,0.08000000000015461,0.0,0.12999999999999545,1.5600000000000591,0.0,0.37000000000000455,0.0,0.23999999999978172,0.07999999999992724,0.0,3.08,3.29
2019-11-26,7,4.139999999999986,2.259999999999991,0.7100000000000364,0.05000000000006821,3.5299999999999727,0.12000000000000455,0.6600000000000819,0.0,0.0,0.0,0.11999999999989086,0.0,0.12000000000000455,0.0,0.2699999999999818,0.6199999999998909,1.5299999999999727,0.0,16.029999999999973,1.0300000000000864,0.0,2.5299999999999727,1.8100000000000591,14.950000000000045,11.620000000000005,0.0,0.2400000000000091,6.180000000000064,0.0,2.0299999999999727,0.0,0.0,0.9600000000000364,0.0,5.689999999999941,0.0,0.12000000000000455,0.0,0.0,8.409999999999854,0.0,0.13999999999987267,0.0,0.2400000000000091,10.139999999999986,0.0,1.910000000000025,0.0,1.300000000000182,0.0,0.009999999999990905,1.95,0.07
2019-11-27,7,35.98000000000002,0.2899999999999636,0.0,1.4399999999999409,0.0,0.0,0.0,0.0,5.899999999999864,0.0,0.0,0.0,10.909999999999968,0.0,0.12000000000000455,0.7799999999999727,2.880000000000109,1.5499999999999545,37.06000000000017,0.10999999999989996,0.0,0.12000000000000455,4.039999999999964,0.12000000000011823,42.75999999999999,0.0,1.5399999999999636,1.2799999999999727,0.0,0.0,1.7799999999999727,0.0,1.7799999999999727,0.0,8.450000000000045,0.12000000000000455,0.3300000000000409,0.0,0.0,0.650000000000091,0.009999999999990905,0.9200000000000728,4.860000000000014,0.33999999999991815,1.8400000000000318,0.14999999999997726,0.0,0.0,0.0,0.0,0.6699999999998454,3.31,0.43
2019-11-28,7,3.0399999999999636,0.4800000000000182,1.75,2.6499999999999773,0.0,0.12000000000000455,0.0,0.0,0.0,33.41000000000008,0.0,1.410000000000025,0.0,0.0,0.6000000000000227,26.560000000000173,0.07999999999992724,0.06000000000005912,18.659999999999854,15.13000000000011,2.590000000000032,1.1800000000000068,0.01999999999998181,0.0,15.139999999999986,0.0,0.8600000000001273,0.009999999999990905,0.0,0.0,0.4700000000000273,0.03999999999996362,1.8600000000000136,0.44000000000005457,0.03999999999996362,2.980000000000018,7.159999999999968,-0.12000000000011823,0.6600000000000819,1.240000000000009,0.0,1.25,0.0,0.7900000000000773,0.0,0.08000000000004093,0.0,0.5100000000001046,0.0,0.0,0.8600000000001273,2.78,1.55
2019-11-29,7,0.0,0.2400000000000091,0.12000000000000455,0.0,0.0,0.0,0.0,1.8899999999998727,0.0,30.089999999999918,0.009999999999990905,0.0,0.3300000000000409,1.5399999999999636,0.2400000000000091,5.459999999999809,0.0,0.16999999999995907,1.4800000000000182,11.209999999999923,0.0,0.0,0.05000000000006821,0.11999999999989086,1.4400000000000546,0.0,0.7400000000000091,0.12000000000000455,3.8899999999999864,0.21000000000003638,0.0,0.0,3.849999999999909,5.069999999999936,0.009999999999990905,0.8199999999999363,0.0,10.25,0.8299999999999272,0.0,0.0,5.559999999999945,0.0,0.029999999999972715,0.0,1.3199999999999363,5.439999999999998,13.569999999999936,0.0,0.0,4.5,2.17,0.06
