time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-08-23,6,13.289999999999964,0.0,7.560000000000059,12.88000000000011,5.170000000000073,31.75,0.0,48.360000000000014,0.03999999999996362,0.0,5.339999999999918,0.0,1.0500000000000114,0.009999999999990905,0.0,2.519999999999982,0.6900000000000546,8.649999999999977,4.009999999999991,0.15999999999996817,19.6400000000001,0.8299999999999272,0.0,9.980000000000018,0.010000000000104592,0.12999999999999545,0.08999999999991815,1.0900000000000318,0.12000000000000455,1.8799999999999955,0.0,0.18000000000006366,1.57000000000005,4.4099999999998545,0.6900000000000546,0.01999999999998181,41.34999999999991,0.0,0.4199999999999591,0.10000000000002274,0.21000000000003638,0.36000000000001364,0.8400000000000318,2.8600000000000136,1.330000000000041,0.0,7.269999999999982,5.960000000000036,0.5799999999999272,0.17999999999994998,3.659999999999968,4.85,0.17
2020-08-24,6,0.42000000000007276,0.35999999999989996,2.6200000000000045,2.119999999999891,0.5299999999999727,21.670000000000073,0.10000000000013642,1.4700000000000273,6.780000000000086,0.11000000000012733,7.420000000000073,0.0,51.02000000000004,0.4800000000000182,0.0,0.8899999999998727,0.2699999999999818,9.600000000000023,0.11000000000001364,0.010000000000104592,39.50999999999999,0.6700000000000728,0.0,0.10999999999989996,0.0,0.2400000000000091,1.2700000000000955,0.8299999999999272,0.11000000000001364,8.779999999999973,1.5299999999999727,3.1200000000000045,12.149999999999977,0.3500000000001364,0.12999999999988177,0.0,4.240000000000009,0.36000000000001364,0.13999999999998636,0.0,6.509999999999991,1.6900000000000546,9.649999999999977,0.75,0.9500000000000455,0.14999999999997726,1.7899999999999636,6.8799999999999955,0.0,1.3100000000000591,0.7100000000000364,4.12,0.0
2020-08-25,6,8.490000000000009,2.8500000000001364,1.8899999999999864,0.020000000000095497,0.4399999999999409,6.210000000000036,0.0,0.2099999999999227,1.4899999999998954,0.0,0.17999999999994998,0.0,86.99999999999994,0.0,0.22000000000002728,79.24000000000001,0.4600000000000364,0.0,0.10999999999989996,0.5199999999999818,3.1399999999998727,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.07999999999992724,1.4400000000000546,1.419999999999959,13.830000000000041,0.0,3.1499999999999773,0.009999999999990905,16.029999999999973,0.25,27.909999999999854,0.11000000000012733,0.10000000000002274,2.5,0.2400000000000091,0.2899999999999636,18.909999999999968,8.43999999999994,0.11000000000001364,1.4700000000000273,0.10999999999989996,0.36000000000001364,0.09000000000003183,6.6299999999999955,2.439999999999941,0.15000000000009095,8.299999999999955,1.740000000000009,6.05,0.0
2020-08-26,6,102.41999999999996,16.059999999999945,2.8099999999999454,6.059999999999945,17.180000000000064,10.839999999999918,0.35999999999989996,0.009999999999990905,1.2000000000000455,3.259999999999991,0.029999999999972715,0.0,0.4600000000000364,0.0,5.589999999999918,25.610000000000127,2.8299999999999272,37.63000000000011,1.2100000000000364,0.6100000000000136,1.3600000000001273,0.34999999999990905,0.10000000000002274,4.990000000000009,0.07000000000005002,6.220000000000027,1.0699999999999363,4.659999999999968,0.2899999999999636,0.43000000000006366,0.6100000000001273,12.680000000000064,0.0,9.8900000000001,0.0,0.0,71.48000000000002,0.0,0.009999999999990905,39.67000000000007,0.0,0.2999999999999545,0.009999999999990905,0.0,0.13999999999998636,1.349999999999909,13.350000000000023,17.90000000000009,0.009999999999990905,14.930000000000064,0.849999999999909,8.57,4.65
2020-08-27,6,23.25999999999999,2.1399999999998727,1.9800000000000182,0.13999999999998636,30.839999999999918,0.6100000000001273,51.47000000000003,1.8000000000000682,0.13999999999998636,1.490000000000009,4.170000000000073,0.11000000000001364,4.210000000000036,0.0,10.289999999999964,0.10999999999989996,5.930000000000064,0.0,0.11000000000001364,0.30999999999994543,2.0299999999999727,3.5,0.25,1.1800000000000637,0.6999999999999318,1.169999999999959,89.32000000000005,1.4200000000000728,0.10000000000002274,0.5799999999999272,2.4500000000000455,27.589999999999918,0.0,9.389999999999873,0.0,0.0,9.899999999999977,0.009999999999990905,0.010000000000104592,72.99000000000001,0.0,0.0,0.07000000000005002,5.580000000000041,0.009999999999990905,1.830000000000041,23.690000000000055,2.439999999999941,0.09999999999990905,28.93999999999994,0.36000000000001364,8.33,6.16
2020-08-28,6,0.0,0.0,6.6200000000000045,2.060000000000059,54.38000000000011,0.06999999999993634,0.35999999999989996,5.460000000000036,0.009999999999990905,41.51999999999998,3.9700000000000273,0.0,0.7299999999999045,0.0,2.0300000000002,0.0,0.8399999999999181,0.2899999999999636,0.3300000000000409,0.0,11.829999999999927,2.6200000000001182,2.7000000000000455,1.1599999999999682,0.4700000000000273,0.7100000000000364,17.039999999999964,9.309999999999945,0.0,10.580000000000041,18.299999999999955,23.370000000000005,0.03999999999996362,104.81000000000017,0.0,0.01999999999998181,2.740000000000009,0.07000000000005002,0.4599999999999227,19.25,0.0,0.10000000000002274,0.009999999999990905,39.440000000000055,0.40999999999996817,2.8500000000000227,33.42999999999995,1.169999999999959,0.25,0.0,4.3700000000000045,8.36,14.81
2020-08-29,6,0.0,0.0,35.5,1.0599999999999454,12.309999999999945,0.7599999999999909,6.990000000000009,8.919999999999959,0.04000000000007731,1.240000000000009,0.0,0.11000000000001364,10.370000000000005,0.0,0.849999999999909,0.06999999999993634,1.4300000000000637,64.30999999999995,0.4699999999999136,0.6800000000000637,0.0,2.6699999999998454,16.159999999999968,0.7599999999999909,0.08000000000004093,0.37999999999999545,2.0400000000000773,0.13999999999998636,0.0,57.41999999999996,4.599999999999909,7.279999999999973,0.17000000000007276,1.4299999999998363,0.0,0.0,6.25,3.7200000000000273,2.659999999999968,18.120000000000005,0.0,0.0,0.009999999999990905,0.029999999999972715,3.17999999999995,0.2799999999999727,0.6900000000000546,0.0,10.27000000000021,0.0,3.300000000000068,5.62,12.87
2020-08-30,6,0.0,0.14000000000010004,8.899999999999977,0.0,11.819999999999936,0.9700000000000273,37.12000000000012,18.99000000000001,0.37000000000000455,6.980000000000018,0.2899999999999636,7.639999999999986,1.7000000000000455,0.05000000000006821,0.01999999999998181,0.0,0.8199999999999363,3.0399999999999636,0.16000000000008185,32.43999999999994,0.0,0.6400000000001,56.249999999999886,0.0,0.009999999999990905,1.2699999999999818,0.1999999999999318,0.0,1.1499999999999773,22.08000000000004,0.0500000000001819,0.7000000000000455,0.2599999999999909,2.310000000000173,1.6799999999998363,1.5200000000000387,2.019999999999982,2.5,6.07000000000005,3.5499999999999545,0.0,0.12999999999999545,0.01999999999998181,0.0,1.080000000000041,0.08000000000004093,0.0,2.32000000000005,39.429999999999836,0.11000000000001364,3.42999999999995,5.5,10.7
2020-08-31,6,2.480000000000018,0.5699999999999363,1.5500000000000682,7.389999999999986,22.700000000000045,0.30999999999994543,4.6099999999999,6.829999999999927,0.0,0.9199999999998454,0.11000000000001364,0.7999999999999545,0.2599999999999909,0.009999999999990905,7.710000000000036,0.2700000000002092,3.4600000000000364,6.329999999999927,0.0,4.019999999999982,0.19000000000005457,1.2100000000000364,14.759999999999991,56.950000000000045,0.2599999999999909,0.6000000000000227,0.13999999999998636,0.7100000000000364,0.11000000000001364,1.4400000000000546,12.039999999999964,0.0,0.8899999999999864,33.76999999999998,2.25,0.25,18.75,1.2999999999999545,0.37999999999999545,1.0499999999999545,0.03999999999996362,2.1399999999999864,0.06999999999993634,0.05999999999994543,0.0,0.0,0.0,0.11000000000001364,66.99000000000001,0.4500000000000455,0.13999999999998636,5.63,2.23
2020-09-01,7,11.629999999999995,10.519999999999982,0.14999999999997726,4.230000000000018,2.8199999999999363,0.009999999999990905,0.0,16.370000000000005,0.4599999999999227,0.14000000000010004,0.4499999999999318,0.5,10.740000000000009,0.37000000000000455,9.809999999999945,37.33999999999992,0.0,5.770000000000209,0.0,4.259999999999991,1.1900000000000546,0.3999999999998636,1.6800000000000637,0.38999999999998636,1.1200000000000045,15.159999999999968,0.009999999999990905,1.4600000000000364,0.7400000000000091,0.9199999999999591,2.240000000000009,0.0,0.6100000000000136,77.59999999999991,1.800000000000182,0.0,3.4700000000000273,5.029999999999973,0.0,0.40000000000009095,0.5,0.9099999999999682,0.0,0.12000000000000455,0.13999999999998636,3.980000000000018,1.2999999999999545,21.17999999999995,10.620000000000118,1.1399999999999864,1.0299999999999727,5.31,0.33
2020-09-02,7,36.22000000000003,21.75,43.77999999999997,2.490000000000009,0.15000000000009095,0.009999999999990905,0.009999999999990905,5.960000000000036,0.18000000000006366,0.25,0.14000000000010004,1.3500000000000227,0.6299999999999955,2.0799999999999272,6.25,6.5499999999999545,0.0,0.009999999999990905,0.0,0.10000000000002274,35.960000000000036,3.0,2.1900000000000546,0.01999999999998181,10.389999999999986,7.779999999999973,0.010000000000104592,0.18999999999994088,8.919999999999959,0.5099999999999909,0.6799999999998363,0.0,47.639999999999986,32.67000000000007,5.599999999999909,0.0,0.0,7.409999999999968,0.7100000000000364,0.14999999999997726,6.600000000000023,0.10000000000002274,0.0,0.06000000000005912,0.12999999999999545,25.67999999999995,33.82000000000005,26.65000000000009,3.509999999999991,0.37000000000000455,42.04000000000008,8.45,57.83
2020-09-03,7,1.3700000000000045,3.7899999999999636,15.07000000000005,21.430000000000064,0.009999999999990905,0.4700000000000273,0.7100000000000364,0.2599999999999909,3.3600000000000136,0.18000000000006366,0.049999999999954525,12.960000000000036,0.0,0.11000000000001364,6.0,10.490000000000009,0.5299999999999727,0.009999999999990905,0.009999999999990905,0.0,83.6099999999999,7.5499999999999545,0.17000000000007276,0.07000000000005002,1.9500000000000455,0.14999999999997726,0.03999999999996362,7.580000000000041,38.530000000000086,1.67999999999995,45.61000000000013,0.01999999999998181,0.0,5.899999999999864,36.16000000000008,0.0,0.0,4.25,4.67999999999995,0.31999999999993634,0.0,0.44000000000005457,0.030000000000086402,0.2899999999999636,0.009999999999990905,17.309999999999945,15.919999999999959,0.0,0.0,0.7699999999999818,0.7899999999999636,6.88,90.96
2020-09-04,7,0.07999999999992724,1.1400000000001,46.14999999999998,0.1999999999999318,0.009999999999990905,0.11000000000012733,38.65000000000009,8.980000000000018,1.7899999999999636,0.029999999999972715,0.01999999999998181,0.01999999999998181,0.0,1.1900000000000546,2.3600000000001273,1.2799999999999727,2.6700000000000728,0.6399999999998727,0.0,0.11000000000001364,0.12000000000011823,0.3100000000001728,0.13999999999987267,0.36000000000001364,4.279999999999973,1.8500000000000227,0.17999999999994998,9.0,7.789999999999964,0.07000000000005002,100.55999999999995,0.06000000000005912,14.639999999999986,37.600000000000136,4.459999999999809,0.0,0.009999999999990905,0.0,0.40999999999996817,0.01999999999998181,24.769999999999982,0.4699999999999136,0.15999999999996817,129.45000000000005,0.10000000000002274,0.0,0.14999999999997726,0.0,0.01999999999998181,0.8100000000000591,0.2599999999999909,8.7,0.5
2020-09-05,7,0.12000000000000455,1.5399999999999636,33.620000000000005,0.0,0.14000000000010004,0.0,9.029999999999973,0.82000000000005,0.12000000000000455,0.0,0.0,2.8600000000000136,0.21000000000003638,22.50999999999999,37.069999999999936,14.460000000000036,48.97000000000003,19.519999999999982,0.5199999999999818,4.2000000000000455,0.0,0.10999999999989996,0.12000000000011823,0.9699999999999136,13.699999999999932,2.490000000000009,0.9200000000000728,5.5499999999999545,5.269999999999982,0.009999999999990905,8.920000000000073,0.31999999999993634,0.0,31.200000000000045,1.4700000000000273,7.919999999999959,0.37999999999999545,0.21000000000003638,0.010000000000104592,0.16000000000008185,4.6200000000000045,3.3799999999999955,3.0399999999999636,19.579999999999927,0.0,0.18000000000006366,9.330000000000041,0.32999999999992724,0.10999999999989996,0.14999999999997726,0.11000000000001364,6.2,0.0
2020-09-06,7,0.13999999999998636,11.860000000000127,0.36000000000001364,6.8799999999999955,0.709999999999809,0.0,13.25,0.05999999999994543,0.009999999999990905,0.22000000000002728,0.0,24.289999999999964,2.1399999999999864,16.360000000000014,0.20000000000004547,7.25,27.179999999999836,12.529999999999973,1.7300000000000182,18.6099999999999,0.25,0.0,0.7699999999999818,4.769999999999982,0.4900000000000091,20.680000000000064,0.009999999999990905,9.129999999999995,2.740000000000009,0.009999999999990905,7.4500000000000455,1.82000000000005,0.0,2.3799999999998818,0.6000000000001364,0.160000000000025,0.6100000000000136,0.35000000000002274,0.03999999999996362,0.03999999999996362,0.0,0.8300000000000409,15.860000000000014,0.41000000000008185,0.0,0.01999999999998181,2.25,3.9200000000000728,16.350000000000136,0.049999999999954525,24.720000000000027,5.11,17.07
2020-09-07,7,0.17000000000007276,0.8599999999999,0.029999999999972715,91.31999999999994,2.0,8.3599999999999,0.0,0.06000000000005912,0.0,1.509999999999991,95.00999999999999,23.379999999999995,69.56999999999994,15.549999999999955,0.0,6.1400000000001,3.1900000000000546,24.930000000000064,5.75,36.940000000000055,29.389999999999873,7.690000000000055,0.6199999999998909,3.800000000000068,0.6100000000000136,6.349999999999909,0.0,63.710000000000036,9.850000000000023,0.11000000000001364,2.519999999999982,6.279999999999973,0.5,6.690000000000055,0.6199999999998909,0.0,41.440000000000055,5.220000000000027,0.0,0.01999999999998181,0.0,0.38999999999998636,0.09000000000003183,0.0,0.009999999999990905,0.5,0.2199999999999136,3.7299999999999045,0.4900000000000091,0.12000000000000455,2.8299999999999272,11.34,86.89
2020-09-08,7,0.0,0.0,0.6399999999999864,46.840000000000146,1.290000000000191,2.6099999999999,0.03999999999996362,0.2299999999999045,0.11000000000001364,0.0,8.120000000000005,54.40999999999997,12.420000000000073,4.5499999999999545,0.2699999999999818,10.389999999999873,2.150000000000091,17.49000000000001,2.3899999999999864,2.6000000000000227,69.70000000000005,1.509999999999991,0.18000000000006366,0.0,2.2200000000000273,2.0300000000000864,0.0,31.129999999999995,43.120000000000005,0.37000000000000455,0.5099999999999909,38.799999999999955,14.200000000000045,58.669999999999845,1.2699999999999818,0.5199999999999818,6.100000000000023,16.42999999999995,0.009999999999990905,0.6100000000000136,1.2000000000000455,0.009999999999990905,0.0,1.2799999999999727,4.409999999999968,0.16999999999995907,4.960000000000036,3.57000000000005,0.0,0.5,0.0,9.22,4.07
2020-09-09,7,0.07999999999992724,0.0,0.13999999999998636,0.2599999999999909,0.0,0.0,0.0,2.4400000000000546,0.009999999999990905,0.0,0.12000000000000455,0.6200000000001182,24.42999999999995,4.07000000000005,1.3099999999999454,1.0,19.480000000000018,29.50999999999999,37.789999999999964,0.38999999999998636,23.59999999999991,0.34999999999990905,0.7400000000000091,0.36000000000001364,4.110000000000014,0.009999999999990905,0.0,0.37999999999999545,3.5499999999999545,0.009999999999990905,0.009999999999990905,1.0300000000000864,0.11000000000001364,18.950000000000045,0.8700000000001182,0.3299999999999841,0.2799999999999727,1.3999999999999773,3.340000000000032,7.889999999999986,0.3300000000000409,0.0,0.11000000000001364,1.7899999999999636,1.1100000000000136,0.010000000000104592,11.350000000000023,1.2300000000000182,0.0,1.4800000000000182,0.0,4.05,7.46
2020-09-10,7,2.4200000000000728,0.7100000000000364,0.029999999999972715,0.4900000000000091,0.35999999999989996,0.0,0.11999999999989086,2.019999999999982,2.169999999999959,2.089999999999918,0.35000000000002274,1.0799999999999272,0.029999999999972715,19.059999999999945,0.10999999999989996,1.650000000000091,3.6399999999998727,101.57999999999993,54.31000000000006,0.38999999999998636,20.88000000000011,1.7899999999999636,0.029999999999972715,0.0,2.8600000000000136,0.009999999999990905,0.0,1.1599999999999682,1.2899999999999636,0.25,0.21000000000003638,0.0,0.15999999999996817,8.160000000000082,0.75,1.400000000000034,0.01999999999998181,0.5600000000000591,0.11000000000001364,29.790000000000077,0.15999999999996817,0.0,0.0,1.4500000000000455,0.16000000000008185,0.06999999999993634,1.4800000000000182,7.259999999999991,0.01999999999998181,0.4399999999999409,4.920000000000073,5.45,0.29
2020-09-11,7,0.0,6.730000000000018,0.9200000000000728,0.6799999999998363,0.12000000000011823,0.0,0.010000000000218279,1.4400000000000546,0.2799999999999727,0.7699999999999818,9.049999999999955,0.14000000000010004,0.39000000000010004,2.1400000000001,0.0,0.2599999999999909,1.0199999999999818,3.4400000000000546,0.39999999999997726,0.0,22.36999999999989,0.3100000000001728,0.049999999999954525,0.009999999999990905,0.009999999999990905,0.0,0.0,0.4600000000000364,0.57000000000005,0.0,0.599999999999909,0.0,0.37000000000000455,4.069999999999936,0.5599999999999454,1.1100000000000136,0.0,0.7300000000000182,0.03999999999996362,2.519999999999982,0.0,0.009999999999990905,0.14999999999997726,8.039999999999964,0.009999999999990905,0.0,1.0799999999999272,0.009999999999990905,0.01999999999998181,0.6299999999999955,2.0,1.44,1.57
2020-09-12,7,0.01999999999998181,0.2599999999999909,17.339999999999918,0.0,0.1999999999998181,66.61000000000013,0.009999999999990905,2.189999999999941,0.010000000000104592,0.2599999999999909,29.200000000000045,0.049999999999954525,0.32999999999992724,1.169999999999959,0.4700000000000273,0.4900000000000091,3.150000000000091,0.009999999999990905,8.620000000000005,0.21000000000003638,73.75999999999999,0.9600000000000364,0.13000000000010914,0.36000000000001364,0.0,0.5699999999999363,0.0,0.5399999999999636,0.14999999999997726,0.11000000000001364,0.029999999999972715,0.0,0.25,3.3500000000001364,12.150000000000091,0.13999999999998636,0.009999999999990905,0.0,0.11000000000001364,8.799999999999955,0.0,12.519999999999982,0.06999999999993634,5.100000000000023,0.0,4.639999999999986,0.35000000000002274,0.0,0.009999999999990905,1.1200000000000045,0.0,5.02,28.63
2020-09-13,7,0.01999999999998181,0.0,31.08000000000004,0.0,10.070000000000164,39.84999999999991,3.339999999999918,1.3500000000000227,0.0,1.3299999999999272,0.0,0.009999999999990905,0.25,0.0,0.21000000000003638,0.0,0.20000000000004547,0.10000000000013642,12.629999999999995,4.889999999999986,2.7200000000000273,2.2799999999999727,3.9299999999998363,0.1999999999999318,0.0,0.9600000000000364,10.75,0.12000000000000455,0.12000000000000455,0.3300000000000409,7.019999999999982,0.14999999999997726,15.699999999999932,0.1899999999998272,0.2199999999997999,1.2799999999999727,1.509999999999991,1.2799999999999727,1.7899999999999636,0.9700000000000273,0.0,2.9400000000000546,0.15000000000009095,1.2999999999999545,0.18999999999994088,9.860000000000014,0.7799999999999727,0.0,0.0,0.010000000000104592,0.11000000000001364,3.38,1.96
2020-09-14,7,0.0,0.10999999999989996,11.980000000000018,0.18000000000006366,16.1099999999999,0.21000000000003638,1.2799999999999727,1.1499999999999773,0.0,0.25,0.0,0.03999999999996362,79.98000000000002,0.0,0.0,0.8299999999999272,1.3299999999999272,0.0,3.689999999999941,18.16999999999996,0.009999999999990905,3.0399999999999636,0.2600000000002183,16.769999999999982,0.0,1.169999999999959,0.37999999999999545,0.10000000000002274,0.08000000000004093,0.13999999999998636,0.5,0.11000000000001364,0.9600000000000364,0.0,0.0,1.7800000000000296,0.01999999999998181,51.00999999999999,0.21000000000003638,0.2899999999999636,4.340000000000032,0.42999999999995,0.7099999999999227,34.710000000000036,0.01999999999998181,0.44000000000005457,0.7900000000000773,1.5299999999999727,3.4500000000000455,0.2799999999999727,2.1399999999999864,5.12,0.0
2020-09-15,7,0.0,0.14000000000010004,5.5,2.6800000000000637,2.380000000000109,0.0,0.0,0.0,0.0,0.10000000000013642,0.009999999999990905,14.3599999999999,7.7999999999999545,0.12000000000000455,0.0,0.21000000000003638,4.849999999999909,1.209999999999809,57.29000000000008,0.009999999999990905,13.38000000000011,2.490000000000009,0.0,54.25,0.0,43.35000000000002,0.0,43.63000000000011,0.17999999999994998,0.0,0.0,0.0,0.6300000000001091,0.10000000000013642,0.0,0.0,0.6900000000000546,27.08000000000004,0.14999999999997726,0.009999999999990905,9.860000000000014,0.0,0.05000000000006821,1.580000000000041,0.15000000000009095,13.149999999999977,0.0,3.509999999999991,4.319999999999936,0.009999999999990905,2.199999999999932,6.22,0.0
2020-09-16,7,0.0,0.0,0.08000000000004093,6.349999999999909,0.959999999999809,0.44000000000005457,0.0,9.840000000000032,0.15999999999996817,1.6199999999998909,1.7000000000000455,28.170000000000073,0.0,0.35000000000002274,0.01999999999998181,0.9600000000000364,0.38000000000010914,0.0,93.99000000000001,0.0,38.86999999999989,9.889999999999873,0.0,0.020000000000095497,0.0,4.889999999999986,0.0,65.58999999999992,0.19000000000005457,0.0,0.0,24.91999999999996,0.15999999999985448,31.089999999999918,0.0,0.0,0.06999999999993634,0.5699999999999363,0.16999999999995907,0.08000000000004093,0.15999999999996817,0.11000000000001364,0.03999999999996362,0.0,0.01999999999998181,2.419999999999959,0.22000000000002728,0.11000000000001364,1.1700000000000728,0.06999999999993634,2.1399999999999864,6.43,7.19
2020-09-17,7,10.990000000000009,0.0,0.2099999999999227,21.63000000000011,3.160000000000082,8.529999999999973,0.35999999999989996,0.7799999999999727,1.1599999999999682,49.51999999999998,0.37999999999999545,2.9600000000000364,0.030000000000086402,1.5499999999999545,0.17000000000007276,0.3999999999998636,0.03999999999996362,0.0,2.2899999999999636,0.0,0.0,1.3100000000001728,0.14999999999986358,0.0,0.0,0.01999999999998181,0.37999999999999545,0.0,0.11000000000001364,0.13999999999998636,0.009999999999990905,0.11000000000001364,0.0,4.559999999999945,0.0,0.0,0.0,0.0,0.12999999999999545,0.03999999999996362,0.0,0.0,0.37000000000000455,3.449999999999932,0.4700000000000273,45.889999999999986,0.37999999999999545,0.0,6.319999999999936,0.020000000000095497,35.0,3.98,0.0
2020-09-18,7,0.7000000000000455,5.680000000000064,0.04000000000007731,8.559999999999945,3.230000000000018,0.2699999999999818,0.0,0.5399999999999636,0.0,9.810000000000173,2.5499999999999545,1.0,0.0,2.2899999999999636,0.01999999999998181,0.37000000000011823,3.849999999999909,0.0,0.0,1.740000000000009,0.2799999999999727,0.0,0.11000000000012733,0.5399999999999636,0.8500000000000227,21.800000000000068,9.100000000000023,30.289999999999964,0.009999999999990905,0.0,0.0,0.0,0.10000000000013642,0.9700000000000273,0.0,0.0,0.0,0.10000000000002274,0.11000000000001364,0.5099999999999909,0.049999999999954525,1.3100000000000591,0.13999999999998636,24.670000000000073,0.31999999999993634,0.8000000000000682,0.4599999999999227,0.0,6.339999999999918,0.0,39.930000000000064,3.52,0.0
2020-09-19,7,0.0,1.699999999999818,0.31999999999993634,1.6600000000000819,1.3199999999999363,0.2599999999999909,0.0,0.22000000000002728,0.0,14.129999999999882,1.8099999999999454,1.0699999999999363,0.13999999999998636,0.9500000000000455,0.4800000000000182,0.0,0.8300000000001546,1.6800000000000637,0.0,3.080000000000041,0.0,0.0,0.0,0.2799999999999727,0.0,8.169999999999959,14.029999999999973,70.20000000000005,0.0,0.9199999999999591,5.690000000000055,0.009999999999990905,0.0,0.14000000000010004,31.200000000000045,0.029999999999972715,0.4700000000000273,0.009999999999990905,0.11000000000001364,6.269999999999982,0.029999999999972715,0.11000000000001364,0.12999999999999545,16.819999999999936,0.4800000000000182,0.2300000000000182,0.32000000000005,0.0,0.009999999999990905,0.10999999999989996,32.93999999999994,4.28,0.01
2020-09-20,7,0.0,0.0,0.25,0.009999999999990905,2.269999999999982,0.16000000000008185,0.0,0.15999999999996817,0.0,74.59000000000015,0.36000000000001364,1.4200000000000728,0.05999999999994543,1.8899999999999864,1.6099999999999,0.0,15.169999999999845,0.0,0.0,6.789999999999964,0.10000000000013642,0.0,0.0,70.75999999999999,0.0,0.44000000000005457,0.2999999999999545,52.559999999999945,0.0,0.32000000000005,0.0,11.919999999999959,0.0,0.10999999999989996,45.690000000000055,1.4499999999999886,0.009999999999990905,0.14999999999997726,0.8899999999999864,0.3300000000000409,1.080000000000041,9.710000000000036,0.029999999999972715,31.41999999999996,0.8600000000000136,20.61999999999989,5.759999999999991,0.0,0.6300000000001091,0.25,3.9200000000000728,7.14,0.0
2020-09-21,7,0.0,0.0,0.0,0.0,0.3400000000001455,0.6099999999999,0.0,0.7200000000000273,0.0,0.2799999999999727,0.0,1.599999999999909,1.5600000000000591,0.3300000000000409,3.800000000000182,0.5799999999999272,2.509999999999991,0.0,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,4.170000000000073,0.03999999999996362,0.2799999999999727,0.3100000000000591,40.059999999999945,0.0,0.5,0.0,3.0700000000001637,5.649999999999864,44.86000000000013,14.519999999999982,0.0,0.11000000000012733,13.82000000000005,0.36000000000001364,0.0,0.36000000000001364,0.07999999999992724,3.550000000000068,31.13000000000011,0.0,19.170000000000073,0.7100000000000364,1.7799999999999727,0.049999999999954525,0.0,0.03999999999996362,3.86,0.0
2020-09-22,7,0.0,0.0,0.009999999999990905,0.34999999999990905,0.75,0.5299999999999727,0.0,0.25,0.009999999999990905,0.209999999999809,0.0,-0.14999999999986358,0.0,2.1299999999999955,2.3799999999998818,0.0,5.720000000000027,0.0,0.4700000000000273,0.009999999999990905,0.14999999999986358,0.10999999999989996,1.9800000000000182,0.37000000000000455,0.12999999999999545,0.009999999999990905,0.2799999999999727,0.0,0.12999999999999545,3.919999999999959,0.0,0.12999999999988177,27.25999999999999,2.1299999999998818,0.650000000000091,0.0,0.0,1.7899999999999636,0.6299999999999955,0.0,0.2799999999999727,0.0,0.0,0.31999999999993634,0.12000000000000455,4.119999999999891,0.37000000000000455,1.4400000000000546,0.0,0.0,0.009999999999990905,1.16,0.0
2020-09-23,7,0.18999999999994088,0.040000000000190994,0.12000000000000455,6.710000000000036,0.2699999999999818,0.01999999999998181,0.010000000000218279,0.009999999999990905,0.009999999999990905,0.0,1.5500000000000682,0.14999999999986358,0.0,0.5199999999999818,0.9200000000000728,0.009999999999990905,0.5900000000001455,0.0,0.029999999999972715,0.0,27.610000000000127,0.0,0.2199999999997999,0.009999999999990905,0.25,1.1299999999999955,0.82000000000005,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,1.0399999999999636,1.6100000000000136,0.13999999999987267,0.14999999999997726,0.7200000000000273,0.009999999999990905,0.09000000000003183,0.0,19.319999999999936,8.100000000000023,0.5299999999999727,0.0,34.64999999999998,0.31999999999993634,0.35999999999989996,0.0,0.029999999999972715,2.12,0.24
2020-09-24,7,0.12000000000000455,0.36999999999989086,0.009999999999990905,7.25,0.36999999999989086,0.0,17.809999999999945,0.0,0.0,0.0,0.01999999999998181,0.0,0.9399999999999409,1.080000000000041,0.009999999999990905,3.6700000000000728,1.7999999999999545,0.0,0.16000000000008185,0.0,12.430000000000064,0.06999999999993634,22.610000000000127,0.9099999999999682,0.0,66.22000000000003,0.35999999999989996,0.0,0.029999999999972715,0.06000000000005912,0.0,0.0,0.6000000000001364,0.0,0.05999999999994543,1.259999999999991,3.3299999999999272,0.4500000000000455,0.2599999999999909,0.029999999999972715,0.0,0.0,0.10000000000002274,0.15999999999996817,0.0,0.0,12.029999999999973,0.010000000000104592,0.0,0.4600000000000364,0.020000000000095497,3.04,4.71
2020-09-25,7,0.0,0.0,0.0,0.15000000000009095,0.009999999999990905,0.009999999999990905,23.269999999999982,0.0,0.16000000000008185,0.010000000000218279,27.090000000000032,0.21000000000003638,0.10000000000002274,0.009999999999990905,0.7100000000000364,0.5699999999999363,0.36999999999989086,0.0,8.25,0.0,0.0,0.25,52.450000000000045,11.730000000000018,23.08000000000004,4.559999999999945,0.37999999999999545,0.4500000000000455,3.8799999999999955,1.42999999999995,2.0299999999999727,0.33999999999991815,0.8799999999998818,0.0,0.17000000000007276,0.010000000000047748,0.0,0.9900000000000091,34.84000000000003,0.0,0.5,0.0,0.0,0.009999999999990905,0.0,0.25,8.360000000000014,0.0,1.1600000000000819,0.009999999999990905,0.6099999999999,4.1,10.93
