time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-03-31,6,0.11000000000001364,1.490000000000009,0.0,1.259999999999991,1.490000000000009,0.0,0.0,0.0,0.0,0.0,19.25999999999999,0.0,1.4099999999999682,4.8799999999999955,0.0,0.1400000000000432,8.830000000000013,0.0,3.150000000000034,1.6699999999999875,0.0,0.009999999999990905,28.839999999999975,0.2599999999999909,0.0,4.400000000000034,0.03999999999996362,6.8799999999999955,0.0,10.050000000000011,6.1299999999999955,25.039999999999964,0.0,3.359999999999957,0.12000000000000455,0.05000000000001137,8.490000000000009,8.270000000000039,0.0,0.0,0.0,0.0,0.11000000000001364,0.2699999999999818,0.12999999999999545,0.12999999999999545,0.14999999999997726,2.3600000000000136,0.0,42.16999999999996,0.12000000000000455,3.75,0.59
2019-04-01,7,0.0,2.0500000000000114,0.0,0.0,0.4200000000000159,0.3499999999999659,0.0,2.1899999999999977,0.0,0.3499999999999659,0.6400000000001,0.0,0.0,0.010000000000047748,5.430000000000007,2.2999999999999545,1.6499999999999773,10.560000000000002,4.360000000000014,55.630000000000024,0.0,0.0,0.060000000000002274,0.0,0.05000000000001137,3.609999999999957,0.0,0.0,0.009999999999990905,2.0299999999999727,0.0,1.8800000000000523,0.0,0.009999999999990905,0.0,0.060000000000002274,19.75999999999999,7.2999999999999545,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.09000000000000341,0.410000000000025,0.12000000000000455,0.0,0.0,0.2400000000000091,0.0,2.38,0.0
2019-04-02,7,-0.009999999999990905,1.2199999999999989,9.579999999999984,0.009999999999990905,0.0,0.0,0.0,1.1299999999999955,1.3700000000000045,18.79000000000002,0.009999999999990905,0.0,0.8500000000000227,0.0,0.12999999999999545,9.650000000000034,0.030000000000001137,0.12999999999999545,0.0,10.509999999999991,2.230000000000018,0.0,0.0,0.0,0.6200000000000045,2.480000000000018,0.06999999999999318,0.0,0.09999999999999432,0.0,0.07000000000005002,1.3199999999999932,0.05000000000001137,0.0,1.6499999999999773,27.649999999999977,0.0,0.2400000000000091,20.600000000000023,2.269999999999982,0.0,0.0,0.0,0.0,4.1299999999999955,0.0,0.3100000000000023,0.0,26.42999999999998,4.110000000000014,0.0,2.9,0.0
2019-04-03,7,0.0,10.810000000000002,0.0,1.150000000000034,0.0,0.0,0.44999999999998863,1.0699999999999932,3.069999999999993,0.37000000000000455,0.0,0.0,6.509999999999991,0.6899999999999977,0.0,0.18000000000000682,0.060000000000002274,0.0,0.0,0.3299999999999841,4.939999999999998,0.060000000000002274,1.0300000000000296,39.77000000000001,29.409999999999968,1.6499999999999773,16.640000000000043,0.9399999999999977,0.010000000000019327,0.0,1.0699999999999932,0.18999999999999773,3.6399999999999864,0.0,0.7900000000000205,1.5300000000000296,4.3799999999999955,0.0,2.7899999999999636,0.12999999999999545,0.0,0.0,0.0,1.7000000000000455,2.740000000000009,0.0,0.2400000000000091,0.009999999999990905,2.3700000000000045,0.009999999999990905,0.0,2.76,0.0
2019-04-04,7,2.240000000000009,3.5600000000000023,0.0,0.12999999999999545,0.339999999999975,0.060000000000002274,0.0,0.11000000000001364,5.5,0.7699999999999818,0.34999999999990905,0.0,0.17000000000001592,0.12999999999999545,0.4600000000000364,0.049999999999954525,9.5,4.9199999999999875,0.0,3.4700000000000273,0.0,0.0,0.12000000000000455,4.3700000000000045,3.5500000000000114,3.7000000000000455,0.1099999999999568,3.849999999999966,0.0,0.0,0.03999999999996362,0.14999999999997726,0.009999999999990905,0.0,0.01999999999998181,-0.040000000000020464,1.240000000000009,7.199999999999989,0.0,0.82000000000005,0.0,14.930000000000007,0.11000000000001364,2.8999999999999773,0.0,2.3100000000000023,1.3599999999999568,11.689999999999998,8.970000000000027,0.0,2.3700000000000045,1.99,0.04
2019-04-05,7,0.6999999999999318,0.12999999999999545,0.05000000000001137,12.909999999999968,0.040000000000020464,0.10000000000002274,0.0,0.1199999999999477,0.0,2.8799999999999955,8.370000000000005,0.0,0.18000000000000682,0.0,3.0600000000000023,0.9600000000000364,2.4000000000000057,0.0,0.0,10.70999999999998,0.0,0.12000000000000455,-0.040000000000020464,0.0,0.22000000000002728,1.2999999999999545,0.0,0.0,2.1699999999999875,0.2699999999999818,4.3799999999999955,0.20999999999997954,0.07999999999998408,0.18000000000000682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.139999999999986,9.240000000000009,0.0,0.0,0.009999999999990905,0.060000000000002274,1.7200000000000273,0.060000000000002274,0.2400000000000091,1.3300000000000125,1.57,0.0
2019-04-06,7,0.0,0.0,21.129999999999995,0.30000000000001137,0.38999999999998636,3.5400000000000205,15.939999999999998,0.4800000000000182,18.910000000000025,0.0,0.0,0.0,0.0,0.23999999999995225,0.6200000000000045,2.6100000000000136,0.0,0.0,0.23999999999995225,1.6499999999999773,3.009999999999991,0.0,0.0,0.0,1.2099999999999795,0.0,2.9700000000000273,0.0,1.8300000000000125,0.010000000000047748,0.0,0.30000000000001137,0.5,1.0200000000000387,0.0,0.17000000000001592,0.0,2.140000000000043,0.0,15.139999999999986,4.3799999999999955,0.009999999999990905,0.37000000000000455,4.899999999999977,0.0,0.0,0.010000000000047748,0.11000000000001364,0.1099999999999568,0.0,0.8199999999999932,2.06,5.37
2019-04-07,7,0.25,4.939999999999998,0.9600000000000364,0.0,0.37999999999999545,0.0,2.009999999999991,0.6000000000000227,3.759999999999991,0.0,0.0,0.11000000000001364,0.0,0.0,2.1999999999999886,0.060000000000002274,0.0,0.0,8.54000000000002,0.0,0.5600000000000023,0.0,0.0,1.0699999999999932,0.75,0.0,0.0,0.0,9.310000000000002,4.269999999999982,0.0,0.0,0.0,0.0,4.649999999999977,0.0,2.2200000000000273,0.009999999999990905,0.0,4.360000000000014,16.610000000000014,0.410000000000025,1.7199999999999704,0.2400000000000091,0.0,0.18000000000000682,3.2299999999999613,0.37000000000000455,25.77000000000004,0.11000000000001364,6.939999999999998,2.09,0.0
2019-04-08,7,0.36000000000001364,0.4300000000000068,0.0,0.0,5.439999999999998,0.6699999999999591,5.329999999999984,0.0,0.7699999999999818,0.0,0.11000000000001364,0.0,10.870000000000005,0.37000000000000455,0.0,0.0,0.0,0.0,11.420000000000016,4.910000000000025,0.30000000000001137,0.0,0.11000000000001364,0.09999999999999432,0.009999999999990905,0.0,0.0,0.4900000000000091,2.3600000000000136,23.310000000000002,2.180000000000007,0.17000000000001592,0.0,0.0,8.879999999999995,0.0,8.539999999999964,0.0,0.0,0.7199999999999704,14.979999999999961,0.0,0.009999999999990905,3.3600000000000136,1.6699999999999875,0.0,4.050000000000011,0.049999999999954525,0.009999999999990905,0.0,0.5099999999999909,2.21,0.0
2019-04-09,7,9.370000000000005,0.0,13.379999999999995,0.12999999999999545,0.0,0.6000000000000227,0.2400000000000091,0.7199999999999704,0.0,0.2400000000000091,2.019999999999982,0.0,0.0999999999999659,10.230000000000018,0.0,21.359999999999957,35.98999999999998,0.21999999999999886,7.319999999999993,8.240000000000009,20.519999999999982,0.0,9.71999999999997,0.8300000000000125,0.0,0.0,0.0,4.7900000000000205,0.8899999999999864,0.0,0.8899999999999864,5.339999999999975,0.0,0.0,7.03000000000003,0.410000000000025,16.519999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,14.400000000000006,0.0,0.2400000000000091,0.9500000000000455,0.0,1.8899999999999864,6.409999999999997,3.94,8.91
2019-04-10,7,1.1800000000000637,0.28999999999999204,0.4900000000000091,0.009999999999990905,1.3100000000000023,0.11000000000001364,0.0,0.7300000000000182,2.1999999999999886,8.259999999999991,0.0,1.6499999999999773,0.020000000000038654,21.139999999999986,33.74000000000001,1.3100000000000023,18.890000000000043,0.17000000000001592,5.409999999999968,16.80000000000001,3.660000000000025,2.0600000000000023,49.81,2.039999999999992,12.910000000000025,5.340000000000032,10.829999999999984,0.8299999999999841,0.06999999999999318,15.399999999999977,0.010000000000047748,0.0,0.010000000000047748,0.0,0.0,0.0,1.6400000000000432,0.0,0.0,0.4900000000000091,0.0,4.149999999999977,0.0,0.0,0.37000000000000455,0.0,3.9499999999999886,0.009999999999990905,0.0,0.5900000000000318,6.3700000000000045,4.59,5.7
2019-04-11,7,0.0,0.25,0.92999999999995,0.0,0.009999999999990905,1.0600000000000023,0.0,0.0,2.3700000000000045,0.11000000000001364,1.8900000000001,2.25,0.0,8.470000000000027,9.120000000000005,1.080000000000041,1.0600000000000023,0.0,3.5100000000000477,9.189999999999998,13.409999999999968,3.7799999999999727,0.25,2.9799999999999898,11.919999999999959,6.1200000000000045,22.939999999999998,2.6200000000000045,5.659999999999968,3.660000000000025,1.1800000000000068,4.189999999999998,0.2799999999999727,3.1299999999999955,1.839999999999975,2.7199999999999704,0.03999999999996362,0.0,3.319999999999993,0.0,0.4300000000000068,22.569999999999993,0.020000000000038654,0.0,0.8299999999999841,13.5,2.9700000000000273,0.30000000000001137,17.849999999999966,0.12999999999999545,1.5699999999999932,3.76,0.09
2019-04-12,7,0.4800000000000182,0.0,0.0,3.480000000000018,0.0,1.6499999999999773,0.03000000000002956,0.21999999999997044,9.259999999999991,0.12999999999999545,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.3699999999999477,1.079999999999984,0.0,5.3700000000000045,0.5,0.9399999999999977,0.0,10.719999999999999,0.4800000000000182,0.0,0.0,0.0,0.0,2.159999999999968,0.47999999999996135,0.0,0.39999999999997726,6.839999999999975,0.18000000000000682,0.0,0.160000000000025,0.0,0.1300000000000523,0.0,0.009999999999990905,1.5400000000000205,0.0,4.520000000000039,0.0,0.5400000000000205,0.0,1.6099999999999568,10.510000000000048,0.0,0.0,1.26,0.0
2019-04-13,7,0.0,0.0,0.0,6.3799999999999955,0.11000000000001364,0.0,0.009999999999990905,0.0,1.5,0.44999999999998863,0.0,3.0500000000000114,0.0,7.259999999999991,12.359999999999957,1.2399999999999523,0.0,0.7400000000000091,0.0,0.0,1.7800000000000296,1.670000000000016,0.0,3.2200000000000273,1.8899999999999864,0.3499999999999659,0.11000000000001364,0.0,1.830000000000041,0.8500000000000227,0.0,0.0,2.2000000000000455,0.6000000000000227,0.009999999999990905,0.4200000000000159,0.0,4.060000000000002,0.009999999999990905,0.0,0.0,5.75,1.9899999999999523,0.060000000000002274,2.460000000000008,0.0,0.0,2.2000000000000455,2.7399999999999523,0.0,0.9900000000000091,1.34,0.0
2019-04-14,7,0.5899999999999181,9.840000000000003,0.0,0.12000000000000455,2.9699999999999704,0.37999999999999545,0.009999999999990905,1.2200000000000273,0.2400000000000091,8.840000000000032,0.0,37.72999999999996,30.639999999999986,12.879999999999995,2.480000000000018,0.7800000000000296,0.0,0.1599999999999966,0.16999999999995907,0.37000000000000455,20.129999999999995,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490000000000009,0.040000000000020464,0.410000000000025,0.12999999999999545,0.8899999999999864,1.490000000000009,1.0,1.9699999999999704,0.6200000000000045,4.109999999999957,0.12999999999999545,16.189999999999998,12.019999999999982,17.910000000000025,0.0,0.0,0.0,0.22999999999996135,0.0,0.2400000000000091,0.5799999999999841,1.9800000000000182,3.75,2.67
2019-04-15,7,0.009999999999990905,11.859999999999985,12.300000000000011,0.2300000000000182,0.0,0.22000000000002728,0.0,0.0,0.12999999999999545,4.980000000000018,27.949999999999932,0.0,6.850000000000023,0.0,0.0,0.3499999999999659,0.0,0.009999999999990905,8.569999999999993,0.0,0.0,0.0,0.0,0.2400000000000091,4.990000000000009,0.11000000000001364,0.12999999999999545,0.21000000000003638,0.1099999999999568,0.0,20.099999999999966,0.6100000000000136,0.0,1.1899999999999977,0.7400000000000091,0.37000000000000455,0.0,4.009999999999991,0.2400000000000091,0.9599999999999795,0.009999999999990905,20.710000000000036,1.240000000000009,1.759999999999991,0.0,1.240000000000009,0.009999999999990905,0.0,0.0,0.0,0.589999999999975,2.61,0.0
2019-04-16,7,0.12999999999999545,0.030000000000001137,0.4300000000000068,0.0,17.52000000000004,1.8999999999999773,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,0.05000000000001137,0.0,0.0,14.579999999999984,0.0,0.2400000000000091,2.019999999999982,25.400000000000034,1.4700000000000273,0.009999999999990905,1.5399999999999636,0.0,0.13999999999998636,29.54000000000002,4.46999999999997,0.06999999999999318,0.11000000000001364,0.0,0.0,0.05000000000001137,46.370000000000005,5.310000000000002,0.0,1.75,0.0,0.2300000000000182,0.9599999999999795,16.269999999999982,17.069999999999993,0.0,0.0,0.0,15.810000000000002,0.410000000000025,4.01,0.0
2019-04-17,7,0.12000000000000455,0.25,3.1299999999999955,0.0,2.419999999999959,0.13999999999998636,0.0,0.0,0.0,0.0,0.6000000000000227,3.4600000000000364,0.0,3.329999999999984,1.329999999999984,6.199999999999989,5.060000000000002,0.05000000000001137,0.0,0.0,0.0,0.5799999999999841,1.3400000000000318,16.55000000000001,0.0,0.8299999999999841,0.5,0.0,0.0,0.2400000000000091,0.0,0.009999999999990905,0.13999999999998636,0.0,0.05000000000001137,0.0,0.0,1.7799999999999727,6.560000000000002,0.0,0.0,0.0,0.1099999999999568,4.019999999999982,0.0,0.589999999999975,0.2400000000000091,0.0,0.0,12.920000000000016,0.0,1.42,0.0
2019-04-18,7,0.0,0.960000000000008,0.2400000000000091,0.0,5.640000000000043,0.0,0.0,0.11000000000001364,3.330000000000041,0.0,0.0,0.38999999999998636,12.789999999999964,20.250000000000057,0.0,0.0,16.180000000000007,0.0,0.5800000000000409,0.37999999999999545,0.040000000000020464,0.2400000000000091,34.10000000000002,0.2999999999999545,0.8899999999999864,0.0,36.53000000000003,4.730000000000018,0.0,0.0,0.6100000000000136,3.730000000000018,16.269999999999982,0.0,4.079999999999984,0.0,0.060000000000002274,0.9499999999999886,0.6999999999999886,0.0,6.740000000000009,0.0,0.9800000000000182,0.0,1.9500000000000455,0.0,0.0,0.0,0.0,2.319999999999993,1.6499999999999773,3.48,0.0
2019-04-19,7,0.0,1.2800000000000011,0.11000000000001364,0.0,0.009999999999990905,9.28000000000003,0.0,0.12999999999999545,0.1099999999999568,0.0,0.0,11.839999999999975,5.480000000000018,2.5299999999999727,0.0,6.340000000000032,0.0,0.5799999999999841,14.060000000000002,0.9399999999999977,0.009999999999990905,3.5400000000000205,1.099999999999909,0.0,0.17999999999994998,6.610000000000014,0.0,0.9399999999999977,1.9700000000000273,0.0,8.300000000000011,4.899999999999977,0.010000000000047748,0.0,5.900000000000034,0.6399999999999864,3.5400000000000205,1.170000000000016,1.8000000000000114,5.900000000000034,0.0,0.0,0.0,0.0,9.989999999999952,0.0,0.5800000000000409,0.19999999999998863,7.460000000000036,5.139999999999986,-0.060000000000002274,2.4,0.02
2019-04-20,7,2.0200000000000955,0.2400000000000091,0.0,0.0,0.0,0.5299999999999727,0.2599999999999909,0.0,0.0,0.0,0.35000000000002274,4.400000000000034,0.0,0.009999999999990905,0.12999999999999545,6.069999999999993,0.0,0.0,0.1099999999999568,0.47999999999996135,0.0,0.3299999999999841,0.12000000000000455,0.0,0.0,0.46999999999997044,51.75999999999999,9.110000000000014,0.12999999999999545,0.07999999999998408,0.0,1.5400000000000773,0.2799999999999727,0.0,2.0299999999999727,0.589999999999975,2.069999999999993,0.0,0.0,4.490000000000009,0.4600000000000364,0.0,0.0,6.680000000000007,1.8900000000000432,0.0,0.589999999999975,0.029999999999972715,7.039999999999964,0.0,0.12999999999999545,2.05,0.0
2019-04-21,7,1.0499999999999545,9.569999999999993,0.0,0.0,0.0,0.4900000000000091,5.410000000000025,0.0,31.390000000000043,0.0,1.8899999999999864,5.789999999999964,0.0,0.0,0.0,-0.10000000000002274,17.110000000000014,0.0,0.0,10.03000000000003,0.13999999999998636,0.0,0.0,0.0,3.550000000000068,0.5900000000000318,0.6899999999999977,0.0,0.0,0.13999999999998636,0.5499999999999545,0.12000000000000455,0.0,13.349999999999966,0.0,0.0,0.0,4.3700000000000045,0.0,0.92999999999995,0.009999999999990905,14.789999999999964,2.1299999999999955,35.660000000000025,0.0,39.75,0.0,19.360000000000014,3.080000000000041,2.9499999999999886,6.569999999999993,4.54,0.0
2019-04-22,7,0.009999999999990905,0.0,0.0,0.0,0.0,3.7200000000000273,0.7199999999999704,8.829999999999984,1.759999999999991,0.009999999999990905,0.7200000000000273,0.11000000000001364,0.7199999999999704,0.12999999999999545,0.0,0.0,0.0,4.450000000000017,20.80000000000001,0.0,2.069999999999993,6.740000000000009,7.350000000000023,0.0,0.11000000000001364,0.029999999999972715,10.5,0.0,0.0,0.0,3.0100000000000477,0.009999999999990905,0.03000000000002956,0.0,0.0,0.0,-0.009999999999990905,0.18999999999999773,0.0,0.0,0.0,3.150000000000034,19.119999999999948,0.0,2.4799999999999613,1.6999999999999886,0.0,0.9599999999999795,0.0,0.0,4.760000000000048,2.04,0.0
2019-04-23,7,0.0,0.25,2.3999999999999773,0.0,0.0,2.2199999999999704,2.740000000000009,0.4900000000000091,0.37000000000000455,11.329999999999984,0.0,6.740000000000009,0.35000000000002274,0.5800000000000409,0.11000000000001364,0.0,0.0,9.789999999999992,0.4200000000000159,0.0,5.090000000000032,0.12999999999999545,2.269999999999982,1.6800000000000068,6.319999999999936,26.230000000000018,3.579999999999984,0.9399999999999977,0.0,0.34000000000003183,0.009999999999990905,0.0,0.0,0.0,-0.11000000000001364,0.25,0.2400000000000091,0.060000000000002274,26.980000000000018,0.37000000000000455,0.0,0.2699999999999818,0.2400000000000091,5.189999999999998,0.0,1.650000000000034,21.69999999999999,0.0,0.1099999999999568,0.0,8.519999999999982,2.94,0.0
2019-04-24,7,0.0,18.159999999999997,4.699999999999989,0.0,0.25,13.990000000000009,0.01999999999998181,0.0,0.6999999999999886,4.3799999999999955,11.059999999999945,0.0,0.0,38.879999999999995,0.12999999999999545,1.170000000000016,0.0,0.13999999999998636,8.410000000000025,0.9499999999999886,0.20999999999997954,0.0,0.0,0.37999999999999545,0.0,0.15999999999996817,1.660000000000025,7.289999999999964,1.1899999999999977,0.0,0.22999999999996135,0.0,3.7999999999999545,0.0,16.24000000000001,11.340000000000032,0.009999999999990905,0.12000000000000455,0.5799999999999841,0.35000000000002274,0.0,0.12999999999999545,0.7300000000000182,2.730000000000018,6.680000000000007,2.839999999999975,4.150000000000034,0.0,2.5600000000000023,0.0,1.7300000000000182,3.3,5.58
2019-04-25,7,0.4800000000000182,1.039999999999992,0.27000000000003865,0.0,23.99000000000001,5.25,0.0,0.0,0.0,0.0,1.759999999999991,0.0,9.400000000000034,1.6399999999999864,0.0,0.2400000000000091,0.5699999999999932,0.0,4.349999999999966,2.839999999999975,0.0,0.0,0.82000000000005,0.22000000000002728,0.07000000000005002,0.11000000000001364,2.0,0.0,8.699999999999989,1.4300000000000068,3.0,0.0,2.8000000000000114,0.0,0.12999999999999545,1.0600000000000023,0.0,0.0,0.0,0.0,4.279999999999973,0.0,1.4700000000000273,0.3499999999999659,10.79000000000002,0.2400000000000091,0.0,23.819999999999993,0.0,0.2300000000000182,0.0,2.22,11.82
2019-04-26,7,2.909999999999968,8.490000000000009,0.37000000000000455,1.339999999999975,4.159999999999968,10.019999999999982,0.0,0.11000000000001364,0.2400000000000091,0.45999999999997954,0.0,0.0,0.0,0.92999999999995,3.8899999999999864,0.0,11.579999999999984,0.0,2.25,3.1899999999999977,0.0,9.71999999999997,0.0,0.0,0.009999999999990905,0.0,0.0,2.3600000000000136,0.12999999999999545,13.699999999999989,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,6.21999999999997,0.0,0.0,13.079999999999984,10.090000000000032,0.01999999999998181,3.490000000000009,0.0,-0.060000000000002274,0.0,0.0,18.370000000000005,0.0,0.0,0.0,2.5,6.87
2019-04-27,7,11.230000000000018,0.8700000000000045,0.0,1.650000000000034,1.5400000000000205,0.0,0.0,1.2199999999999704,0.12999999999999545,0.0,19.139999999999986,0.0,0.0,0.0,0.2400000000000091,0.0,6.75,0.0,0.11000000000001364,2.3800000000000523,0.0,0.4600000000000364,0.10000000000002274,0.6100000000000136,0.0,24.689999999999998,0.0,12.800000000000011,0.0,0.37000000000000455,0.0,0.0,0.0,11.230000000000018,19.529999999999973,5.980000000000018,14.319999999999993,0.11000000000001364,0.0,0.0,0.009999999999990905,6.660000000000025,0.0,0.0,0.12999999999999545,0.0,0.0,1.7500000000000568,0.0,3.6999999999999886,0.6099999999999568,2.91,0.0
2019-04-28,7,0.0,0.0,0.0,0.0,0.0,0.5799999999999841,0.0,0.0,1.4099999999999682,0.0,3.2000000000000455,15.910000000000025,0.0,0.0,0.0,0.0,0.0,2.7900000000000205,0.0,4.239999999999952,0.009999999999990905,0.0,0.25,0.0,0.0,8.520000000000039,0.0,0.0,0.0,0.0,19.30000000000001,0.2299999999999045,0.4800000000000182,9.680000000000007,0.0,1.3899999999999864,3.4700000000000273,0.9799999999999613,0.0,0.0,0.0,0.2400000000000091,2.7100000000000364,0.0,0.11000000000001364,0.0,0.0,2.839999999999918,0.03000000000002956,0.2400000000000091,0.37999999999999545,1.55,0.0
2019-04-29,7,6.340000000000032,0.0,0.0,2.3799999999999955,12.759999999999991,0.0,0.010000000000047748,0.12000000000000455,0.0,1.9700000000000273,0.34000000000003183,14.599999999999966,0.12999999999999545,0.0,0.0,0.0,0.0,7.899999999999977,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.009999999999990905,1.089999999999975,0.0,24.730000000000018,0.0,0.5800000000000409,4.480000000000018,0.0,0.0,0.22000000000002728,0.8299999999999841,1.2799999999999727,0.0,0.13999999999998636,0.0,0.0,1.170000000000016,20.99000000000001,8.629999999999995,3.6899999999999977,0.0,0.009999999999990905,0.0,17.30000000000001,0.0,1.900000000000034,2.62,0.01
2019-04-30,7,0.6000000000000227,0.0,17.239999999999952,0.44999999999998863,18.329999999999984,0.0,0.0,0.12999999999999545,0.0,24.660000000000025,0.0,0.0,0.0,5.8700000000000045,3.009999999999991,0.0,0.0,1.5,0.37000000000000455,0.0,0.0,0.0,0.0,0.0,1.0900000000000318,0.0,11.300000000000011,0.75,0.37000000000000455,0.0,0.0,0.0,0.2400000000000091,0.0,2.9499999999999886,0.0,4.5,1.5400000000000205,7.210000000000036,0.12999999999999545,0.0,0.0,0.0,0.0,15.439999999999998,0.0,1.169999999999959,0.11000000000001364,0.0,0.0,0.009999999999990905,2.33,0.0
2019-05-01,8,0.0,0.44999999999998863,2.3600000000000136,0.0,1.0500000000000114,0.0,32.539999999999964,2.830000000000041,62.74000000000001,0.0,0.34999999999990905,0.4700000000000273,0.0,31.940000000000055,0.0,0.0,0.0,0.0,0.0,8.0,0.4800000000000182,0.0,0.11000000000001364,0.0,0.599999999999909,0.0,0.0,0.12999999999999545,0.11000000000001364,12.039999999999964,0.0,1.5500000000000682,1.1899999999999977,0.009999999999990905,0.6100000000000136,0.13999999999998636,0.36000000000001364,0.8299999999999841,0.0,0.0,0.2300000000000182,0.0,0.2399999999998954,0.12999999999999545,0.0,0.0,0.0,33.85000000000002,0.589999999999975,5.490000000000009,1.4399999999999977,3.98,0.0
2019-05-02,8,0.9599999999999227,1.789999999999992,0.7100000000000364,0.0,0.4800000000000182,0.0,10.379999999999995,3.0299999999999727,3.3000000000000114,0.6999999999999886,24.350000000000023,0.0,0.11000000000001364,0.0,0.010000000000047748,0.25,1.2000000000000455,0.2300000000000182,0.5799999999999841,9.410000000000025,11.860000000000014,0.0,0.7099999999999227,0.0,1.4100000000000819,0.47999999999996135,0.6000000000000227,55.879999999999995,0.37000000000000455,11.07000000000005,0.3499999999999659,0.0,2.6200000000000045,0.6399999999999864,0.0,0.0,0.0,0.36000000000001364,21.0,0.0,0.0,0.0,0.2400000000000091,2.9500000000000455,0.12999999999999545,0.11000000000001364,0.0,0.13999999999998636,0.9300000000000068,1.3199999999999932,0.12999999999999545,3.35,0.0
2019-05-03,8,0.11000000000001364,0.2600000000000193,0.0,0.0,2.3899999999999864,10.110000000000014,0.6100000000000136,18.58000000000004,0.0,8.069999999999993,29.550000000000068,0.0,0.05999999999994543,0.0,0.0,2.259999999999991,3.6999999999999886,4.149999999999977,0.0,0.0,0.48999999999995225,0.47999999999996135,0.35000000000002274,0.0,3.9599999999999227,0.0,0.1099999999999568,9.610000000000014,10.479999999999961,1.0600000000000023,0.11000000000001364,0.0,2.3899999999999864,1.0400000000000205,0.0,1.650000000000034,0.0,0.35000000000002274,5.139999999999986,0.0,37.41999999999996,0.0,1.900000000000091,5.800000000000011,0.0,0.0,0.4800000000000182,7.170000000000073,3.4399999999999977,0.0,0.0,3.4,0.0
