time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-10-12,5,0.6899999999999409,0.12999999999999545,1.9299999999998363,0.009999999999990905,0.2599999999999909,0.2699999999999818,7.290000000000191,0.0,0.22000000000002728,0.5299999999999727,1.759999999999991,0.2400000000000091,0.5,0.049999999999954525,0.37999999999999545,1.0399999999999636,1.1899999999999977,0.01999999999998181,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,15.340000000000032,0.08000000000004093,0.36000000000012733,0.0,0.029999999999972715,0.15999999999996817,0.009999999999990905,0.0,0.4500000000000455,0.0,0.0,9.309999999999945,0.37999999999999545,0.6600000000000819,1.1100000000000136,0.0,0.0,0.19000000000005457,0.8300000000000409,35.75999999999999,0.029999999999972715,4.4099999999998545,0.12999999999999545,0.0,0.0,0.2599999999999909,8.490000000000009,1.86,1.92
2017-10-13,5,0.0,0.0,0.13000000000010914,0.009999999999990905,0.8300000000000409,3.830000000000041,3.6099999999999,0.0,0.009999999999990905,0.3300000000000409,0.11000000000001364,0.0,1.839999999999975,0.0,5.960000000000036,1.1299999999999955,1.2200000000000273,0.11999999999989086,0.0,0.12000000000000455,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,3.910000000000082,0.4699999999999136,0.0,0.9600000000000364,11.809999999999945,0.0,0.8199999999999363,0.7099999999999227,0.009999999999990905,15.150000000000091,0.37999999999999545,0.4800000000000182,0.0,0.0,5.560000000000059,0.34000000000003183,0.8299999999999272,0.5499999999999545,0.009999999999990905,1.3900000000001,0.16999999999995907,0.4900000000000091,0.5699999999999932,20.74000000000001,15.580000000000041,1.96,0.13
2017-10-14,5,0.0,0.0,0.0,0.25,0.4700000000000273,1.8400000000000318,0.9400000000000546,0.009999999999990905,0.8300000000001546,0.0,0.2699999999999818,0.17999999999994998,0.0,0.0,0.0,4.389999999999986,1.3999999999999773,0.0,0.09000000000003183,0.0,0.009999999999990905,0.0,0.16000000000008185,0.03999999999996362,0.0,0.7300000000000182,0.4799999999997908,0.5600000000000591,0.0,0.1999999999999318,18.100000000000136,0.0,0.15000000000009095,0.22000000000002728,0.5299999999999727,34.48000000000002,0.2599999999999909,0.34999999999990905,0.0,11.379999999999882,0.0,0.5799999999999272,0.0,0.5600000000001728,0.0,0.029999999999972715,0.0,0.36999999999989086,1.5299999999999727,0.0,0.08000000000004093,1.6,0.0
2017-10-15,5,0.0,2.8600000000000136,0.0,1.3000000000000682,0.0,1.6899999999999409,0.0,0.12999999999988177,0.7400000000000091,2.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.8299999999999841,0.0,0.029999999999972715,0.0,0.0,0.0,0.03999999999996362,0.049999999999954525,0.0,0.01999999999998181,0.0,0.37000000000000455,0.0,0.3100000000000591,0.6900000000000546,0.0,0.15999999999985448,0.7300000000000182,0.03999999999996362,0.0,1.7000000000000455,0.009999999999990905,0.10000000000002274,0.0,0.14999999999997726,1.0400000000000773,0.0,0.0,0.0,0.0,0.15999999999996817,0.009999999999990905,5.800000000000011,0.0,0.11999999999989086,0.43,0.22
2017-10-16,5,0.12999999999999545,0.0,0.0,0.5900000000000318,0.0,0.04000000000007731,0.0,0.01999999999998181,14.889999999999873,1.4099999999999682,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,25.630000000000052,5.070000000000164,0.22000000000002728,0.0,0.4499999999999318,0.0,0.5699999999999363,0.9700000000000273,1.4399999999999409,0.0,0.4800000000000182,0.0,0.8299999999999272,0.18999999999994088,0.0,0.0,2.259999999999991,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.06999999999993634,0.009999999999990905,1.75,0.4499999999999318,0.0,0.0,0.009999999999990905,0.9900000000000091,0.22000000000002728,0.09000000000014552,0.6499999999999773,0.0,0.9300000000000637,1.19,0.0
2017-10-17,5,0.9400000000000546,0.0,0.0,0.12999999999999545,0.0,0.029999999999972715,0.2599999999999909,0.9600000000000364,2.7200000000000273,0.6100000000000136,0.07000000000005002,0.2799999999999727,0.0,0.0,0.0,1.1900000000000546,0.6499999999999773,0.0,0.8299999999999272,23.019999999999982,0.0,0.0,0.0,6.139999999999986,0.0,22.17999999999995,0.0,0.029999999999972715,0.8700000000001182,0.010000000000104592,0.2899999999999636,0.0,0.40000000000009095,0.0,0.6000000000000227,0.0,0.0,0.060000000000172804,0.7100000000000364,1.5199999999999818,0.7000000000000455,0.0,0.010000000000104592,0.8299999999999272,16.690000000000055,0.2599999999999909,0.12999999999999545,0.009999999999990905,0.08000000000004093,0.35000000000002274,1.1899999999999409,1.66,0.0
2017-10-18,5,6.669999999999959,0.0,0.009999999999990905,0.009999999999990905,0.0,0.5900000000000318,11.170000000000073,0.0,0.6400000000001,7.269999999999982,0.009999999999990905,2.830000000000041,0.0,0.12999999999999545,0.0,0.0,0.6999999999999886,0.12999999999988177,0.0,20.399999999999977,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.07999999999992724,0.0,0.0,0.15000000000009095,0.0,0.9700000000000273,0.009999999999990905,0.0,0.38999999999987267,0.12999999999999545,0.7200000000000273,0.0,0.0,0.2299999999999045,0.0,4.75,0.0,0.009999999999990905,0.5099999999999909,0.21999999999997044,0.0,0.08000000000004093,1.16,2.53
2017-10-19,5,0.14999999999997726,4.050000000000068,0.009999999999990905,0.01999999999998181,0.09999999999990905,0.12999999999999545,22.589999999999918,0.0,0.009999999999990905,10.75,0.0,0.35000000000002274,1.8000000000000114,0.009999999999990905,0.0,0.13999999999998636,0.060000000000002274,1.0499999999999545,0.18000000000006366,21.220000000000027,0.16000000000008185,3.439999999999941,8.07000000000005,3.080000000000041,0.0,0.0,0.0,0.0,0.0,2.9400000000000546,0.0,0.0,0.4499999999998181,0.13999999999998636,0.7899999999999636,3.1400000000001,0.0,0.0,0.22000000000002728,4.2000000000000455,0.0,0.0,0.09000000000003183,0.0,0.33999999999991815,0.09999999999990905,0.2799999999999727,0.07999999999992724,10.300000000000011,0.0,0.6200000000000045,1.98,0.26
2017-10-20,5,4.710000000000036,1.25,0.0,5.340000000000032,0.0,0.0,0.009999999999990905,0.13000000000010914,1.5299999999999727,0.4800000000000182,1.3199999999999363,1.4099999999999682,5.649999999999977,1.9699999999999136,0.0,1.1100000000000136,0.06999999999999318,0.0,0.0,2.840000000000032,1.5299999999999727,0.25,39.789999999999964,1.4099999999999682,0.36000000000001364,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.07000000000005002,0.3100000000000591,5.709999999999809,0.10000000000002274,0.0,0.09000000000003183,0.2300000000000182,0.0,0.0,0.0,1.1199999999998909,0.650000000000091,0.0,0.15000000000009095,0.16000000000008185,0.0,0.0,7.259999999999991,1.71,0.0
2017-10-21,5,3.340000000000032,0.0,0.22000000000002728,1.5599999999999454,0.0,0.009999999999990905,0.0,0.0,2.3599999999999,0.0,0.0,0.15999999999996817,0.0,2.580000000000041,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,12.81000000000006,0.7400000000000091,0.6299999999999955,0.43000000000006366,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,0.7400000000000091,0.0,0.009999999999990905,0.13000000000010914,0.2699999999999818,0.37000000000011823,0.0,3.800000000000068,0.2899999999999636,1.6000000000001364,0.0,0.020000000000209184,3.8299999999999272,0.10999999999989996,0.0,0.009999999999990905,0.32000000000005,0.72,0.0
2017-10-22,5,0.0,1.17999999999995,0.0,0.0,2.2800000000000864,28.019999999999982,0.21000000000003638,0.5499999999999545,0.5699999999999363,0.12999999999999545,0.0,0.41000000000008185,0.0,0.0,0.009999999999990905,0.0,14.100000000000023,0.0,0.0,0.0,0.10000000000002274,0.14999999999997726,0.049999999999954525,0.0,0.13999999999998636,19.75,0.0,0.0,0.4500000000000455,1.3099999999999454,0.0,7.42999999999995,0.0,0.0,1.0899999999999181,0.0,0.7100000000000364,2.4500000000000455,0.12000000000000455,0.25,0.2400000000000091,0.2199999999999136,0.2599999999999909,0.4600000000000364,0.7899999999999636,0.2999999999999545,5.3799999999999955,0.07999999999992724,0.0,0.01999999999998181,0.0,1.75,4.97
2017-10-23,5,0.22000000000002728,0.4399999999999409,0.0,4.389999999999986,0.0,46.26999999999998,0.7599999999999909,0.0,0.0,0.25,0.0,0.8399999999999181,0.0,0.12999999999999545,0.4700000000000273,1.0600000000000591,11.990000000000009,1.800000000000182,0.0,0.0,0.12000000000000455,0.020000000000095497,9.159999999999968,0.0,0.5100000000001046,0.009999999999990905,0.8300000000001546,0.0,0.35999999999989996,22.529999999999973,0.09999999999990905,0.6299999999999955,0.0,0.0,0.0,0.0,4.100000000000023,9.25,0.22000000000002728,0.0,0.8399999999999181,4.530000000000086,0.2300000000000182,1.3099999999999454,0.0,0.0,0.009999999999990905,0.040000000000190994,0.0,0.01999999999998181,0.0,2.42,0.0
2017-10-24,5,0.009999999999990905,0.13000000000010914,0.12999999999988177,1.4300000000000637,1.4099999999999682,3.1000000000000227,0.0,0.0,0.0,0.15999999999996817,0.36000000000001364,0.7699999999999818,0.12999999999999545,0.7200000000000273,0.30999999999994543,14.68999999999994,1.4599999999999795,1.3999999999998636,0.5199999999999818,0.12999999999999545,0.2300000000000182,0.7199999999999136,3.75,0.0,1.6899999999999409,2.6499999999999773,0.009999999999990905,0.0,0.029999999999972715,5.810000000000173,0.0,0.0,1.4300000000000637,2.840000000000032,0.0,0.0,0.0,0.6899999999998272,2.169999999999959,0.0,0.0,1.9699999999999136,4.840000000000032,1.0499999999999545,0.0,14.179999999999836,0.04000000000007731,0.06999999999993634,0.0,0.0,0.4900000000000091,1.4,0.01
2017-10-25,5,11.319999999999936,0.7699999999999818,0.0,0.8399999999999181,37.049999999999955,0.0,0.0,1.6399999999998727,0.0,0.0,0.17000000000007276,2.240000000000009,0.22000000000002728,4.0,0.0,0.0,0.25,0.6100000000001273,0.05999999999994543,0.39999999999997726,0.9499999999999318,7.1299999999999955,0.0,0.4500000000000455,0.0,0.35000000000002274,0.0,0.0,0.0,2.839999999999918,3.6200000000001182,0.0,18.910000000000082,0.0,0.0,7.3900000000001,0.0,0.16000000000008185,0.0,0.30999999999994543,2.25,2.080000000000041,0.0,0.0,0.0,0.44000000000005457,0.32999999999992724,0.0,6.949999999999989,0.0,12.729999999999905,2.48,0.01
2017-10-26,5,1.32000000000005,0.0,0.0,0.0,0.2699999999999818,0.0,0.8199999999999363,4.330000000000155,0.13000000000010914,0.0,0.0,30.81000000000006,0.2599999999999909,0.0,0.0,0.4800000000000182,0.0,3.8799999999998818,0.15000000000009095,0.0,9.210000000000036,1.0400000000000773,0.0,4.269999999999982,0.049999999999954525,0.0,0.07999999999992724,0.0,0.17000000000007276,0.0,5.0,0.0,0.6699999999998454,0.0,0.0,0.9700000000000273,0.0,0.08999999999991815,0.0,6.230000000000018,2.509999999999991,1.0199999999999818,0.0,0.009999999999990905,0.0,0.009999999999990905,0.4500000000000455,0.0,0.0,0.0,4.25,1.54,0.0
2017-10-27,5,0.5699999999999363,0.09999999999990905,0.0,0.44000000000005457,0.5400000000000773,0.10000000000002274,0.0,0.5,1.9300000000000637,0.0,0.0,0.14999999999997726,4.840000000000032,0.0,0.04000000000007731,0.0,0.0,0.009999999999990905,2.2299999999999045,0.0,6.069999999999936,3.5499999999999545,0.0,0.01999999999998181,0.0,0.009999999999990905,0.2400000000000091,3.060000000000059,0.029999999999972715,0.0,2.449999999999818,0.0,0.0,0.0,0.009999999999990905,0.0,0.13999999999998636,0.3500000000001364,6.25,0.1799999999998363,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.3500000000001364,0.0,0.0,1.1299999999999955,0.12999999999999545,0.900000000000091,0.71,0.0
2017-10-28,5,0.04000000000007731,0.42000000000007276,0.13000000000010914,0.35000000000002274,0.2400000000000091,0.0,0.14000000000010004,0.03999999999996362,0.75,0.0,0.0,0.22000000000002728,0.75,0.009999999999990905,0.7999999999999545,0.4800000000000182,0.0,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.05000000000006821,0.10000000000002274,0.2300000000000182,3.0599999999999454,0.4700000000000273,31.519999999999982,0.0,6.190000000000055,22.590000000000146,1.1900000000000546,0.0,0.0,0.0,1.5299999999999727,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,1.8799999999998818,0.7100000000000364,2.009999999999991,3.319999999999993,9.430000000000064,2.6200000000000045,1.87,0.0
2017-10-29,5,0.009999999999990905,0.25,0.0,0.12999999999999545,0.4800000000000182,0.0,0.5899999999999181,0.35999999999989996,0.0,16.50999999999999,0.30999999999994543,0.0,39.06999999999999,0.01999999999998181,0.82000000000005,0.0,12.680000000000007,2.6000000000001364,0.0,0.36000000000001364,0.0,0.12999999999999545,0.7200000000000273,2.409999999999968,1.4700000000000273,0.0,0.33999999999991815,2.419999999999959,0.0,0.09999999999990905,14.759999999999991,0.36000000000001364,0.13000000000010914,0.0,0.34000000000003183,0.0,0.009999999999990905,0.12999999999988177,0.0,0.0,0.0,0.0,0.4800000000000182,0.0,0.2300000000000182,3.4700000000000273,29.49000000000001,16.649999999999864,0.0,5.189999999999941,5.039999999999964,3.1,0.0
2017-10-30,5,0.0,0.0,0.8299999999999272,0.13999999999998636,0.18999999999994088,0.0,4.4500000000000455,0.08000000000015461,0.0,20.899999999999977,0.009999999999990905,0.35000000000002274,37.629999999999995,0.0,0.0,0.0,7.300000000000011,0.0,0.0,0.0,4.5,1.0500000000000682,0.8399999999999181,1.3600000000000136,0.10000000000002274,1.080000000000041,0.0,0.0,0.0,4.380000000000109,0.12999999999988177,0.0,3.119999999999891,1.0499999999999545,1.2799999999999727,3.3899999999998727,0.0,1.0599999999999454,0.0,0.0,0.39000000000010004,0.18000000000006366,0.35000000000002274,0.0,4.289999999999964,0.0,0.09999999999990905,0.7800000000002001,0.0,1.6600000000000819,0.0,2.02,0.0
2017-10-31,5,0.0,0.0,0.10000000000013642,0.14999999999997726,0.08000000000004093,0.0,0.03999999999996362,0.0,0.0,0.009999999999990905,0.0,2.159999999999968,0.0,0.0,0.029999999999972715,0.0,1.329999999999984,0.0,0.0,0.0,1.32000000000005,0.6999999999999318,0.21000000000003638,0.0,1.1599999999999682,11.57000000000005,0.09000000000014552,0.22000000000002728,0.0,0.0,0.0,0.0,7.0,1.6200000000000045,0.07000000000005002,3.6400000000001,0.009999999999990905,0.0,0.0,0.3100000000001728,2.9599999999999227,0.0,4.269999999999982,0.13000000000010914,0.04000000000007731,0.2300000000000182,0.030000000000086402,0.09999999999990905,0.0,0.0,2.919999999999959,0.83,0.0
2017-11-01,6,0.30999999999994543,1.0499999999999545,1.6599999999998545,8.279999999999973,0.0,0.0,0.05999999999994543,0.0,0.0,0.19000000000005457,0.0,0.7200000000000273,0.0,1.6299999999999955,0.6100000000000136,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.35000000000002274,0.009999999999990905,0.0,2.009999999999991,0.0,0.0,0.0,14.120000000000118,0.0,1.3100000000001728,0.12999999999999545,0.0,4.240000000000009,0.0,0.0,3.6399999999999864,0.0,0.0,0.05999999999994543,2.3600000000000136,0.0,0.0,0.0,0.0,0.11999999999989086,0.0,7.019999999999982,0.2300000000000182,0.4800000000000182,0.9200000000000728,1.02,0.0
2017-11-02,6,0.8999999999999773,0.9600000000000364,0.4700000000000273,0.0,0.0,0.009999999999990905,0.0,0.2199999999997999,6.740000000000009,0.10000000000002274,0.06000000000005912,0.6899999999999409,0.029999999999972715,0.09000000000003183,0.0,0.0,0.029999999999972715,1.6499999999998636,0.08999999999991815,0.2300000000000182,0.0,0.42999999999995,0.0,1.5599999999999454,0.0,0.5699999999999363,0.0,0.0,0.6199999999998909,0.2300000000000182,0.0,0.0,0.22000000000002728,6.439999999999941,0.0,0.0,0.4900000000000091,0.0,0.12999999999999545,0.0,1.8999999999999773,0.0,0.09000000000003183,1.5299999999999727,0.0,0.6100000000001273,0.0,9.839999999999918,1.9500000000000455,0.0,0.0,0.76,0.16
2017-11-03,6,0.3000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,6.040000000000191,0.0,0.0,0.0,6.830000000000041,0.18000000000000682,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.12000000000000455,4.1299999999999955,17.690000000000055,0.5299999999999727,0.35000000000002274,0.10000000000002274,10.0,0.09999999999990905,0.6100000000000136,1.4200000000000728,0.36999999999989086,2.449999999999818,0.0,1.4400000000000546,2.8500000000000227,0.12000000000000455,0.0,7.199999999999932,0.0,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,0.13999999999987267,0.0,1.5299999999999727,0.009999999999990905,0.2800000000002001,2.019999999999982,0.25,0.0,1.32,9.28
2017-11-04,6,0.13999999999998636,0.10000000000002274,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,1.0799999999999272,11.220000000000027,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.5399999999999636,0.0,21.43999999999994,0.2700000000000955,0.0,0.0,0.0,0.5899999999999181,0.009999999999990905,5.2000000000000455,0.0,0.0,0.0,0.0,0.0,0.10000000000002274,0.01999999999998181,0.9600000000000364,0.13000000000010914,2.590000000000032,0.09999999999990905,0.0,0.06999999999993634,0.0,0.0,1.5399999999999636,0.06999999999993634,1.3999999999999773,15.47999999999979,0.4399999999999409,0.0,0.9599999999999227,1.28,1.41
2017-11-05,6,0.0,0.25,0.07999999999992724,0.0,0.0,3.419999999999959,0.42000000000007276,1.3199999999999363,0.0,0.0,0.0,0.0,0.08999999999997499,0.0,0.11000000000001364,0.10000000000002274,0.0,0.6100000000001273,6.159999999999968,8.5,0.32000000000005,5.920000000000073,2.259999999999991,2.3600000000000136,0.0,0.0,0.14000000000010004,0.009999999999990905,0.12999999999988177,0.40000000000009095,0.0,0.0,0.0,0.0,0.6699999999999591,28.420000000000073,0.0,0.25,0.0,0.0,9.220000000000027,0.0,5.689999999999941,0.0,24.480000000000018,0.0,0.4700000000000273,33.51000000000022,0.009999999999990905,0.0,0.0,2.65,0.0
2017-11-06,6,0.0,0.6999999999999318,0.14000000000010004,0.14999999999997726,0.6000000000000227,0.09000000000003183,0.009999999999990905,0.0,0.0,0.0,0.0,0.5300000000000864,0.12999999999999545,0.0,2.3500000000000227,0.0,0.2599999999999909,2.479999999999791,0.0,5.809999999999945,0.8099999999999454,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,6.3700000000000045,0.0,0.12999999999988177,0.6100000000001273,0.0,0.0,0.0,0.9199999999999591,5.930000000000064,0.0,0.0,0.0,0.10000000000013642,0.9900000000000091,0.009999999999990905,7.740000000000009,1.300000000000182,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.0,0.5800000000000409,0.76,0.0
2017-11-07,6,0.0,3.050000000000068,13.079999999999927,0.07000000000005002,2.269999999999982,0.03999999999996362,0.2799999999999727,16.139999999999873,1.1199999999998909,0.4800000000000182,0.0,0.6999999999999318,0.0,0.0,0.0,0.0,0.5,5.9500000000000455,0.0,5.32000000000005,0.3100000000000591,0.2300000000000182,1.2899999999999636,10.649999999999977,0.0,0.0,0.0,0.8400000000000318,0.0,0.4800000000000182,0.12999999999988177,0.0,0.21000000000003638,0.0,0.05000000000006821,0.0,0.0,0.0,0.25,0.2899999999999636,0.0,0.25,0.34000000000003183,0.0,0.0,0.10000000000013642,0.0,2.7899999999999636,0.0,0.09999999999990905,0.0,1.32,0.0
2017-11-08,6,2.009999999999991,0.14999999999997726,0.0,3.0599999999999454,0.7699999999999818,0.009999999999990905,1.150000000000091,0.0,0.0,0.6100000000000136,0.0,0.0,0.0,0.10000000000002274,0.0,3.449999999999932,0.37000000000000455,0.0,0.009999999999990905,0.12999999999999545,0.0,1.1100000000000136,0.25,0.0,0.0,0.0,0.6099999999999,1.0899999999999181,0.12000000000011823,0.31999999999993634,11.5,0.0,0.05999999999994543,5.039999999999964,0.25,0.2199999999997999,1.5199999999999818,0.0,0.0,0.0,0.12999999999999545,0.0,0.4900000000000091,0.12999999999988177,0.12000000000000455,0.0,0.12999999999999545,1.8599999999999,0.0,0.0,0.12999999999999545,0.72,0.0
2017-11-09,6,5.0499999999999545,29.779999999999973,0.0,33.180000000000064,8.569999999999936,0.35000000000002274,1.1599999999998545,0.0,0.0,15.719999999999914,0.2599999999999909,0.0,0.0,0.4799999999999045,0.0,0.0,0.0,0.0,0.04000000000007731,13.090000000000032,4.439999999999941,1.0499999999999545,2.6099999999999,0.0,0.6200000000000045,1.0600000000000591,0.2400000000000091,6.769999999999982,9.75,0.12000000000011823,0.3500000000001364,0.22000000000002728,0.0,3.730000000000018,0.0,0.8400000000001455,0.3100000000000591,0.4500000000000455,0.5899999999999181,1.0799999999999272,3.3099999999999454,0.0,4.0499999999999545,0.0,8.730000000000018,0.0,0.0,0.03999999999996362,0.17000000000007276,0.12999999999999545,1.0499999999999545,3.13,0.0
2017-11-10,6,0.0,9.100000000000023,0.10000000000013642,8.449999999999932,0.32000000000005,0.009999999999990905,1.2699999999999818,23.04000000000019,0.0,1.1499999999999773,1.0,0.0,0.0,0.39000000000010004,0.0,0.0,0.4800000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000172804,0.0,17.449999999999818,0.0,1.3099999999999454,0.009999999999990905,0.0,0.0,0.03999999999996362,5.210000000000036,0.4199999999999591,0.34999999999990905,0.020000000000095497,0.7699999999999818,0.0,0.0,1.509999999999991,1.3199999999999363,0.0,0.13999999999987267,0.0,0.0,0.0,8.509999999999991,0.009999999999990905,1.62,6.17
2017-11-11,6,0.0,1.919999999999959,0.0,1.150000000000091,0.0,5.590000000000032,16.090000000000146,14.089999999999918,0.0,29.81000000000006,0.09999999999990905,0.40000000000009095,0.0,0.009999999999990905,0.0,0.0,0.040000000000020464,2.2999999999999545,0.25,0.0,0.0,0.10000000000002274,0.13000000000010914,0.0,0.0,0.0,0.0,0.2400000000000091,0.01999999999998181,0.08999999999991815,0.12999999999988177,0.009999999999990905,0.22000000000002728,0.12999999999999545,0.25,5.8599999999999,0.0,0.8300000000001546,0.0,0.009999999999990905,0.0,0.05000000000006821,0.8999999999999773,0.060000000000172804,0.0,19.1400000000001,0.0,0.0,0.2899999999999636,0.9400000000000546,0.0,1.98,0.0
2017-11-12,6,4.6299999999999955,0.0,0.009999999999990905,0.6999999999999318,0.0,0.12999999999999545,9.339999999999918,0.22000000000002728,0.2699999999999818,32.93999999999994,0.0,0.1999999999999318,0.0,0.15999999999996817,0.8299999999999272,0.0,0.0,0.010000000000218279,0.0,0.0,0.0,0.0,2.740000000000009,0.0,1.2999999999999545,10.100000000000023,0.0,0.5200000000000955,0.0,0.4800000000000182,0.10000000000013642,0.4800000000000182,0.03999999999996362,0.0,0.0,8.759999999999991,0.0,0.0,0.2699999999999818,0.0,0.2400000000000091,0.08999999999991815,0.4700000000000273,0.13999999999987267,0.0,0.5799999999999272,0.0,3.660000000000082,0.07000000000005002,0.049999999999954525,2.8500000000000227,1.62,0.0
2017-11-13,6,0.9500000000000455,0.0,0.08999999999991815,0.0,0.12999999999999545,0.0,3.7000000000000455,0.0,0.14000000000010004,0.2900000000000773,0.4800000000000182,1.1800000000000637,3.8899999999999864,0.049999999999954525,0.0,1.9200000000000728,0.8299999999999841,0.37999999999988177,0.0,0.12999999999999545,0.0,0.0,6.529999999999973,0.0,0.4800000000000182,0.0,0.0,1.1199999999998909,0.010000000000218279,0.0,0.0,0.0,1.0399999999999636,0.0,0.4900000000000091,0.0,12.529999999999973,10.549999999999955,0.2699999999999818,0.0,0.9800000000000182,0.0,2.6399999999999864,4.75,2.42999999999995,0.009999999999990905,0.25,0.2400000000000091,0.0,0.009999999999990905,0.9600000000000364,1.17,0.21
2017-11-14,6,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,0.12999999999988177,0.049999999999954525,1.8899999999999864,4.780000000000086,0.5699999999999363,2.6100000000000136,0.0,0.2300000000000182,9.329999999999927,13.529999999999973,0.08999999999991815,0.009999999999990905,2.480000000000018,0.0,0.0,0.34999999999990905,0.0,4.840000000000032,0.0,1.1099999999999,0.5800000000000409,0.0,0.4800000000000182,0.0,0.5599999999999454,1.3100000000001728,0.0,0.01999999999998181,2.3600000000001273,12.889999999999986,3.089999999999918,0.029999999999972715,0.25,0.20000000000004547,0.0,19.960000000000036,4.25,0.4700000000000273,3.0399999999999636,0.25,0.0,0.0,4.7700000000000955,2.240000000000009,1.94,0.0
2017-11-15,6,0.0,0.0,0.13000000000010914,0.0,7.6200000000000045,0.12999999999999545,0.20000000000004547,0.2300000000000182,0.0,1.5299999999999727,2.5399999999999636,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.13000000000010914,0.01999999999998181,3.0599999999999454,0.4800000000000182,0.0,0.13000000000010914,0.0,0.0,2.599999999999909,1.9600000000000364,0.0,9.559999999999945,1.9700000000000273,3.5599999999999454,1.17999999999995,1.8399999999999181,0.0,0.0,0.11999999999989086,22.770000000000095,1.2000000000000455,0.0,0.07000000000016371,0.0,0.0,1.9099999999999682,0.6300000000001091,0.009999999999990905,2.6100000000001273,0.01999999999998181,0.4900000000000091,0.0,6.959999999999923,0.0,1.49,0.0
2017-11-16,6,1.42999999999995,0.35000000000002274,0.0,0.009999999999990905,0.14999999999997726,1.2699999999999818,0.0,0.01999999999998181,0.0,0.6100000000000136,0.0,12.759999999999991,0.0,0.10000000000002274,0.4800000000000182,0.7400000000000091,0.0,0.0,0.09000000000003183,0.0,0.36000000000001364,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,3.089999999999918,1.9600000000000364,0.0,0.5200000000000955,0.13000000000010914,0.0,0.0,0.0,1.5299999999999727,0.0,0.0,0.34999999999990905,0.2099999999999227,0.4500000000000455,0.0,0.8799999999998818,0.029999999999972715,23.220000000000027,0.37999999999999545,0.25,0.0,0.37000000000000455,1.5599999999999454,1.05,0.0
2017-11-17,6,2.6000000000000227,0.75,0.0,13.920000000000073,0.0,0.0,0.12999999999988177,0.0,0.8299999999999272,1.3999999999999773,7.039999999999964,7.100000000000023,0.0,0.0,0.0,0.13999999999998636,0.9200000000000159,0.37999999999988177,3.1000000000000227,8.379999999999995,0.0,0.0,1.6600000000000819,3.160000000000082,2.240000000000009,0.12000000000000455,0.0,0.0,0.0,3.230000000000018,0.049999999999954525,1.2799999999999727,0.9199999999998454,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,1.6600000000000819,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,4.980000000000018,0.7100000000000364,0.0,0.0,0.35000000000002274,1.34,0.05
