time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-25,6,2.0,0.0,0.11000000000001364,0.0,14.399999999999977,0.6199999999998909,0.25,0.03999999999996362,0.009999999999990905,0.0,1.4800000000000182,7.210000000000036,0.4499999999999318,0.0,0.0,0.67999999999995,0.0,0.009999999999990905,0.33999999999991815,0.0,0.0,0.06000000000005912,0.0,0.01999999999998181,0.6000000000000227,0.0,0.0,0.0,1.6700000000000728,2.699999999999932,0.0,0.0,0.0,0.0,4.409999999999968,5.960000000000036,0.0,0.0,0.7100000000000364,0.11000000000001364,0.3300000000000409,1.1999999999999318,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,22.510000000000105,0.20000000000004547,1.34,0.0
2021-01-26,6,6.290000000000077,0.13999999999998636,0.0,0.0,6.769999999999982,0.0,0.0,0.18000000000006366,0.11000000000001364,0.0,3.7799999999999727,0.8199999999999363,0.5500000000000682,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,1.4700000000000273,0.0,3.259999999999991,0.009999999999990905,0.22000000000002728,0.11000000000001364,0.08000000000004093,0.0,5.779999999999973,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,3.57000000000005,0.11000000000001364,0.0,0.38999999999998636,0.4199999999999591,0.2400000000000091,12.139999999999986,0.0,0.13999999999998636,0.0,0.0,0.0,0.2599999999999909,0.0,2.7899999999999636,0.09000000000003183,0.98,1.01
2021-01-27,6,0.0,0.0,0.13999999999998636,0.2399999999998954,0.6599999999999682,0.0,0.0,0.0,1.7699999999999818,0.0,0.2300000000000182,0.13999999999998636,0.009999999999990905,0.0,0.0,0.2999999999999545,0.0,0.0,0.029999999999972715,0.0,5.849999999999909,0.0,0.0,6.339999999999918,0.4699999999999136,29.49000000000001,0.7100000000000364,0.2899999999999636,0.0,0.009999999999990905,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,9.460000000000036,0.0,0.0,0.34000000000003183,0.029999999999972715,4.080000000000041,0.11000000000012733,0.11000000000001364,0.15999999999996817,0.0,2.07000000000005,0.0,0.0,1.5399999999999636,0.2199999999999136,1.27,0.0
2021-01-28,6,0.0,0.0,0.07000000000005002,0.0,0.0,0.0,0.5,0.12999999999988177,0.57000000000005,0.0,0.049999999999954525,0.0,0.029999999999972715,0.0,0.0,18.129999999999995,1.75,0.0,0.11000000000001364,1.990000000000009,0.07000000000005002,0.0,0.09000000000003183,0.009999999999990905,19.680000000000064,16.480000000000018,0.2299999999999045,0.010000000000104592,0.0,0.0,0.0,0.0,0.0,0.10999999999989996,0.0,0.7199999999999136,5.409999999999968,0.0,0.0,0.0,0.0,16.00999999999999,1.9100000000000819,1.07000000000005,0.07000000000005002,0.0,1.0599999999999454,0.0,6.8700000000000045,1.580000000000041,3.7900000000000773,1.93,0.99
2021-01-29,6,2.3899999999999864,0.11000000000001364,1.0699999999999363,0.36000000000001364,0.6000000000000227,0.7699999999999818,3.07000000000005,3.2799999999999727,0.12999999999999545,0.0,0.06000000000005912,0.11000000000001364,0.0,0.0,0.009999999999990905,2.8700000000000045,1.169999999999959,0.0,27.75,0.9800000000000182,0.14999999999997726,0.0,0.0,0.0,0.11000000000001364,0.0,1.4300000000000637,0.0,0.0,0.2400000000000091,0.0,0.7199999999999136,0.0,0.16000000000008185,1.2300000000000182,0.0,4.780000000000086,0.32000000000005,0.0,3.730000000000018,0.22000000000002728,0.36000000000001364,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.029999999999972715,0.009999999999990905,1.14,0.01
2021-01-30,6,0.01999999999998181,0.11000000000001364,0.4700000000000273,0.0,6.8799999999999955,1.5700000000001637,1.4399999999999409,0.3500000000001364,0.11000000000001364,2.160000000000082,0.0,0.9700000000000273,0.0,0.6000000000000227,0.009999999999990905,0.0,0.37999999999999545,0.36000000000001364,17.610000000000014,2.0799999999999272,0.0,0.009999999999990905,0.0,0.020000000000095497,0.0,0.05000000000001137,0.6000000000000227,0.13999999999998636,0.0,0.82000000000005,0.09000000000003183,0.0,2.0400000000000773,0.10999999999989996,0.0,0.0,0.10999999999989996,0.11000000000001364,0.12999999999999545,1.2699999999999818,0.0,0.009999999999990905,1.7199999999998,0.0,0.36000000000001364,0.11000000000001364,0.0,0.01999999999998181,2.1399999999999864,0.0,0.029999999999972715,0.88,0.57
2021-01-31,6,2.8600000000000136,1.3100000000000591,0.3300000000000409,0.0,1.3500000000000227,0.4499999999998181,0.9100000000000819,0.0,1.0799999999999272,0.37000000000000455,0.0,0.12999999999999545,0.11000000000001364,0.0,0.12999999999999545,0.0,3.009999999999991,0.35000000000002274,0.57000000000005,0.049999999999954525,0.36000000000001364,0.0,17.319999999999936,0.0,0.0,0.11000000000001364,2.339999999999918,2.1100000000000136,0.8199999999999363,0.0,0.009999999999990905,0.8500000000000227,0.5799999999999272,0.0,0.0,0.0,0.0,1.42999999999995,3.330000000000041,0.35000000000002274,0.0,0.009999999999990905,0.0,0.5699999999999363,0.0,0.0,0.049999999999954525,0.03999999999996362,0.0,0.36000000000001364,0.0,0.86,0.1
2021-02-01,7,1.5599999999999454,2.240000000000009,0.0,9.330000000000041,0.11000000000001364,0.6400000000001,0.5299999999999727,0.2699999999999818,5.080000000000041,1.6499999999999773,0.11000000000001364,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.36000000000001364,0.0,0.11000000000001364,0.25,3.080000000000041,0.36000000000001364,5.029999999999973,0.0,0.16000000000008185,0.0,3.7200000000000273,0.0,0.25,0.0,0.0,0.9400000000000546,1.0600000000000591,0.010000000000104592,0.14000000000010004,0.0,0.36000000000001364,0.01999999999998181,0.0,0.0,0.11000000000012733,0.25,0.13999999999998636,0.25,0.39000000000010004,0.10999999999989996,0.0,0.9199999999999591,0.9900000000000091,0.8,1.44
2021-02-02,7,0.4700000000000273,0.0,0.0,0.12999999999999545,6.269999999999982,1.7799999999999727,0.009999999999990905,0.0,0.18000000000006366,0.0,0.0,0.12000000000000455,0.0,0.11000000000001364,0.009999999999990905,13.580000000000041,2.269999999999982,0.0,0.2399999999998954,0.7100000000000364,0.37000000000000455,0.0,0.10000000000002274,0.33999999999991815,12.659999999999968,1.579999999999984,0.0,0.75,0.0,0.0,0.029999999999972715,0.0,0.0,13.009999999999991,0.8299999999999272,0.0,0.13999999999998636,0.0,4.990000000000009,0.0,0.0,0.06000000000005912,2.019999999999982,0.11000000000001364,0.0,4.690000000000055,0.009999999999990905,0.10000000000013642,0.0,0.18000000000006366,0.10000000000002274,1.33,0.0
2021-02-03,7,0.0,0.029999999999972715,0.009999999999990905,0.0,0.13999999999998636,11.620000000000118,0.0,0.08999999999991815,0.599999999999909,0.0,0.0,14.269999999999982,0.0,1.3099999999999454,0.0,6.720000000000027,4.75,0.0,0.0,0.08999999999991815,0.0,2.1299999999999955,0.0,0.7000000000000455,4.850000000000023,0.0,0.2199999999999136,0.13999999999998636,0.0,0.2400000000000091,0.2300000000000182,0.0,1.830000000000041,5.039999999999964,0.0,0.13999999999998636,0.18999999999994088,0.0,0.009999999999990905,0.009999999999990905,0.0,0.16999999999995907,0.0,0.0,0.09999999999990905,1.240000000000009,4.069999999999936,0.0,1.7700000000000955,0.0,1.7799999999999727,1.26,0.84
2021-02-04,7,0.12000000000000455,0.14999999999997726,0.0,0.0,0.0,3.3299999999999272,0.0,0.01999999999998181,0.82000000000005,0.0,0.0,0.4900000000000091,0.2400000000000091,3.4400000000000546,2.240000000000009,23.25999999999999,0.01999999999998181,0.0,0.0,0.0,0.14999999999997726,3.669999999999959,0.0,0.13999999999998636,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,0.6000000000000227,0.18999999999994088,0.11000000000001364,0.18999999999994088,0.0,0.0,7.699999999999932,0.009999999999990905,0.0,16.059999999999945,5.92999999999995,0.0,0.14999999999997726,6.7000000000000455,0.0,0.36000000000001364,3.1399999999999864,0.04000000000007731,0.0,0.0,0.11000000000001364,0.0,1.56,1.16
2021-02-05,7,0.12999999999999545,0.2400000000000091,0.0,0.22000000000002728,0.2300000000000182,0.06999999999993634,9.980000000000018,6.259999999999991,0.6000000000000227,0.0,0.0,0.0,0.0,1.740000000000009,1.0599999999999454,2.1100000000000136,9.56000000000006,0.0,0.6100000000000136,0.3500000000001364,0.06000000000005912,0.0,8.120000000000005,0.5099999999999909,0.0,0.0,0.0,0.30999999999994543,0.009999999999990905,0.6399999999999864,0.0,0.35000000000002274,0.0,10.550000000000182,0.12000000000000455,1.6499999999999773,0.0,0.11000000000001364,1.32000000000005,4.180000000000064,0.0,3.1100000000000136,1.5199999999999818,2.009999999999991,0.0,0.14999999999997726,0.15999999999996817,0.0,0.0,0.7099999999999227,0.21000000000003638,1.35,0.07
2021-02-06,7,0.01999999999998181,0.01999999999998181,2.1299999999999955,0.2599999999999909,0.0,0.0,25.75999999999999,0.75,1.7899999999999636,1.3799999999999955,0.0,0.0,0.13999999999998636,23.159999999999854,0.0,0.8600000000000136,1.509999999999991,0.0,0.0,0.10999999999989996,2.240000000000009,0.0,3.830000000000041,0.21000000000003638,0.35000000000002274,0.009999999999990905,0.05000000000006821,1.2000000000000455,0.12999999999999545,0.25,0.0,0.4900000000000091,0.0,4.509999999999991,5.560000000000059,1.0900000000000318,0.6000000000000227,0.0,0.0,7.069999999999936,0.009999999999990905,0.11000000000001364,0.0,7.029999999999973,0.11000000000001364,0.2400000000000091,0.049999999999954525,0.6099999999999,0.2199999999999136,2.740000000000009,0.0,1.89,0.03
2021-02-07,7,0.0,0.0,0.0,16.75999999999999,20.289999999999964,0.01999999999998181,25.25,0.0,0.12999999999999545,0.2999999999999545,0.049999999999954525,0.029999999999972715,9.059999999999945,0.9800000000000182,0.11000000000001364,0.2599999999999909,0.0,0.11000000000001364,0.009999999999990905,0.06999999999993634,0.6299999999999955,0.0,0.10999999999989996,0.03999999999996362,6.159999999999968,0.0,0.03999999999996362,0.4900000000000091,0.01999999999998181,0.0,4.410000000000082,0.35000000000002274,1.7800000000000864,0.10999999999989996,7.309999999999945,0.9900000000000091,2.67999999999995,0.0,0.009999999999990905,0.11000000000001364,0.6999999999999318,2.8199999999999363,0.0,0.2800000000000864,0.0,0.2999999999999545,0.0,1.6700000000000728,0.36000000000001364,0.009999999999990905,0.6100000000000136,2.07,0.0
2021-02-08,7,0.0,5.080000000000041,0.0,0.0,2.759999999999991,0.11000000000012733,3.230000000000018,1.540000000000191,0.12000000000000455,0.38999999999998636,0.15999999999996817,0.0,6.830000000000041,0.6000000000001364,0.0,0.9699999999999136,0.22000000000002728,0.0,0.0,0.01999999999998181,0.01999999999998181,0.0,0.0,1.5499999999999545,1.5199999999999818,0.0,0.12999999999999545,0.2599999999999909,0.0,0.25,2.5599999999999454,0.009999999999990905,0.0,0.7300000000000182,0.6800000000000637,0.07000000000005002,0.9600000000000364,0.0,0.0,0.0,0.009999999999990905,0.43000000000006366,0.0,0.10999999999989996,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,0.0,0.63,0.0
2021-02-09,7,0.0,41.629999999999995,0.0,0.0,1.0900000000000318,5.889999999999873,0.0,0.5,0.0,9.650000000000091,0.0,0.12000000000000455,0.37000000000000455,0.05999999999994543,0.0,6.560000000000059,2.1499999999999773,0.0,1.009999999999991,0.0,0.009999999999990905,0.0,0.35000000000002274,1.7100000000000364,0.14999999999997726,0.2400000000000091,3.769999999999982,0.11000000000001364,0.0,0.4599999999999227,0.22000000000002728,0.0,0.0,0.900000000000091,0.14999999999997726,0.0,0.03999999999996362,0.03999999999996362,0.12999999999999545,0.2599999999999909,0.6000000000000227,0.009999999999990905,6.059999999999945,0.0,0.0,0.0,47.19999999999993,0.9500000000000455,0.0,0.0,4.839999999999918,2.69,0.0
2021-02-10,7,0.07000000000005002,2.3199999999999363,0.11000000000001364,0.0,0.0,0.0,1.17999999999995,0.0,6.75,0.35999999999989996,0.0,4.590000000000032,1.1200000000000045,0.0,0.0,0.67999999999995,0.7300000000000182,0.7299999999999045,3.740000000000009,0.5100000000002183,0.8899999999999864,0.0,0.20000000000004547,2.840000000000032,0.2700000000000955,4.5400000000000205,0.0,1.3099999999999454,0.0,26.350000000000023,0.0,0.10999999999989996,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.05000000000006821,0.0,3.0799999999999272,0.0,3.300000000000068,0.8100000000000591,47.85000000000002,0.7999999999999545,0.0,0.0,0.0,2.26,0.0
2021-02-11,7,0.6200000000000045,3.9600000000000364,0.009999999999990905,1.8899999999999864,0.36000000000001364,0.2400000000000091,13.420000000000073,0.0,0.009999999999990905,0.010000000000104592,0.07000000000005002,0.0,0.4600000000000364,0.01999999999998181,0.009999999999990905,0.0,0.8999999999999773,0.16000000000008185,0.18000000000006366,1.5899999999999181,0.39999999999997726,0.22000000000002728,0.0,0.6000000000000227,3.8700000000000045,0.18000000000000682,0.0,0.0,1.8900000000001,0.36000000000001364,0.0,0.0,0.0,0.049999999999954525,32.25,0.34999999999990905,6.380000000000109,2.990000000000009,0.0,0.0,0.10999999999989996,0.0,0.9600000000000364,0.4800000000000182,5.3799999999999955,1.2899999999999636,16.879999999999995,1.6199999999998909,8.300000000000068,0.11000000000001364,0.0,2.13,0.0
2021-02-12,7,1.1899999999999409,0.17000000000007276,0.42999999999995,0.009999999999990905,0.13999999999998636,1.0700000000001637,0.0,2.9699999999998,0.11000000000001364,0.0,0.7699999999999818,0.0,1.7199999999999136,0.4900000000000091,1.8799999999999955,1.0600000000000591,2.0499999999999545,7.8799999999999955,3.730000000000018,1.4100000000000819,0.009999999999990905,0.9199999999999591,0.0,0.0,1.1899999999999409,0.1099999999999568,0.0,0.029999999999972715,0.10999999999989996,0.03999999999996362,0.0,0.14000000000010004,0.0,0.0,14.819999999999936,0.0,0.9199999999999591,0.0,0.0,0.0,0.0,8.580000000000041,0.8300000000001546,0.6800000000000637,2.669999999999959,0.14999999999997726,2.080000000000041,0.9500000000000455,0.029999999999972715,0.7300000000000182,0.2800000000000864,1.22,0.0
2021-02-13,7,1.2000000000000455,17.679999999999836,0.0,0.0,12.279999999999973,1.3899999999998727,0.0,0.0,1.57000000000005,0.0,0.0,0.0,2.650000000000091,0.6300000000001091,0.0,0.13999999999998636,11.350000000000023,9.399999999999977,2.7099999999999227,0.0,0.22000000000002728,0.75,0.0,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,0.0,0.0,3.1200000000000045,0.009999999999990905,1.6900000000000546,0.8500000000000227,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,0.6000000000000227,0.009999999999990905,0.0,0.5,0.2899999999999636,0.11000000000001364,0.13999999999998636,0.0,0.0,0.03999999999996362,10.089999999999918,1.57,0.0
2021-02-14,7,0.009999999999990905,1.6100000000001273,0.0,0.0,0.5,0.0,0.0,0.15000000000009095,0.0,0.5299999999999727,0.12999999999999545,0.0,0.029999999999972715,0.13999999999987267,0.0,0.0,0.14999999999997726,1.8099999999999454,0.5400000000000773,0.0,0.2300000000000182,0.06000000000005912,0.06999999999993634,0.4900000000000091,1.259999999999991,0.0,11.210000000000036,3.300000000000068,0.42000000000007276,0.21000000000003638,2.4400000000000546,3.7799999999999727,0.0,14.7199999999998,0.0,1.07000000000005,3.439999999999941,0.01999999999998181,0.20000000000004547,0.0,0.009999999999990905,0.2999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,0.0,3.480000000000018,1.03,0.0
2021-02-15,7,0.0,0.0,0.0,0.0,0.04000000000007731,0.0,0.0,0.25,0.0,0.5599999999999454,0.8400000000000318,0.8500000000000227,0.0,0.9600000000000364,0.39999999999997726,0.0,0.0,0.020000000000095497,0.06999999999993634,0.0,0.0,0.0,0.17000000000007276,1.2399999999998954,2.4700000000000273,4.3700000000000045,0.0,0.5799999999999272,2.4700000000000273,1.57000000000005,7.92999999999995,0.0,0.029999999999972715,0.4600000000000364,0.0,1.2799999999999727,0.9100000000000819,11.370000000000005,4.959999999999923,0.25,0.12999999999999545,0.029999999999972715,0.12999999999988177,0.34999999999990905,0.5800000000000409,0.0,0.0,0.01999999999998181,0.4800000000000182,0.82000000000005,0.14999999999997726,0.92,0.78
2021-02-16,7,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,1.6400000000001,0.01999999999998181,0.82000000000005,1.82000000000005,0.16999999999995907,0.0,11.480000000000018,4.970000000000027,0.0,1.7700000000000955,0.0,0.0,0.0,0.32999999999992724,0.11000000000001364,0.05999999999994543,0.11000000000001364,0.7100000000000364,0.11000000000001364,25.289999999999964,0.7100000000000364,0.0,0.6599999999999682,1.2999999999999545,0.25,0.11000000000001364,1.2200000000000273,0.0,0.11000000000001364,0.38999999999998636,5.759999999999991,0.13999999999998636,0.12999999999999545,0.0,8.050000000000068,0.01999999999998181,12.010000000000105,0.2899999999999636,0.0,0.7200000000000273,0.10000000000013642,0.09999999999990905,0.0,1.1800000000000637,1.62,0.0
2021-02-17,7,0.009999999999990905,0.4900000000000091,0.04000000000007731,5.0,0.5,0.0,0.7799999999999727,0.049999999999954525,0.0,0.0,0.35999999999989996,0.25,0.6200000000000045,0.36999999999989086,1.509999999999991,6.309999999999945,28.59999999999991,0.01999999999998181,3.6100000000000136,0.25,0.0,2.3600000000000136,0.13999999999998636,0.12999999999999545,0.029999999999972715,0.0,1.240000000000009,3.830000000000041,3.8599999999999,0.009999999999990905,0.020000000000095497,0.4599999999999227,0.0,0.0,4.509999999999991,0.0,0.0,11.240000000000009,0.0,0.0,0.0,0.0,0.36000000000012733,0.0,0.0,0.0,0.10000000000002274,13.049999999999955,38.860000000000014,0.0,0.0,2.53,0.0
2021-02-18,7,0.029999999999972715,0.06999999999993634,0.39999999999997726,1.1800000000000637,25.59999999999991,0.0,0.25,0.0,0.0,0.0,0.39000000000010004,12.940000000000055,12.0,0.0,0.17000000000007276,0.07000000000005002,7.6400000000001,0.0,0.7699999999999818,2.6599999999998545,0.0,0.0,29.24000000000001,2.0200000000000955,0.029999999999972715,0.0,0.12000000000000455,0.0,12.080000000000041,1.3099999999999454,0.029999999999972715,0.22000000000002728,0.009999999999990905,0.0,0.0,1.919999999999959,0.0,0.8600000000000136,0.0,0.0,0.0,0.0,0.9799999999997908,2.1200000000000045,0.0,0.0,0.12999999999999545,10.230000000000018,0.2599999999999909,0.25,0.12999999999999545,2.47,0.0
2021-02-19,7,0.0,0.0,0.009999999999990905,1.1100000000000136,0.020000000000095497,1.5599999999999454,0.0,0.10999999999989996,0.0,3.7100000000000364,0.2399999999998954,0.12999999999999545,0.35000000000002274,0.0,8.469999999999914,0.35000000000002274,0.10999999999989996,0.0,2.1399999999999864,0.6000000000001364,0.5200000000000955,0.2400000000000091,1.6600000000000819,1.8099999999999454,0.0,0.11000000000001364,3.1700000000000728,0.0,0.0,0.20000000000004547,0.0,0.0,0.2300000000000182,0.0,0.11000000000001364,0.0,0.0,3.1200000000000045,0.2700000000000955,6.009999999999991,0.38999999999998636,0.2199999999999136,0.6300000000001091,0.38999999999998636,0.9300000000000637,0.0,0.7099999999999227,0.2899999999999636,2.0,0.0,0.15999999999996817,0.83,0.0
2021-02-20,7,2.3500000000000227,0.0,2.699999999999932,0.009999999999990905,0.0,0.0,1.2099999999999227,0.009999999999990905,0.0,0.0,0.030000000000086402,0.11000000000001364,0.0,0.4600000000000364,0.14000000000010004,0.8500000000000227,32.5,0.6299999999999955,0.4700000000000273,19.769999999999982,0.0,0.18999999999994088,0.0,0.25,0.0,0.009999999999990905,0.30999999999994543,0.11000000000001364,0.0,0.0,0.0,0.0,0.8299999999999272,0.0,0.15999999999996817,0.030000000000086402,0.0,0.18000000000006366,1.5599999999999454,4.310000000000059,0.0,0.8300000000000409,0.31999999999993634,12.669999999999959,0.11000000000001364,29.75999999999999,0.030000000000086402,0.029999999999972715,0.5300000000000864,1.0900000000000318,48.870000000000005,3.2,0.0
2021-02-21,7,0.14999999999997726,0.0,1.1800000000000637,0.01999999999998181,0.0,0.11000000000012733,0.0,0.0,0.0,0.0,1.3399999999999181,7.240000000000009,1.25,3.519999999999982,0.2599999999999909,8.479999999999905,6.060000000000059,0.12999999999999545,0.0,2.0599999999999454,0.5499999999999545,0.01999999999998181,0.0,0.0,0.0,0.36000000000001364,1.1200000000000045,2.839999999999918,0.0,0.0,0.0,0.13999999999998636,0.36000000000001364,0.13000000000010914,0.14000000000010004,0.0,0.0,0.0,0.0,7.149999999999977,0.35000000000002274,0.2400000000000091,0.14000000000010004,3.480000000000018,0.0,1.5,0.0,3.589999999999918,0.009999999999990905,0.17999999999994998,1.0199999999999818,1.08,0.0
2021-02-22,7,0.0,0.0,0.15999999999996817,2.090000000000032,15.409999999999968,0.2400000000000091,0.0,0.0,1.7199999999999136,0.0,6.2000000000000455,0.7799999999999727,0.2199999999999136,0.13000000000010914,0.07999999999992724,15.230000000000018,0.12999999999999545,0.2999999999999545,0.0,0.0,0.7000000000000455,1.5400000000000773,0.03999999999996362,0.0,0.8500000000000227,0.0,0.3100000000000591,0.10000000000002274,0.01999999999998181,0.37000000000000455,0.12000000000000455,1.1700000000000728,1.8899999999999864,8.730000000000018,0.0,0.009999999999990905,0.0,0.4599999999999227,0.0,0.0,0.0,1.169999999999959,0.0,0.10000000000002274,0.13999999999998636,0.12999999999999545,0.7400000000000091,0.009999999999990905,0.0,0.0,0.0,1.2,0.0
2021-02-23,7,0.0,0.5799999999999272,0.07000000000005002,1.3999999999999773,61.76999999999998,6.849999999999909,0.21000000000003638,0.0,2.7700000000000955,0.2599999999999909,0.07000000000005002,6.269999999999982,6.2700000000000955,0.0,0.0,2.0,0.0,0.18000000000006366,0.6399999999999864,0.0,0.13999999999998636,0.4900000000000091,0.049999999999954525,0.8899999999999864,1.330000000000041,0.0,0.25,0.5,0.12999999999999545,1.2100000000000364,0.1999999999999318,0.03999999999996362,0.010000000000104592,0.849999999999909,6.469999999999914,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.12999999999999545,0.22000000000002728,0.01999999999998181,0.2199999999999136,0.0,3.3299999999999272,0.0,0.0,0.009999999999990905,6.769999999999982,2.21,0.12
2021-02-24,7,1.4400000000000546,0.040000000000190994,0.0,0.11000000000001364,24.460000000000036,0.25,0.0,0.0,0.2999999999999545,0.25,0.2099999999999227,0.9500000000000455,0.0,1.2699999999999818,0.0,0.7599999999999909,0.0,0.33999999999991815,0.25,0.0,0.0,0.15999999999996817,0.0,1.1499999999999773,0.01999999999998181,2.269999999999982,0.10999999999989996,0.11000000000001364,1.6399999999999864,4.329999999999927,0.38999999999998636,1.7100000000000364,0.0,0.0,0.10000000000002274,0.0,0.36000000000001364,0.0,0.7100000000000364,0.11000000000001364,0.38999999999998636,0.14000000000010004,0.8199999999999363,3.919999999999959,0.12000000000000455,0.0,0.9099999999999682,0.3500000000001364,0.0,0.10000000000002274,5.940000000000055,1.11,0.0
2021-02-25,7,0.0,0.6999999999998181,0.4900000000000091,0.01999999999998181,3.659999999999968,0.029999999999972715,0.0,0.0,3.42999999999995,24.5,0.0,0.38999999999998636,0.0,1.4700000000000273,0.11000000000001364,0.18000000000006366,0.0,0.2700000000000955,0.0,0.0,2.839999999999918,0.03999999999996362,0.0,17.930000000000064,2.7099999999999227,2.4699999999999136,0.6100000000000136,0.0,0.11000000000001364,3.3600000000000136,0.020000000000095497,4.339999999999918,0.0,4.730000000000018,0.0,0.11000000000001364,0.0,12.150000000000091,0.0,0.0,1.2699999999999818,2.6099999999999,0.009999999999990905,1.2899999999999636,0.17000000000007276,1.580000000000041,2.060000000000059,15.129999999999882,0.13999999999998636,0.0,1.0599999999999454,2.2,0.0
2021-02-26,7,0.0,1.3300000000001546,0.0,0.11000000000001364,12.340000000000032,0.0,0.14999999999997726,2.8400000000001455,0.37000000000000455,0.10999999999989996,0.0,0.7099999999999227,0.7299999999999045,0.08999999999991815,0.13999999999998636,1.259999999999991,0.0,0.6099999999999,0.5199999999999818,18.579999999999927,0.11000000000001364,3.9300000000000637,0.35000000000002274,2.2099999999999227,1.0600000000000591,0.0,0.0,0.7400000000000091,0.2599999999999909,0.21000000000003638,0.01999999999998181,1.0500000000000682,0.0,0.7200000000000273,1.1399999999999864,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,8.009999999999991,0.6400000000001,9.710000000000036,0.0,13.980000000000018,0.0,0.0,0.0,4.3700000000000045,0.7200000000000273,0.37000000000000455,1.76,0.0
2021-02-27,7,0.6699999999999591,0.10999999999989996,4.1200000000000045,0.0,5.839999999999918,4.539999999999964,5.639999999999986,0.0,0.0,0.0,0.0,0.2300000000000182,0.3000000000000682,0.01999999999998181,0.6200000000000045,4.149999999999977,0.22000000000002728,2.0,0.0,0.0,0.0,1.2099999999999227,0.11000000000001364,0.22000000000002728,0.13999999999998636,0.25,0.11000000000001364,0.14999999999997726,0.0,0.15999999999996817,0.0,0.9199999999999591,0.2399999999998954,0.0,1.0900000000000318,0.0,0.0,0.0,0.01999999999998181,0.13999999999998636,17.33000000000004,0.10999999999989996,2.1399999999998727,0.0,0.36000000000001364,0.21000000000003638,0.13999999999998636,0.0,0.0,0.11000000000001364,10.430000000000064,1.26,0.22
2021-02-28,7,0.0,0.0,0.0,6.0499999999999545,1.4500000000000455,1.6700000000000728,0.010000000000104592,0.25,0.4900000000000091,0.020000000000095497,2.3899999999999864,0.01999999999998181,1.240000000000009,0.14000000000010004,0.17000000000007276,1.7100000000000364,0.0,0.08000000000004093,0.0,0.0,2.9700000000000273,0.19000000000005457,14.759999999999991,0.5900000000000318,0.009999999999990905,10.610000000000014,0.0,0.07000000000005002,0.0,0.0,2.8600000000000136,0.5,3.560000000000059,0.0,0.0,0.6000000000000227,13.579999999999927,0.2400000000000091,0.32999999999992724,0.92999999999995,3.0699999999999363,0.11000000000001364,6.800000000000182,15.360000000000014,0.2299999999999045,0.049999999999954525,1.17999999999995,0.36000000000012733,1.6299999999999955,0.009999999999990905,0.009999999999990905,1.89,0.0
2021-03-01,8,0.0,0.2699999999999818,1.1200000000000045,5.269999999999982,0.03999999999996362,0.7100000000000364,5.959999999999923,1.0199999999999818,0.0,0.11000000000001364,0.0,0.0,11.029999999999973,0.0,28.779999999999973,0.0,0.0,4.6299999999999955,7.7700000000000955,0.0,0.6800000000000637,0.22000000000002728,0.12999999999999545,0.37000000000000455,0.06000000000005912,0.020000000000095497,0.13999999999998636,0.0,0.0,0.0,6.8799999999999955,7.350000000000023,0.0,0.34999999999990905,0.0,3.67999999999995,0.39000000000010004,1.1999999999999318,0.37000000000000455,23.700000000000045,0.0,0.04000000000007731,1.849999999999909,12.56000000000006,0.0,0.13999999999998636,0.0,0.34999999999990905,0.10000000000002274,0.0,0.0,2.5,59.85
