time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-03-02,7,0.0,0.11000000000001364,0.12000000000000455,8.5,3.25,0.0,3.680000000000007,0.410000000000025,0.01999999999998181,4.909999999999997,0.12000000000000455,0.12000000000000455,0.0,17.869999999999976,3.9599999999999795,0.0,0.5900000000000318,0.009999999999990905,0.6999999999999886,34.150000000000034,0.0,6.590000000000003,0.0,0.25,0.0,7.740000000000009,0.01999999999998181,0.009999999999990905,4.269999999999982,2.740000000000009,0.0,0.0,0.1199999999999477,11.240000000000009,2.9699999999999704,3.9000000000000057,0.0,1.0500000000000114,3.0999999999999943,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,25.230000000000018,0.2799999999999727,0.13999999999998636,0.0,2.92,0.27
2018-03-03,7,1.8899999999999864,2.3700000000000045,0.0,4.519999999999982,0.2599999999999909,0.3699999999999477,2.799999999999983,0.0,0.11000000000001364,1.25,0.0,0.8199999999999932,1.4300000000000068,15.340000000000003,0.0,0.0,1.339999999999975,0.13999999999998636,0.0,42.65999999999997,0.0,0.010000000000005116,0.0,0.0,0.0,0.2400000000000091,0.28000000000002956,0.4300000000000068,0.10000000000002274,7.009999999999991,0.0,0.0,0.2400000000000091,4.189999999999998,0.4800000000000182,0.0,0.0,0.0,14.320000000000022,1.9800000000000182,0.0,21.139999999999986,0.0,0.0,2.1499999999999773,0.0,2.6999999999999886,15.649999999999977,0.0,3.8000000000000114,0.25,2.95,0.0
2018-03-04,7,0.0,63.94,0.0,0.0,0.0,0.1500000000000341,0.20000000000001705,0.0,0.0,0.0,0.2300000000000182,0.0,0.3499999999999943,0.4300000000000068,0.25,0.0,5.860000000000014,0.0,2.0400000000000205,0.12000000000000455,0.5900000000000318,0.0,0.12999999999999545,0.2599999999999909,0.6000000000000227,0.410000000000025,10.21999999999997,0.13999999999998636,0.0,0.0,0.0,0.1099999999999568,1.0500000000000114,0.11000000000001364,8.639999999999986,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,6.930000000000007,0.030000000000001137,0.0,0.8600000000000136,0.0,4.610000000000014,0.12999999999999545,0.0,0.2300000000000182,1.6599999999999682,2.17,9.56
2018-03-05,7,0.009999999999990905,21.779999999999973,0.0,0.0,0.12000000000000455,0.7199999999999704,0.13999999999998636,0.0,2.1200000000000045,0.2300000000000182,14.109999999999957,0.37999999999999545,0.0,0.0,0.1300000000000523,2.680000000000007,0.5299999999999727,0.0,1.9099999999999966,0.009999999999990905,2.7899999999999636,0.0,0.12000000000000455,1.5200000000000387,2.8499999999999943,4.649999999999977,1.6399999999999864,0.0,0.1099999999999568,0.2300000000000182,2.7199999999999704,0.0,26.80000000000001,0.6099999999999568,1.1299999999999955,1.4099999999999966,0.0,0.5999999999999659,0.009999999999990905,0.01999999999998181,0.04999999999998295,0.660000000000025,0.0,0.0,0.0,0.4900000000000091,0.46999999999999886,0.0,0.2300000000000182,0.0,0.4700000000000273,1.85,8.71
2018-03-06,7,0.4600000000000364,0.0,7.689999999999998,0.12000000000000455,0.020000000000010232,0.2400000000000091,0.0,0.0,0.0,6.869999999999976,3.6100000000000136,0.11000000000001364,0.2400000000000091,0.0,0.1199999999999477,3.269999999999982,0.0,0.040000000000020464,0.0,3.180000000000007,0.0,0.0,0.07999999999998408,0.23999999999995225,0.030000000000001137,5.170000000000016,0.0,1.6599999999999966,0.1400000000000432,1.5600000000000023,0.0,20.810000000000002,0.9200000000000159,3.7900000000000205,0.0,1.5900000000000034,3.099999999999966,0.37000000000000455,9.409999999999997,0.0,2.5400000000000205,0.0,10.300000000000011,1.9000000000000057,26.52000000000004,3.5499999999999545,8.049999999999983,0.2400000000000091,0.4199999999999591,0.0,8.149999999999977,2.68,0.11
2018-03-07,7,5.829999999999984,0.0,4.180000000000007,0.0,0.13999999999998636,0.0,11.560000000000002,0.0,0.009999999999990905,0.0,0.0,0.0,4.929999999999978,0.0,0.0,0.010000000000019327,0.0,0.7199999999999704,0.0,0.0,0.410000000000025,1.5799999999999983,2.8899999999999864,0.11000000000001364,0.0,0.049999999999954525,0.34000000000003183,1.5600000000000023,0.5,0.45999999999997954,0.12000000000000455,12.03000000000003,0.8299999999999841,4.149999999999977,0.0,1.7099999999999795,0.4800000000000182,0.13999999999998636,1.0900000000000034,0.0,1.2399999999999807,0.0,1.0,0.0,21.649999999999977,0.0,0.27000000000001023,4.28000000000003,0.0,0.0,0.010000000000047748,1.65,1.11
2018-03-08,7,0.35000000000002274,0.0,0.0,0.0,0.9300000000000068,0.0,2.8400000000000034,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,2.8300000000000125,0.160000000000025,0.0,0.0,0.8799999999999955,0.0,2.019999999999982,0.060000000000002274,9.61,0.21000000000003638,0.7300000000000182,0.0,0.1500000000000341,2.0399999999999636,0.009999999999990905,0.0,0.0,0.0,0.37000000000000455,0.46999999999997044,2.890000000000043,0.0,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,4.480000000000018,0.020000000000038654,0.020000000000010232,10.92999999999995,0.0,5.849999999999966,0.1199999999999477,0.95,5.4
2018-03-09,7,0.13999999999998636,0.05000000000001137,0.0,0.0,0.0,0.19999999999998863,1.8300000000000125,4.060000000000002,0.37000000000000455,0.0,1.4800000000000182,6.770000000000039,1.3200000000000216,0.46999999999999886,5.899999999999977,0.0,0.010000000000047748,0.6700000000000159,2.719999999999999,3.920000000000016,0.0,5.0,0.1199999999999477,0.0,0.0,0.01999999999998181,0.0,13.630000000000024,0.3699999999999477,0.010000000000047748,8.830000000000041,0.3299999999999841,0.0,7.8799999999999955,0.010000000000047748,16.03,0.35000000000002274,3.909999999999968,4.789999999999992,0.0,0.12000000000000455,0.0,0.0,0.10999999999998522,0.6699999999999591,0.0,0.0,33.75,0.0,0.0,10.53000000000003,2.67,0.24
2018-03-10,7,0.4200000000000159,2.0299999999999727,0.0,3.4699999999999704,1.0600000000000023,0.30000000000001137,1.2699999999999818,0.0,0.8499999999999659,8.960000000000036,7.529999999999973,0.0,0.0,0.0,10.860000000000014,11.129999999999995,0.7599999999999909,0.0,4.849999999999994,0.0,0.7099999999999795,0.11999999999999034,0.12000000000000455,0.0,0.9499999999999886,0.0,0.020000000000038654,0.3699999999999761,0.0,0.0,10.359999999999957,0.160000000000025,0.0,0.0,0.23999999999995225,0.0,1.0600000000000023,0.0,2.140000000000015,0.05000000000001137,0.4099999999999966,0.009999999999990905,0.0,0.2599999999999909,0.0,4.599999999999966,0.0,17.30000000000001,7.590000000000032,0.12000000000000455,6.2900000000000205,2.09,0.0
2018-03-11,7,0.0,0.0,0.0,1.1400000000000432,0.0,0.0,2.140000000000015,1.169999999999959,1.8100000000000023,2.909999999999968,0.18999999999999773,0.1099999999999568,1.7800000000000011,0.8400000000000034,0.5,2.280000000000001,0.8499999999999659,0.0,0.1699999999999875,0.0,8.980000000000018,0.4700000000000131,2.9700000000000273,6.579999999999984,14.659999999999997,1.6399999999999864,1.2199999999999704,0.2400000000000091,2.230000000000018,0.8299999999999841,0.5400000000000205,0.0,0.4900000000000091,0.11000000000001364,0.0,0.010000000000019327,2.7099999999999795,0.0,1.0600000000000023,1.4699999999999704,1.170000000000016,0.5600000000000023,0.9599999999999795,4.820000000000022,0.0,1.8500000000000227,0.0,7.980000000000018,0.4800000000000182,0.0,10.629999999999995,1.78,0.0
2018-03-12,7,1.2899999999999636,0.0,24.49000000000001,0.0,0.22999999999998977,2.490000000000009,0.13999999999998636,3.7900000000000205,0.0,1.4300000000000068,12.920000000000016,0.0,2.369999999999976,0.0,0.12999999999999545,0.8199999999999932,4.439999999999998,2.25,0.0,0.0,0.0,0.47999999999998977,11.349999999999966,5.0400000000000205,0.060000000000002274,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,3.1299999999999955,29.850000000000023,3.6199999999999477,2.1299999999999955,0.0,1.7799999999999727,13.759999999999991,15.149999999999977,0.3300000000000409,0.5900000000000034,0.8299999999999841,0.0,3.4599999999999795,0.0,0.029999999999972715,17.76000000000002,6.089999999999975,0.839999999999975,0.0,0.009999999999990905,3.39,0.0
2018-03-13,7,0.2599999999999909,0.0,2.829999999999984,0.6299999999999955,0.0,4.240000000000009,0.12000000000000455,0.009999999999990905,1.1100000000000136,0.0,16.470000000000027,1.7900000000000205,0.0,8.679999999999978,0.18000000000000682,2.579999999999984,0.12000000000000455,0.2400000000000091,0.0,0.0,0.2400000000000091,11.340000000000003,0.040000000000020464,0.0,0.0,0.18000000000000682,0.0,0.2400000000000091,0.2599999999999909,0.0,0.5900000000000318,0.0,19.079999999999984,0.8600000000000136,10.240000000000009,0.0,0.0,7.430000000000007,0.2600000000000193,1.3100000000000023,0.0,0.25,0.6100000000000136,11.320000000000022,13.050000000000011,0.0,12.699999999999989,0.0,1.240000000000009,0.0,0.0,2.56,0.0
2018-03-14,7,0.0,0.3800000000000523,0.0,0.009999999999990905,0.020000000000010232,6.769999999999982,0.3300000000000125,3.3100000000000023,0.009999999999990905,0.0,10.789999999999964,0.2300000000000182,0.710000000000008,0.46999999999999886,0.7200000000000273,1.990000000000009,0.0,0.0,6.890000000000015,0.0,1.3100000000000023,0.5999999999999943,0.0,0.0999999999999659,0.0,2.6000000000000227,0.0,0.10999999999998522,1.2700000000000387,0.0,1.419999999999959,1.5399999999999636,2.590000000000032,0.0,1.2900000000000205,1.1299999999999955,0.0,0.0,2.5999999999999943,0.009999999999990905,0.5300000000000011,0.2400000000000091,0.04999999999998295,2.759999999999991,0.8199999999999932,1.3500000000000227,23.439999999999998,0.0,0.12000000000000455,0.0,6.789999999999964,1.67,0.0
2018-03-15,7,0.0,7.689999999999998,19.80000000000001,0.0,0.0,1.079999999999984,0.009999999999990905,5.310000000000002,0.0,1.8899999999999864,2.3799999999999955,0.0,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,3.6000000000000227,0.009999999999990905,1.1699999999999875,61.210000000000036,28.909999999999968,0.27000000000001023,0.12000000000000455,53.72000000000003,0.18000000000000682,0.46999999999997044,23.960000000000036,0.0,0.5,0.0,0.7000000000000455,0.0,0.47999999999996135,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,5.6200000000000045,19.560000000000002,0.29000000000002046,0.0,1.2800000000000011,0.0,3.930000000000007,3.569999999999993,0.4800000000000182,0.6999999999999886,0.0,0.35000000000002274,4.89,5.36
2018-03-16,7,0.7400000000000091,4.019999999999982,11.370000000000005,0.8199999999999932,0.7199999999999989,0.7600000000000477,0.0,5.470000000000027,0.0,0.0,1.2700000000000387,0.12000000000000455,0.0,0.0,0.14999999999997726,0.0,12.670000000000016,0.0,0.5999999999999943,12.220000000000027,2.3700000000000045,0.09999999999999432,0.9599999999999795,11.529999999999973,1.6400000000000148,0.0,1.1999999999999886,0.12000000000000455,0.0,0.0,0.2699999999999818,0.0,0.0,0.12999999999999545,19.74000000000001,0.0,0.2300000000000182,0.2300000000000182,0.12000000000000455,20.75,4.079999999999984,1.7799999999999727,1.7600000000000193,0.0,0.8899999999999864,1.759999999999991,1.420000000000016,0.13999999999998636,0.4900000000000091,0.1400000000000432,0.03000000000002956,2.41,0.41
2018-03-17,7,0.4800000000000182,0.01999999999998181,0.37000000000000455,0.0,0.6100000000000136,0.0,0.0,0.0,0.12000000000000455,0.020000000000038654,0.18999999999999773,5.92999999999995,0.2300000000000182,0.0,4.03000000000003,0.0,5.6200000000000045,0.0,15.800000000000011,1.0399999999999636,0.0,0.6400000000000006,0.05000000000001137,0.020000000000038654,1.5699999999999932,0.0,0.2799999999999727,11.840000000000003,0.0,1.7899999999999636,1.2699999999999818,7.360000000000014,0.0,2.170000000000016,3.6399999999999864,2.569999999999993,0.12000000000000455,0.0,0.0,0.2400000000000091,0.030000000000001137,1.5699999999999932,10.069999999999993,0.0,0.029999999999972715,1.920000000000016,0.3499999999999659,0.0,0.9499999999999886,1.759999999999991,0.0,1.66,0.0
2018-03-18,7,0.029999999999972715,0.03000000000002956,0.0,0.589999999999975,0.01999999999998181,10.089999999999975,0.0,0.0,1.0699999999999932,0.5099999999999909,0.08999999999997499,0.0,0.23999999999998067,0.0,7.909999999999968,0.11000000000001364,3.419999999999959,0.0,0.12000000000000455,4.259999999999991,0.0,0.0,0.0,0.0,0.37999999999999545,2.25,0.1500000000000341,0.46000000000000796,2.25,36.25,0.6999999999999886,0.0,0.12000000000000455,32.77999999999997,0.36000000000001364,0.0,6.970000000000027,11.689999999999998,0.009999999999990905,0.060000000000002274,0.789999999999992,0.0,0.0,0.01999999999998181,0.7300000000000182,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,2.44,0.55
2018-03-19,7,1.6400000000000432,0.0,0.0,0.4900000000000091,0.0,3.2200000000000273,0.0,3.92999999999995,0.12000000000000455,1.8899999999999864,0.0,0.9300000000000068,4.27000000000001,1.2600000000000193,0.2599999999999909,0.710000000000008,0.1500000000000341,0.0,0.0,9.139999999999986,0.08000000000004093,2.010000000000005,8.25,0.12000000000000455,0.0,0.82000000000005,0.0,0.0,2.5399999999999636,27.600000000000023,1.2000000000000455,2.1100000000000136,2.25,7.560000000000002,2.199999999999932,0.12000000000000455,1.349999999999966,0.0,2.6200000000000045,0.0,0.020000000000010232,0.9399999999999977,10.02000000000001,0.0,1.3400000000000318,0.0,0.0,0.0,0.009999999999990905,18.849999999999966,0.009999999999990905,2.35,6.17
2018-03-20,7,18.95999999999998,0.12000000000000455,0.0,0.0,0.9399999999999977,0.0,0.960000000000008,2.640000000000043,0.0,0.0,0.0,0.7100000000000364,0.12999999999999545,3.8400000000000034,0.11000000000001364,1.4000000000000057,0.0,0.0,0.0,0.8400000000000318,0.25,0.09999999999999432,0.009999999999990905,0.12000000000000455,0.009999999999990905,1.8599999999999568,0.0,3.039999999999992,0.020000000000038654,0.0,0.8700000000000045,7.6299999999999955,0.0,3.0200000000000387,0.12000000000000455,0.6500000000000057,0.12999999999999545,0.01999999999998181,9.359999999999985,1.579999999999984,0.0,0.010000000000047748,0.8299999999999841,0.0,0.0,2.829999999999984,0.0,0.0,0.009999999999990905,3.4499999999999886,0.009999999999990905,1.31,0.16
2018-03-21,7,5.069999999999993,0.23999999999995225,0.0,0.12000000000000455,6.810000000000002,0.1099999999999568,0.8199999999999932,33.76999999999998,1.1899999999999977,19.920000000000016,0.009999999999990905,0.0,1.0500000000000114,0.0,0.040000000000020464,0.7299999999999898,0.0,0.009999999999990905,2.8400000000000034,0.0,0.23999999999995225,0.14000000000001478,0.35000000000002274,0.0,0.0,1.7300000000000182,0.25,0.0,0.0,0.17000000000001592,0.5,25.339999999999975,5.449999999999989,0.0,0.2400000000000091,42.22999999999999,0.2599999999999909,3.170000000000016,3.719999999999999,2.5,0.0,0.1099999999999568,0.3499999999999943,0.0,1.7699999999999818,30.470000000000027,2.3700000000000045,1.1800000000000068,0.020000000000038654,0.0,0.0,3.83,0.47
2018-03-22,7,0.6100000000000136,0.12000000000000455,0.0,8.95999999999998,0.0,0.0,0.0,6.660000000000025,2.4700000000000273,0.21999999999997044,0.0,0.0,5.0,0.0,0.0,0.12999999999999545,0.0,2.330000000000041,0.6399999999999864,0.0,0.0,0.22999999999998977,0.9399999999999977,0.1199999999999477,0.0,2.8700000000000045,0.0,0.12000000000000455,0.3499999999999659,0.009999999999990905,2.0299999999999727,0.0,2.990000000000009,0.9099999999999682,0.0,7.490000000000009,0.1500000000000341,5.389999999999986,0.0,0.0,0.0,0.0,10.050000000000011,0.0,1.0600000000000591,1.0699999999999932,3.840000000000032,14.54000000000002,0.0,47.04000000000002,0.0,2.52,0.0
2018-03-23,7,0.0,5.800000000000011,0.0,0.20000000000004547,0.0,0.0,0.0,0.01999999999998181,3.4699999999999704,0.4700000000000273,0.8700000000000045,6.509999999999991,0.6099999999999852,0.23999999999998067,0.01999999999998181,0.05000000000001137,0.009999999999990905,0.38999999999998636,0.0,0.35000000000002274,3.5100000000000477,0.5900000000000034,0.0,0.7000000000000455,0.2400000000000091,0.029999999999972715,0.0,2.289999999999992,6.340000000000032,0.0,0.009999999999990905,0.0,0.12000000000000455,12.220000000000027,18.889999999999986,2.8499999999999943,0.05000000000001137,0.020000000000038654,0.0,0.0,0.009999999999990905,0.10000000000002274,1.539999999999992,0.8200000000000216,0.8600000000000136,1.8999999999999773,3.4499999999999886,3.579999999999984,0.0,19.079999999999984,0.0,1.93,0.0
2018-03-24,7,0.0,0.2599999999999909,0.0,0.0,0.0,0.010000000000047748,1.6599999999999966,0.0,14.25,0.37000000000000455,0.0,18.25999999999999,0.0,2.719999999999999,0.0,0.0,9.409999999999968,0.2599999999999909,0.5999999999999943,10.659999999999968,17.659999999999968,6.319999999999993,0.009999999999990905,1.0699999999999932,0.009999999999990905,0.12000000000000455,0.11000000000001364,0.37000000000000455,22.72999999999996,2.4399999999999977,0.2400000000000091,2.590000000000032,0.0,0.009999999999990905,0.5500000000000682,0.03999999999999204,0.01999999999998181,0.22999999999996135,19.180000000000007,5.319999999999993,4.260000000000019,0.040000000000020464,36.91,5.789999999999992,1.1599999999999682,1.5400000000000205,0.0,0.0,1.8999999999999773,0.009999999999990905,0.0,3.71,0.0
2018-03-25,7,24.21999999999997,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.25,0.0,1.910000000000025,0.0,33.370000000000005,5.439999999999998,5.329999999999984,1.7700000000000387,0.660000000000025,0.0,0.0,28.980000000000018,43.47999999999999,0.0,0.009999999999990905,0.8199999999999932,0.12000000000000455,2.2299999999999613,1.3600000000000136,0.0,5.649999999999977,0.01999999999998181,0.5500000000000114,0.0,0.0,0.0,0.0,0.0,1.7700000000000387,4.289999999999992,0.0,46.360000000000014,0.0,0.11000000000001364,0.020000000000010232,0.37000000000000455,0.0,3.419999999999959,0.0,0.040000000000020464,0.0,0.0,4.17,0.0
2018-03-26,7,4.140000000000043,0.0,0.01999999999998181,3.180000000000007,2.340000000000032,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,1.7999999999999545,0.0,4.550000000000011,0.4000000000000341,0.8199999999999932,7.2099999999999795,0.0,0.46000000000000796,4.779999999999973,0.13999999999998636,0.0,0.1500000000000341,0.12999999999999545,34.56999999999999,12.189999999999998,9.870000000000005,0.18999999999999773,0.4700000000000273,0.010000000000047748,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.9199999999999591,0.0,2.259999999999991,0.0,5.659999999999968,0.0,0.0,0.12000000000000455,0.0,12.0,1.7300000000000182,2.17,0.0
2018-03-27,7,0.2599999999999909,0.0,4.259999999999991,0.0,3.7399999999999523,0.0,0.0,0.12000000000000455,0.0,0.0,0.28000000000002956,0.0,0.0,0.0,0.009999999999990905,0.36000000000001364,0.6999999999999886,0.5699999999999932,0.0,0.0,4.399999999999977,0.010000000000019327,0.0,1.490000000000009,30.99000000000001,3.259999999999991,0.12000000000000455,4.199999999999989,6.990000000000009,1.339999999999975,0.0,0.22999999999996135,0.0,0.12000000000000455,0.0,0.0,0.0,5.839999999999975,0.0,0.0,0.6500000000000341,1.8999999999999773,0.0,1.289999999999992,2.6299999999999955,0.0,0.0,0.2300000000000182,2.75,11.130000000000052,9.199999999999989,1.94,0.0
2018-03-28,7,0.5999999999999659,0.03000000000002956,4.2900000000000205,3.4399999999999977,25.189999999999998,3.180000000000007,0.0,18.079999999999984,0.0,0.0,0.16999999999995907,0.0,0.12000000000000455,2.1200000000000045,0.3499999999999659,0.0,2.8600000000000136,0.0,0.0,0.16999999999995907,0.7300000000000182,11.780000000000001,0.0,0.12000000000000455,0.4900000000000091,0.020000000000038654,0.9700000000000273,6.339999999999975,14.229999999999961,0.2400000000000091,0.12000000000000455,0.0,0.0,0.009999999999990905,14.610000000000014,0.0,0.0,0.0,0.4700000000000273,0.0,0.13999999999998636,0.0,11.050000000000011,0.0,0.0,0.0,1.6400000000000432,0.0,0.0,2.0,0.0,2.46,0.0
2018-03-29,7,0.12000000000000455,10.300000000000011,0.0,0.8999999999999773,0.4900000000000091,35.47999999999996,8.789999999999992,0.0,0.0,3.4399999999999977,0.0,3.3100000000000023,0.0,0.0,6.590000000000032,1.0600000000000023,0.6999999999999886,2.25,6.490000000000009,0.0,0.0,9.219999999999999,21.019999999999982,0.589999999999975,2.0400000000000205,2.069999999999993,0.14999999999997726,0.11000000000001364,12.740000000000009,9.430000000000007,0.18000000000000682,0.7100000000000364,0.0,0.0,2.240000000000009,0.0,1.3000000000000114,0.0,20.0,0.0,5.920000000000016,0.0,0.0,0.2400000000000091,1.7699999999999818,0.0,0.03999999999996362,0.0,2.609999999999957,34.849999999999966,0.029999999999972715,4.06,0.0
2018-03-30,7,38.150000000000034,11.299999999999955,0.009999999999990905,0.0,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,30.08000000000004,0.0,0.0,0.0,0.2400000000000091,20.78,0.0,17.16999999999996,6.850000000000023,0.010000000000104592,0.12000000000000455,24.73999999999998,0.0,7.850000000000023,0.0,0.13999999999998636,0.0,0.0,18.189999999999998,0.0,0.7800000000000296,8.70999999999998,0.0,0.0,0.0,0.5800000000000125,0.0,0.0,16.579999999999984,0.0,38.31999999999999,7.449999999999989,0.0,1.799999999999983,0.9600000000000364,0.0,0.35000000000002274,0.3599999999999568,0.08000000000004093,44.06000000000006,0.8799999999999955,5.83,0.0
2018-03-31,7,5.639999999999986,0.4700000000000273,0.2300000000000182,3.0600000000000023,0.0,0.0,0.0,0.7300000000000182,0.009999999999990905,0.6499999999999773,0.8499999999999659,0.0,0.0,0.0,10.20999999999998,1.0600000000000023,3.420000000000016,3.430000000000007,0.0,0.0,1.170000000000016,37.09,0.0,5.949999999999989,0.0,11.78000000000003,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,3.049999999999983,0.3599999999999568,0.0,0.0,7.519999999999982,3.2099999999999795,0.0,12.769999999999982,0.03999999999999204,0.0,25.370000000000005,3.1499999999999773,1.8100000000000023,0.01999999999998181,0.0,0.0,2.81,0.0
2018-04-01,8,16.79000000000002,0.2300000000000182,0.12000000000000455,0.0,10.910000000000025,0.11000000000001364,0.3499999999999943,5.169999999999959,6.980000000000018,9.569999999999993,16.52000000000004,0.040000000000020464,0.0,0.12000000000000455,0.12000000000000455,0.0,15.410000000000025,2.430000000000007,0.0,0.6999999999999318,0.2699999999999818,37.120000000000005,0.009999999999990905,0.040000000000020464,0.0,6.139999999999986,0.12000000000000455,0.9399999999999977,0.0,1.5399999999999636,8.899999999999977,0.0,0.0,0.12000000000000455,1.099999999999909,5.170000000000016,2.7100000000000364,6.170000000000016,1.4499999999999886,0.009999999999990905,0.0,13.519999999999982,0.040000000000020464,0.040000000000020464,0.12000000000000455,0.0,0.010000000000047748,3.1899999999999977,4.720000000000027,1.3099999999999454,0.0,3.54,0.0
2018-04-02,8,6.689999999999998,0.0,0.7099999999999795,0.01999999999998181,0.19999999999998863,0.0,0.5900000000000034,2.8600000000000136,0.12000000000000455,5.830000000000041,2.1299999999999955,0.0,0.0,0.4900000000000091,1.6399999999999864,0.009999999999990905,0.5099999999999909,0.35000000000002274,0.0,1.2899999999999636,0.2300000000000182,30.230000000000018,0.12999999999999545,0.12000000000000455,0.0,1.079999999999984,0.0,0.0,0.75,2.840000000000032,1.5699999999999932,0.36000000000001364,10.829999999999984,20.519999999999982,33.17000000000007,0.3599999999999852,1.2899999999999636,4.269999999999982,0.0,14.600000000000023,0.0,3.830000000000041,0.0,0.47999999999998977,0.0,0.0,0.0,1.3400000000000318,6.039999999999964,9.110000000000014,0.0,3.27,0.0
2018-04-03,8,0.0,0.0,0.4700000000000273,0.2300000000000182,0.2400000000000091,1.3100000000000023,4.199999999999989,0.2400000000000091,0.0,0.0,1.759999999999991,0.0,0.0,0.0,0.12000000000000455,0.36000000000001364,6.009999999999991,0.37000000000000455,0.0,0.0,5.060000000000002,2.7199999999999704,0.8100000000000023,17.609999999999957,0.0,16.069999999999993,0.0,0.0,8.930000000000007,2.069999999999993,0.0,5.170000000000016,0.0,0.0,10.870000000000005,35.72000000000003,2.3700000000000045,5.699999999999989,28.480000000000018,1.6899999999999977,0.0,4.029999999999973,0.12000000000000455,1.0800000000000125,0.2300000000000182,0.0,0.0,0.0,1.660000000000025,13.620000000000005,0.0,3.52,1.22
