time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-01-23,6,0.01999999999998181,0.8900000000000432,0.30000000000001137,0.0,0.0,4.409999999999968,12.649999999999977,0.0,0.0,0.0,0.5200000000000387,2.909999999999968,0.0,0.0,0.010000000000104592,0.0,0.009999999999990905,0.0,0.0,0.5399999999999636,15.230000000000018,1.0,0.0,0.4200000000000159,0.05999999999994543,0.009999999999990905,1.3100000000000023,0.35000000000002274,0.35000000000002274,0.060000000000002274,0.0,0.0,2.4399999999999977,0.0,0.25,0.5399999999999636,0.0,0.1999999999999318,0.0,0.0,0.5500000000000114,0.14999999999997726,0.0,0.06999999999993634,1.009999999999991,0.020000000000038654,0.37000000000000455,0.0,0.060000000000002274,0.0,0.0,0.92,0.0
2019-01-24,6,0.0,0.12999999999999545,0.40999999999996817,0.0,0.0,2.330000000000041,5.910000000000082,0.0,0.5300000000000296,0.0,0.0,5.850000000000023,0.009999999999990905,2.090000000000032,0.05999999999994543,4.0499999999999545,1.7800000000000296,0.0,0.0,0.029999999999972715,4.5,11.450000000000045,0.0,0.0,20.940000000000055,1.2000000000000455,0.0,0.12999999999999545,11.689999999999998,0.0,0.8400000000000318,0.0,0.06999999999999318,0.07000000000005002,0.0,0.04000000000007731,0.0,0.0,0.060000000000002274,0.03999999999996362,0.35000000000002274,0.1300000000000523,0.0,0.06000000000005912,0.0,0.5699999999999932,0.1199999999999477,0.0,0.060000000000002274,0.0,0.0,1.48,0.0
2019-01-25,6,0.3499999999999659,0.0,2.670000000000016,1.5199999999999818,0.060000000000002274,0.0,0.0,0.0,10.859999999999957,0.0,0.060000000000002274,0.009999999999990905,6.8799999999999955,0.0,0.07000000000005002,0.29000000000002046,0.0,0.060000000000002274,1.1900000000000546,0.0,1.5900000000000318,0.0,0.25,0.10000000000002274,4.580000000000041,0.2899999999999636,0.0,0.0,0.10000000000002274,0.0,0.08999999999997499,0.0,0.010000000000047748,0.049999999999954525,0.20999999999997954,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.9699999999999704,0.0,0.03999999999996362,2.670000000000016,0.0,0.040000000000020464,0.0,0.0,0.0,0.01999999999998181,0.69,0.0
2019-01-26,6,0.22000000000002728,1.240000000000009,0.0,2.140000000000015,3.9399999999999977,0.5599999999999454,47.18999999999994,0.0,5.110000000000014,0.0,0.009999999999990905,0.2999999999999545,8.650000000000034,6.169999999999959,0.0,0.0,0.0,0.47999999999998977,1.5499999999999545,0.35000000000002274,12.309999999999945,1.0599999999999454,8.879999999999995,0.0,0.9399999999999409,0.0,0.3499999999999943,0.0,2.849999999999966,11.389999999999986,0.11000000000001364,0.0,0.18999999999999773,0.0,0.060000000000002274,0.0,0.1699999999999875,0.0,0.0,0.0,0.0,1.2099999999999795,10.57000000000005,0.0,0.06999999999999318,0.0,0.05000000000001137,0.17000000000007276,0.0,0.35000000000002274,0.17999999999994998,2.53,0.0
2019-01-27,6,0.0,0.16999999999995907,0.0,19.99999999999997,0.38999999999998636,4.6200000000000045,0.36000000000001364,20.079999999999984,0.0,1.1200000000000045,0.0,0.0,1.9499999999999886,0.8300000000000409,0.0,0.11000000000001364,0.6999999999999886,4.030000000000001,0.0,0.0,5.090000000000032,0.5200000000000955,3.4699999999999136,0.0,0.0,0.0,0.7700000000000102,0.0,8.830000000000041,1.5600000000000023,0.2699999999999818,0.0,0.3299999999999841,1.4300000000000637,0.0,3.839999999999918,0.0,0.0,0.21999999999997044,1.0200000000000387,0.0,0.4600000000000364,1.829999999999984,0.0,0.12999999999999545,0.0,0.0,0.07999999999992724,0.0,0.4199999999999591,0.38999999999998636,1.67,0.0
2019-01-28,6,4.6200000000000045,0.0,0.15999999999996817,4.130000000000052,0.029999999999972715,0.009999999999990905,0.029999999999972715,15.079999999999984,1.240000000000009,15.75,0.0,0.12000000000000455,0.009999999999990905,0.029999999999972715,0.0,0.0,1.0600000000000023,0.28000000000000114,0.0,8.68999999999994,3.2899999999999636,0.15999999999996817,2.2000000000000455,1.2999999999999545,0.029999999999972715,1.3999999999999773,18.19999999999999,0.0,0.01999999999998181,11.78000000000003,0.0,15.310000000000002,0.14999999999997726,0.6499999999999773,0.21000000000003638,0.0,0.09999999999999432,4.900000000000091,0.0,0.3499999999999659,0.0,0.0,2.319999999999993,1.6100000000000136,0.8199999999999932,0.0,0.6399999999999864,0.0,0.6100000000000136,0.020000000000038654,0.05000000000006821,2.3,0.03
2019-01-29,6,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.030000000000086402,0.009999999999990905,0.0,1.0,0.0,0.2900000000000773,0.0,0.0,0.0,0.009999999999990905,1.4399999999999977,0.0,0.0,1.1700000000000728,4.660000000000082,0.049999999999954525,1.5399999999999636,0.7200000000000273,2.7000000000000455,8.470000000000027,14.810000000000002,1.7699999999999818,0.0999999999999659,0.20999999999997954,0.9500000000000455,5.529999999999973,0.2400000000000091,6.459999999999923,0.0,0.0,0.0,15.259999999999991,0.0,1.9700000000000273,0.46999999999997044,0.0,0.0,1.0699999999999363,24.920000000000016,0.0,0.0,0.07000000000005002,11.509999999999991,0.009999999999990905,0.08999999999991815,2.11,0.0
2019-01-30,6,0.25,0.18999999999999773,0.35000000000002274,0.0,0.18999999999999773,0.16000000000008185,0.009999999999990905,0.6000000000000227,0.0,0.05000000000001137,6.529999999999973,6.219999999999914,0.0,0.0,0.03999999999996362,0.01999999999998181,0.0,0.03999999999999204,0.0,0.0,0.7999999999999545,0.0,4.360000000000014,0.05000000000001137,7.659999999999968,0.5399999999999636,0.7099999999999795,0.0,0.75,0.35000000000002274,2.409999999999968,0.12000000000000455,0.03000000000002956,0.0,1.2099999999999795,3.1399999999999864,0.5100000000000193,2.0799999999999272,0.0,0.9599999999999795,0.0,0.009999999999990905,0.0,0.5600000000000591,58.70999999999998,5.089999999999975,0.25,0.5399999999999636,1.0199999999999818,0.009999999999990905,0.11000000000001364,2.09,0.0
2019-01-31,6,0.8199999999999932,0.17000000000001592,10.399999999999977,0.0,0.07000000000005002,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.12000000000000455,4.0200000000000955,0.0,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.0,0.12999999999999545,0.10000000000002274,0.11000000000001364,0.0,1.759999999999991,0.3100000000000591,0.1400000000000432,0.0,0.1300000000000523,5.579999999999984,0.0,0.27000000000003865,0.0,0.0,5.339999999999975,0.0,0.03999999999999204,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0,3.310000000000059,0.12999999999999545,5.240000000000009,9.120000000000005,6.960000000000036,0.0,0.75,1.09,0.08
2019-02-01,7,0.0,2.829999999999984,0.0,2.259999999999991,0.0,0.0,2.349999999999909,0.2699999999999818,0.0,0.0,2.0500000000000114,0.009999999999990905,0.0,1.3899999999999864,0.0,15.670000000000016,0.8299999999999841,0.0,9.230000000000018,0.37000000000000455,0.0,1.0199999999999818,0.0,0.0,1.57000000000005,0.09999999999990905,4.229999999999961,0.0,0.0,0.13999999999998636,0.0,8.019999999999982,2.6299999999999955,0.0,0.4500000000000455,0.0,1.3499999999999943,0.0,0.0,0.12000000000000455,0.009999999999990905,0.0,0.40999999999996817,0.0,1.2099999999999227,0.0,0.0,0.7699999999999818,0.0,4.579999999999984,0.37000000000000455,1.26,0.0
2019-02-02,7,0.8299999999999841,0.21000000000003638,0.0,0.12000000000000455,0.1199999999999477,2.8999999999999773,0.05000000000006821,0.2300000000000182,0.0,0.0,0.12000000000000455,0.0,0.0,1.1200000000000045,6.110000000000014,0.0,6.889999999999986,0.030000000000001137,1.32000000000005,0.03999999999996362,0.0,15.639999999999986,0.12999999999999545,7.5,0.0,7.980000000000018,1.7900000000000205,0.04000000000007731,0.0,0.0,0.0,0.6999999999999886,13.799999999999955,10.180000000000064,0.0,0.7400000000000091,0.0,0.07000000000005002,2.740000000000009,2.75,0.009999999999990905,0.9200000000000159,5.330000000000041,0.0,0.0,0.5900000000000318,3.339999999999975,0.2300000000000182,0.0,0.30000000000001137,0.75,1.87,0.0
2019-02-03,7,0.12000000000000455,0.0,0.0,2.919999999999959,1.6800000000000068,8.529999999999973,0.0,0.5500000000000114,0.6000000000000227,2.019999999999982,0.0,1.8700000000000045,0.0,0.0,34.559999999999945,0.0,0.0,0.22999999999998977,0.0,1.07000000000005,0.57000000000005,0.0,0.0,0.22999999999996135,0.029999999999972715,1.5,18.589999999999975,0.0,0.0,0.12000000000000455,0.0,0.0,11.710000000000036,0.6599999999999682,0.0,1.7300000000000182,0.25,0.0,0.06999999999999318,3.0500000000000114,0.040000000000020464,0.0,0.0,0.009999999999990905,0.0,0.0,0.12000000000000455,0.0,0.22999999999996135,0.6999999999999886,0.4800000000000182,1.85,18.35
2019-02-04,7,0.2300000000000182,0.0,0.29000000000002046,0.0,0.4000000000000341,0.0,13.990000000000009,0.07999999999998408,13.060000000000002,0.28000000000002956,41.71999999999997,0.4599999999999227,0.0,0.06999999999999318,9.720000000000027,10.199999999999989,0.0,0.0,1.5299999999999727,0.0,0.0,2.9600000000000364,0.0,0.0,0.35000000000002274,11.519999999999982,0.4800000000000182,1.3500000000000227,0.01999999999998181,7.340000000000032,1.9300000000000068,0.0,0.7400000000000091,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,16.25999999999999,0.0,0.0,1.589999999999975,0.0,2.1299999999999955,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,2.72,0.02
2019-02-05,7,0.18000000000000682,0.0,0.0,0.0,0.14999999999997726,5.409999999999968,9.559999999999945,0.0,2.7899999999999636,0.0,2.3600000000000136,0.07000000000005002,0.0,0.0,3.32000000000005,23.53000000000003,0.0,2.3899999999999864,1.17999999999995,0.0,0.1999999999999318,39.72000000000003,1.3999999999999773,0.12000000000000455,0.05999999999994543,3.490000000000009,0.0,12.059999999999945,0.0,0.0,0.4900000000000091,0.12999999999999545,20.46999999999997,1.1900000000000546,0.0,0.0,0.5799999999999841,0.7200000000000273,0.009999999999990905,0.9599999999999795,0.06999999999999318,0.0,1.4300000000000068,0.0,0.0,0.0,0.4600000000000364,0.4800000000000182,0.19999999999998863,0.1400000000000432,0.0,2.65,0.0
2019-02-06,7,0.009999999999990905,0.18999999999999773,0.0,0.0,0.03000000000002956,2.519999999999982,0.0,0.12999999999999545,0.060000000000002274,0.0,1.5400000000000205,0.0,7.939999999999998,0.0,0.0,0.22999999999996135,0.0,0.010000000000019327,0.0,0.14999999999997726,0.12000000000000455,6.309999999999945,0.0,0.010000000000047748,0.0,0.12000000000000455,0.4399999999999977,7.3700000000000045,8.009999999999991,0.0,0.0,0.0,27.220000000000027,1.0299999999999727,9.299999999999955,21.08000000000004,0.0800000000000125,0.01999999999998181,0.27000000000003865,0.0,2.430000000000007,0.0,0.0,0.0,0.0,0.2400000000000091,0.12000000000000455,1.0,0.3800000000000523,0.0,0.0,1.93,0.0
2019-02-07,7,0.040000000000020464,0.0,4.689999999999998,0.0,0.01999999999998181,1.400000000000091,0.09000000000003183,1.3799999999999955,1.0699999999999932,8.300000000000011,0.7199999999999704,0.0,1.6399999999999864,0.0,0.0,0.0,0.0,0.5799999999999841,7.82000000000005,0.0,11.870000000000005,1.5600000000000591,2.7800000000000864,0.0,0.8400000000000318,0.35000000000002274,2.1200000000000045,6.9500000000000455,19.49000000000001,0.0,30.230000000000018,0.0,0.2899999999999636,0.22000000000002728,1.1000000000000227,8.43999999999994,0.06999999999999318,3.5399999999999636,1.599999999999966,0.0,0.01999999999998181,0.6599999999999682,0.0,1.75,1.5500000000000682,0.0,0.01999999999998181,4.840000000000032,0.0,0.0,0.0,2.51,6.15
2019-02-08,7,0.049999999999954525,0.0,2.2099999999999795,2.670000000000016,0.009999999999990905,4.1200000000000045,0.10000000000002274,3.090000000000032,3.410000000000025,0.13999999999998636,3.4600000000000364,0.0,5.680000000000007,0.0,0.06999999999993634,2.2600000000000477,0.0,3.200000000000017,0.6999999999999318,0.0,3.9200000000000728,0.0,10.370000000000005,0.0,1.0,0.12999999999999545,0.01999999999998181,0.009999999999990905,0.6499999999999773,2.3600000000000136,17.22999999999996,0.0,0.0,0.0,0.14999999999997726,3.7900000000000773,0.0,0.2899999999999636,0.0,0.4700000000000273,1.170000000000016,1.3700000000000045,0.28000000000002956,0.12999999999999545,0.0,1.9399999999999977,0.46999999999997044,1.0499999999999545,3.8099999999999454,0.0,0.0,1.6,0.02
2019-02-09,7,9.569999999999993,0.0,0.5300000000000296,0.8000000000000114,0.12999999999999545,0.18999999999994088,2.0599999999999454,1.829999999999984,0.3100000000000023,0.0,0.0,0.05999999999994543,0.11000000000001364,6.360000000000014,0.07000000000005002,0.0,0.0,0.22999999999998977,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.12000000000000455,1.330000000000041,0.0,0.020000000000038654,0.1199999999999477,1.4800000000000182,1.7300000000000182,4.050000000000011,0.06999999999993634,0.0,1.7999999999999545,0.060000000000002274,1.240000000000009,0.0,4.259999999999991,17.049999999999955,0.160000000000025,0.0999999999999659,0.0,1.67999999999995,1.419999999999959,0.5400000000000205,0.0,25.460000000000036,0.0,0.0,1.67,0.0
2019-02-10,7,0.4800000000000182,0.0,0.37999999999999545,0.07999999999998408,2.3700000000000045,0.2300000000000182,1.1800000000000637,7.850000000000023,0.3499999999999659,0.0,1.4499999999999886,0.4900000000000091,0.060000000000002274,0.6899999999999977,0.39999999999997726,0.060000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,1.0199999999999818,0.13999999999998636,0.0,0.5399999999999636,0.0,1.6499999999999773,1.1200000000000045,0.3499999999999659,0.0,0.0,1.3999999999999773,0.75,0.15999999999996817,0.0,0.0,0.17000000000001592,0.020000000000095497,0.0,0.0,26.890000000000043,0.0,0.01999999999998181,0.0,0.0,0.010000000000047748,2.2200000000000273,0.0,1.079999999999984,0.0,0.36000000000001364,1.06,0.0
2019-02-11,7,0.0,4.560000000000002,0.0,0.4800000000000182,0.7699999999999818,0.6499999999999773,0.0,7.449999999999989,0.0,0.0,3.099999999999966,0.06000000000005912,0.0,0.0,0.5199999999999818,0.0,0.0,3.0800000000000125,0.0,1.3999999999999773,0.12999999999999545,0.0,11.009999999999991,0.1199999999999477,0.9300000000000637,0.0,0.03000000000002956,4.909999999999968,0.0,0.0,0.0,0.0,0.2300000000000182,0.19000000000005457,0.0,0.0,0.2699999999999818,0.05999999999994543,3.740000000000009,0.0,0.6499999999999773,0.07999999999998408,1.3600000000000136,0.0,0.11000000000001364,0.7699999999999818,1.1200000000000045,0.10000000000002274,1.8500000000000227,0.03999999999996362,0.07000000000005002,0.98,0.0
2019-02-12,7,0.35000000000002274,13.5,0.0,32.69,0.0,0.40999999999996817,1.6100000000000136,0.37000000000000455,0.2300000000000182,0.11000000000001364,1.5400000000000205,3.1200000000000045,0.0,0.160000000000025,0.11000000000001364,0.0,0.0,0.22999999999998977,0.0,0.0,0.2300000000000182,0.0,0.0,1.7800000000000296,0.2400000000000091,0.2599999999999909,0.0,0.12000000000000455,4.960000000000036,12.840000000000032,0.12000000000000455,0.37000000000000455,0.12000000000000455,0.12000000000000455,0.0,0.0,2.200000000000017,0.2899999999999636,0.0,0.0,0.3100000000000023,0.009999999999990905,4.710000000000036,0.0,0.8899999999999864,13.21999999999997,2.609999999999957,0.0,0.0,0.12999999999999545,0.0,1.96,0.0
2019-02-13,7,2.099999999999966,0.01999999999998181,0.0,10.5,6.680000000000007,0.11000000000001364,0.2099999999999227,0.0,0.0,2.3699999999999477,0.2300000000000182,0.38999999999998636,0.0,0.2400000000000091,0.0,0.0,0.0,16.22999999999999,0.0,0.12000000000000455,0.11999999999989086,0.0,0.0,2.069999999999993,0.0,0.4700000000000273,0.12999999999999545,0.0,0.0,0.3499999999999659,0.0,0.9799999999999613,0.0,1.4500000000000455,0.0,2.730000000000018,7.619999999999976,0.0,0.17000000000001592,0.029999999999972715,8.120000000000005,0.0,0.049999999999954525,12.279999999999973,4.980000000000018,8.560000000000002,-0.03999999999996362,0.2300000000000182,0.0,0.5900000000000318,0.9499999999999318,1.79,0.0
2019-02-14,7,0.12999999999999545,0.0,1.0500000000000114,0.0,0.5699999999999932,1.1100000000000136,0.8600000000000136,0.0,0.0,10.25,0.12999999999999545,0.05999999999994543,0.0,0.0,0.01999999999998181,0.12999999999999545,0.0,0.0,0.2400000000000091,0.0,0.13000000000010914,0.5099999999999909,0.17999999999994998,0.25,23.84999999999991,0.0,0.0,1.419999999999959,0.7199999999999704,0.0,0.0,0.0,3.4399999999999977,11.789999999999964,0.010000000000047748,0.0,0.8900000000000148,0.0,0.12000000000000455,0.05000000000001137,3.5299999999999727,0.9499999999999886,0.25,1.57000000000005,0.0,0.020000000000038654,0.22999999999996135,1.2100000000000364,0.0,2.1200000000000045,6.639999999999986,1.46,0.0
2019-02-15,7,0.040000000000020464,0.009999999999990905,0.12999999999999545,0.5999999999999659,0.0,3.080000000000041,0.06000000000005912,0.0,0.0,1.8900000000000432,0.0,0.4900000000000091,0.5400000000000205,0.060000000000002274,0.0,3.419999999999959,2.9600000000000364,3.069999999999993,0.0,0.19000000000005457,0.8399999999999181,0.17999999999994998,0.029999999999972715,1.2200000000000273,2.910000000000082,0.0,0.049999999999954525,0.0,5.319999999999993,0.0,23.980000000000018,0.0,0.0,2.840000000000032,0.009999999999990905,0.0,0.06999999999999318,0.12999999999999545,0.9499999999999886,0.009999999999990905,0.30000000000001137,0.1400000000000432,0.9800000000000182,0.0,2.6000000000000227,0.0,0.2599999999999909,0.34999999999990905,0.0,0.6399999999999864,1.3999999999999773,1.21,0.52
2019-02-16,7,0.3199999999999932,0.0,0.0,0.0,0.0,39.00999999999999,0.0,0.0,0.0,0.0,0.8299999999999841,0.0,0.009999999999990905,4.289999999999964,0.09000000000003183,3.069999999999993,0.060000000000002274,4.140000000000043,0.0,0.2299999999999045,1.5299999999999727,0.07000000000005002,0.0,7.96999999999997,5.149999999999977,2.840000000000032,15.350000000000023,5.220000000000027,0.0,12.640000000000043,3.019999999999982,0.0,0.5099999999999909,0.2299999999999045,0.12999999999999545,0.22000000000002728,0.0,0.0,8.519999999999982,5.350000000000023,0.410000000000025,0.01999999999998181,0.0,0.0,0.0,0.0999999999999659,0.3300000000000409,0.0,0.3499999999999659,3.3799999999999955,0.0,2.46,0.0
2019-02-17,7,0.020000000000038654,0.0,0.0,0.0,0.0,0.6200000000000045,0.0,0.45999999999997954,0.12999999999999545,0.12000000000000455,0.8400000000000318,0.0,0.4200000000000159,8.689999999999998,0.06999999999993634,0.9600000000000364,0.009999999999990905,5.8799999999999955,0.0,0.22000000000002728,0.2800000000000864,6.490000000000009,0.0,0.36000000000001364,0.0,3.6200000000000045,3.269999999999982,0.0,2.8799999999999955,0.009999999999990905,0.2400000000000091,0.12999999999999545,0.12000000000000455,6.5200000000000955,0.009999999999990905,33.75999999999999,15.050000000000011,0.16000000000008185,0.0,0.18000000000000682,2.7799999999999727,0.0,0.22000000000002728,0.0,0.0,0.12000000000000455,0.009999999999990905,2.230000000000018,-0.03999999999996362,0.6000000000000227,0.82000000000005,1.93,0.01
2019-02-18,7,0.0,0.009999999999990905,0.2300000000000182,1.1300000000000523,0.0,0.14999999999997726,14.459999999999923,0.6100000000000136,1.170000000000016,0.0,0.029999999999972715,0.0,0.23999999999995225,0.0,0.0,1.009999999999991,18.930000000000007,2.169999999999959,0.0,3.1900000000000546,0.0,1.4499999999999318,3.4300000000000637,0.0,0.0,0.10999999999989996,0.1500000000000341,0.0,0.0,0.12999999999999545,0.13999999999998636,0.0,0.0,0.029999999999972715,4.389999999999986,0.40999999999996817,45.059999999999974,0.0,0.0,0.0,0.37999999999999545,0.0,0.2699999999999818,0.0,0.0,0.0,0.15999999999996817,0.05000000000006821,0.0,13.67999999999995,2.009999999999991,2.26,0.27
2019-02-19,7,0.0,0.12999999999999545,0.18999999999999773,0.01999999999998181,0.0,0.38999999999998636,29.25999999999999,0.0,0.6200000000000045,0.0,0.0,1.0900000000000318,2.480000000000018,0.0,2.0,0.0,0.37999999999999545,0.0,0.0,0.15999999999996817,1.759999999999991,3.9500000000000455,0.049999999999954525,0.009999999999990905,0.0,0.010000000000104592,0.0,0.0,0.0,0.839999999999975,0.05000000000001137,0.0,0.9499999999999886,7.569999999999936,0.35000000000002274,0.0,0.8500000000000227,0.0,1.2200000000000273,4.930000000000007,0.20000000000004547,0.040000000000020464,0.12000000000000455,0.0,0.12999999999999545,0.0,16.680000000000064,0.1999999999999318,0.0,1.8600000000000136,0.8300000000000409,1.56,16.64
2019-02-20,7,19.22999999999996,0.08000000000004093,0.009999999999990905,0.029999999999972715,5.600000000000023,4.660000000000082,0.650000000000091,0.0,0.15999999999996817,0.009999999999990905,0.060000000000002274,0.7200000000000273,4.720000000000027,0.0,0.35000000000002274,0.0,0.029999999999972715,0.0,7.509999999999991,0.08000000000004093,0.4900000000000091,0.029999999999972715,0.10000000000002274,0.0,0.0,0.0,0.0999999999999659,0.0,0.0,0.5200000000000387,0.6399999999999864,3.230000000000018,5.560000000000002,0.0,0.05000000000001137,0.12999999999999545,0.01999999999998181,0.2799999999999727,0.4300000000000068,6.680000000000007,0.0,0.009999999999990905,5.599999999999966,0.0,3.919999999999959,0.0,14.919999999999959,0.0,0.0,0.25,0.22000000000002728,1.71,0.08
2019-02-21,7,0.020000000000038654,0.0,0.0,0.020000000000038654,1.0199999999999818,1.3699999999998909,0.0,0.2300000000000182,0.1400000000000432,0.13999999999998636,0.0,0.0,0.0,21.430000000000007,0.0,0.6000000000000227,0.0,2.830000000000041,0.010000000000104592,0.0,0.35000000000002274,0.0,4.019999999999982,0.25,3.439999999999941,0.0,0.08000000000004093,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.6100000000000136,48.08000000000004,0.12999999999999545,0.0,0.029999999999972715,4.6200000000000045,0.37000000000000455,14.100000000000023,0.0,1.6299999999999955,0.0,0.1099999999999568,0.0,0.0,0.0,0.0,0.03999999999996362,2.6100000000000136,1.3999999999999773,0.12000000000000455,0.6399999999999864,2.17,0.09
2019-02-22,7,0.12999999999999545,11.240000000000009,0.0,0.12000000000000455,0.010000000000047748,0.0,0.0,7.96999999999997,0.0,0.029999999999972715,0.6800000000000068,0.0,0.0,1.0600000000000023,0.009999999999990905,9.259999999999991,0.8199999999999932,0.2799999999999727,0.0,0.0,4.3599999999999,0.0,0.0,0.25,1.0500000000000682,2.7399999999998954,0.2699999999999818,0.0,0.2300000000000182,1.0600000000000023,0.0,8.870000000000005,7.720000000000027,1.9200000000000728,0.0,2.6399999999999864,0.4200000000000159,0.0,0.0,0.7400000000000091,0.12999999999999545,0.060000000000002274,0.0,0.0,0.0,0.6000000000000227,0.0,0.0,0.06999999999999318,0.0,0.92999999999995,1.29,0.0
2019-02-23,7,3.609999999999957,0.0,0.0,0.16999999999995907,12.079999999999984,0.0,0.0,9.870000000000005,0.009999999999990905,0.0,1.8899999999999864,0.0,0.0,1.9300000000000068,0.0,1.1999999999999886,2.0100000000000477,0.0,0.0,0.0,1.8600000000000136,0.0,0.12999999999999545,14.879999999999995,0.2699999999999818,0.0,0.0,0.009999999999990905,9.379999999999995,2.5,0.7099999999999795,0.10000000000002274,0.12000000000000455,4.92999999999995,2.519999999999982,6.1200000000000045,0.2599999999999909,0.0,0.2599999999999909,10.979999999999961,0.03999999999996362,0.010000000000047748,0.0,6.809999999999945,0.030000000000086402,7.920000000000016,9.81000000000006,2.3600000000000136,0.0,0.10000000000002274,0.0,2.25,0.0
2019-02-24,7,12.069999999999993,0.0,0.12000000000000455,0.35000000000002274,2.259999999999991,1.2000000000000455,0.0,26.20999999999998,0.0,0.0,0.07999999999998408,0.03999999999996362,0.9599999999999795,1.9800000000000182,0.0,2.6299999999999955,0.12999999999999545,0.0,1.169999999999959,0.0,0.2800000000000864,0.4700000000000273,2.2900000000000773,8.79000000000002,2.840000000000032,0.6700000000000728,0.0,27.970000000000027,0.009999999999990905,0.0,0.10000000000002274,0.0,0.0,0.4900000000000091,0.05000000000001137,0.029999999999972715,2.840000000000032,0.0,0.0,0.7100000000000364,0.25,14.060000000000002,0.0,36.889999999999986,0.7299999999999045,0.009999999999990905,0.0,0.029999999999972715,5.2900000000000205,0.7299999999999613,0.01999999999998181,3.03,0.0
2019-02-25,7,0.010000000000047748,0.0,1.339999999999975,0.05000000000001137,0.14999999999997726,0.15999999999996817,0.0,0.12000000000000455,0.47999999999996135,0.0,20.78000000000003,0.0,0.009999999999990905,0.3199999999999932,0.12000000000000455,10.129999999999995,0.5699999999999932,8.069999999999993,0.35000000000002274,0.0,0.0,0.11000000000001364,3.6499999999999773,0.0,0.8399999999999181,2.409999999999968,0.0,1.4700000000000273,0.0,0.0,0.0,3.6000000000000227,0.0,0.0,0.020000000000038654,0.0,0.21999999999997044,0.7799999999999727,0.8199999999999932,0.5499999999999545,0.19999999999998863,0.6599999999999682,0.020000000000038654,0.34000000000003183,16.450000000000045,0.0,0.0,0.01999999999998181,4.079999999999984,0.0,0.009999999999990905,1.55,0.0
2019-02-26,7,0.009999999999990905,3.259999999999991,0.12999999999999545,2.6200000000000045,0.9600000000000364,0.009999999999990905,0.13999999999998636,0.12999999999999545,0.10000000000002274,0.8400000000000318,7.730000000000018,0.0,0.0,0.2400000000000091,0.9800000000000182,33.64000000000004,0.5999999999999659,0.37999999999999545,0.9499999999999318,0.03999999999996362,0.2299999999999045,0.37999999999999545,0.0,0.0,0.0,0.6699999999999591,16.269999999999982,0.0,0.0,0.6299999999999955,0.0,0.4699999999999136,0.01999999999998181,0.0,0.0,4.310000000000059,0.0,0.6499999999999773,0.7400000000000091,0.0,0.0,0.0,0.0,2.4200000000000728,48.52999999999997,0.0,1.25,0.04000000000007731,0.8500000000000227,0.22000000000002728,2.259999999999991,2.6,0.0
2019-02-27,7,0.0,0.16999999999995907,0.13999999999998636,1.5600000000000023,7.300000000000011,1.4300000000000637,0.5499999999999545,0.0,0.0,0.0,0.5999999999999659,0.0,0.35000000000002274,2.0299999999999727,0.5399999999999636,23.860000000000014,2.730000000000018,0.12999999999999545,0.2800000000000864,0.37000000000000455,1.1700000000000728,16.809999999999945,0.0,0.0,0.010000000000104592,0.0,13.319999999999993,0.09999999999990905,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.009999999999990905,0.13999999999998636,0.0,0.34000000000003183,0.0,0.6000000000000227,0.0,1.7699999999999818,0.0,6.639999999999986,4.990000000000009,0.0,0.75,0.03999999999996362,0.0,0.009999999999990905,0.34000000000003183,1.75,0.0
2019-02-28,7,0.0,0.22000000000002728,0.0,0.22999999999996135,0.6699999999999591,0.12000000000000455,0.7100000000000364,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,1.329999999999984,0.0,0.0,0.10000000000002274,0.0,4.189999999999941,0.11000000000001364,0.0,21.160000000000082,10.100000000000023,0.12000000000000455,0.0,0.010000000000104592,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,1.7899999999999636,0.01999999999998181,0.009999999999990905,0.35000000000002274,0.0,0.0,0.0,2.9599999999999795,2.410000000000025,4.510000000000048,0.0,0.6699999999999591,0.0,1.4300000000000068,0.2400000000000091,2.7100000000000364,0.0,0.0,0.029999999999972715,1.11,0.0
