time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-08-18,5,0.19000000000005457,0.0,0.92999999999995,1.0799999999999272,40.180000000000064,35.629999999999995,0.5399999999999636,0.0,0.0,2.6200000000000045,0.9399999999999977,1.17999999999995,8.0,36.10000000000002,0.030000000000086402,0.01999999999998181,19.620000000000005,0.3000000000000682,0.0,35.0,12.769999999999982,1.4300000000000637,27.55000000000001,2.509999999999991,0.12000000000000455,10.080000000000041,0.37000000000000455,3.25,2.1399999999999864,3.7099999999999795,1.8099999999999454,31.139999999999986,4.460000000000036,0.009999999999990905,0.10000000000002274,0.9700000000000273,0.11000000000001364,0.0,1.990000000000009,0.0,0.0,0.5999999999999659,1.920000000000016,0.05000000000001137,0.0,0.0,1.259999999999991,0.25,6.439999999999941,0.0,5.710000000000036,5.94,8.0
2017-08-19,5,39.60000000000002,17.049999999999955,0.9400000000000546,3.2900000000000773,1.9200000000000728,4.240000000000009,1.4700000000000273,0.029999999999972715,0.4700000000000273,5.159999999999968,0.09000000000003183,21.24000000000001,0.8600000000000136,85.71999999999991,0.2400000000000091,0.0,1.329999999999984,13.240000000000009,0.0,0.5399999999999636,0.8199999999999363,44.82999999999993,73.63,0.14000000000010004,0.030000000000086402,29.93999999999994,0.0,1.3199999999999932,0.5299999999999727,0.7100000000000364,2.5200000000000955,4.0,12.720000000000027,6.5,0.16999999999995907,1.8899999999999864,0.3300000000000409,0.0,0.21000000000003638,0.0,0.0,0.5699999999999932,0.13999999999998636,0.18999999999999773,0.2400000000000091,0.0,0.03000000000002956,3.2099999999999795,5.670000000000073,0.0,1.3099999999999454,7.63,0.64
2017-08-20,5,33.66999999999996,6.590000000000032,3.25,3.449999999999932,1.75,0.0,6.610000000000014,0.040000000000020464,11.949999999999932,3.6700000000000728,0.0,0.6000000000000227,0.05999999999994543,0.5,0.599999999999909,0.2099999999999227,0.06999999999999318,4.110000000000014,0.009999999999990905,1.5200000000000955,0.06000000000005912,1.6600000000000819,117.73000000000002,9.189999999999827,0.12999999999999545,4.060000000000059,0.0,2.4700000000000273,0.4700000000000273,2.009999999999991,1.8399999999999181,4.039999999999964,0.7599999999999909,2.8600000000000136,2.480000000000018,2.240000000000009,6.230000000000018,0.0,0.37000000000000455,0.0,0.01999999999998181,5.180000000000007,4.259999999999991,27.930000000000007,6.730000000000018,54.84000000000003,0.009999999999990905,1.7800000000000296,1.5,0.029999999999972715,7.4500000000000455,6.8,27.36
2017-08-21,5,0.11000000000001364,0.009999999999990905,10.059999999999945,2.9200000000000728,9.0,0.0,0.009999999999990905,1.1499999999999773,6.220000000000027,0.32999999999992724,0.0,14.039999999999964,0.0,5.550000000000068,2.0200000000000955,0.2300000000000182,0.9599999999999795,1.6499999999999773,0.12999999999999545,9.949999999999932,0.39999999999997726,2.8599999999999,12.92999999999995,8.269999999999982,0.0,26.389999999999986,0.0,6.2999999999999545,1.2000000000000455,2.410000000000025,0.34000000000003183,3.909999999999968,0.12999999999999545,3.5599999999999454,4.5,3.2899999999999636,6.139999999999986,0.4699999999999136,0.33999999999991815,1.0599999999999454,2.509999999999991,6.759999999999991,4.519999999999982,46.78000000000003,63.139999999999986,8.639999999999986,0.12999999999999545,5.339999999999975,2.840000000000032,0.14999999999997726,6.980000000000018,5.82,33.51
2017-08-22,5,0.0,1.490000000000009,16.110000000000014,0.13999999999998636,1.4099999999998545,0.009999999999990905,-0.07000000000005002,7.980000000000018,0.13999999999998636,0.4800000000000182,1.4300000000000068,117.97000000000003,0.0,0.6200000000000045,0.0,0.009999999999990905,16.200000000000045,0.0,0.009999999999990905,2.1200000000000045,5.100000000000023,3.1400000000001,1.7799999999999727,0.0500000000001819,17.019999999999982,19.730000000000018,0.7199999999999136,2.8799999999999955,1.92999999999995,3.3999999999999773,0.029999999999972715,0.7400000000000091,0.0,10.110000000000014,0.01999999999998181,1.3099999999999454,5.439999999999941,2.2800000000000864,0.0,17.319999999999936,25.699999999999932,2.900000000000034,1.830000000000041,1.2999999999999545,1.9099999999999682,0.12999999999999545,0.6999999999999886,10.5,10.049999999999955,0.8100000000000591,3.0,6.23,3.83
2017-08-23,5,0.0,19.389999999999986,24.31000000000006,1.0699999999999363,0.0,0.11000000000001364,0.0,1.7200000000000273,0.0,1.1399999999999864,4.289999999999964,0.5499999999999545,0.010000000000104592,0.4699999999999136,0.4699999999999136,1.080000000000041,8.0,0.0,2.1299999999999955,30.879999999999995,10.669999999999959,1.25,0.9300000000000637,0.0,2.1700000000000728,7.079999999999927,0.6400000000001,0.57000000000005,0.6399999999999864,24.529999999999973,24.610000000000014,1.8799999999999955,0.5799999999999272,0.7200000000000273,29.160000000000082,1.080000000000041,0.82000000000005,8.229999999999905,0.8400000000000318,4.0,21.210000000000036,5.810000000000002,7.789999999999964,0.37000000000000455,1.82000000000005,0.13999999999998636,0.4700000000000273,3.6899999999999977,1.7000000000000455,2.759999999999991,1.0199999999999818,5.15,33.34
2017-08-24,5,0.0,2.699999999999932,4.199999999999932,4.230000000000018,0.2400000000000091,0.0,0.0,0.5699999999999932,1.4100000000000819,0.10000000000002274,0.9700000000000273,0.020000000000095497,0.0,1.4500000000000455,0.2300000000000182,0.4800000000000182,3.6299999999999955,3.1399999999999864,9.470000000000027,2.8999999999999773,0.0,2.159999999999968,4.8799999999999955,3.5599999999999454,22.409999999999854,0.9400000000000546,1.5199999999999818,2.0299999999999727,0.08000000000004093,39.04000000000002,28.379999999999995,1.4100000000000819,0.030000000000086402,16.25999999999999,6.6299999999999955,0.4700000000000273,6.139999999999986,1.0300000000000864,15.740000000000009,0.14000000000010004,0.2400000000000091,58.45999999999998,21.939999999999998,1.75,1.2799999999999727,0.2400000000000091,0.20999999999997954,0.6299999999999955,0.17999999999994998,0.8500000000000227,38.79000000000008,6.14,65.78
2017-08-25,5,0.0,0.030000000000086402,89.72000000000003,10.460000000000036,0.13000000000010914,3.4600000000000364,0.0,0.0,0.0,0.35000000000002274,0.3499999999999659,0.06999999999993634,0.35999999999989996,44.17999999999995,1.6900000000000546,0.0,1.5199999999999818,0.0,70.00999999999999,3.32000000000005,0.7699999999999818,1.4600000000000364,0.4700000000000273,17.569999999999936,0.6000000000001364,0.06999999999993634,3.909999999999968,7.4500000000000455,2.009999999999991,0.25,61.860000000000014,11.67999999999995,5.949999999999932,36.629999999999995,0.14999999999997726,1.4599999999999227,0.12999999999999545,0.31999999999993634,1.9700000000000273,26.960000000000036,0.0,10.340000000000032,2.400000000000034,0.5,0.2300000000000182,1.9100000000000819,0.03000000000002956,0.34000000000003183,0.5099999999999909,0.0,6.669999999999845,8.44,0.14
2017-08-26,5,0.14999999999997726,0.0,63.200000000000045,27.0,0.2300000000000182,7.919999999999959,0.0,0.06999999999999318,0.13999999999998636,11.860000000000014,0.0,0.35000000000002274,0.37999999999999545,7.010000000000105,12.639999999999986,0.2400000000000091,2.3799999999999955,0.0,27.120000000000005,31.749999999999886,1.75,0.67999999999995,0.11000000000001364,2.019999999999982,0.0,0.0,17.980000000000018,12.729999999999905,0.2400000000000091,9.550000000000011,7.529999999999973,0.8700000000000045,8.680000000000064,25.520000000000095,0.0,1.6700000000000728,0.25,2.230000000000018,17.470000000000027,59.63999999999987,0.0,7.199999999999989,0.7599999999999909,1.5500000000000114,0.7599999999999909,6.709999999999923,0.8499999999999659,0.07999999999998408,0.13999999999998636,0.0,0.37000000000011823,7.45,0.0
2017-08-27,5,0.06000000000005912,0.0,29.610000000000014,0.5899999999999181,0.5099999999999909,2.509999999999991,0.14000000000010004,0.6399999999999864,0.0,1.7799999999999727,0.0,0.03999999999996362,0.10000000000002274,7.25,9.309999999999945,0.2300000000000182,0.160000000000025,0.0,0.0,1.9200000000000728,3.2800000000000864,4.939999999999941,3.699999999999932,2.3500000000001364,0.0,0.0,0.16999999999995907,0.0,0.0,6.149999999999977,1.57000000000005,0.0,0.6399999999999864,2.689999999999827,0.03999999999996362,0.0,0.35000000000002274,0.38999999999998636,21.1099999999999,0.0,0.0,5.689999999999998,0.0,0.13999999999998636,0.38999999999998636,8.379999999999995,3.769999999999982,0.06999999999999318,0.19000000000005457,0.0,0.9299999999998363,2.39,0.0
2017-08-28,5,0.7999999999999545,0.0,5.649999999999977,0.34000000000003183,51.72000000000003,0.010000000000104592,0.0,2.079999999999984,0.0,0.9400000000000546,0.0,0.4500000000000455,17.879999999999995,7.469999999999914,0.0,4.449999999999932,5.589999999999975,0.30999999999994543,0.34000000000003183,12.370000000000118,18.34999999999991,14.920000000000073,9.279999999999973,1.7799999999999727,14.11999999999989,0.0,0.4900000000000091,0.7000000000000455,0.0,11.569999999999993,10.069999999999936,5.07000000000005,0.4700000000000273,21.00999999999999,0.0,0.6999999999999318,0.4700000000000273,0.37000000000000455,0.06000000000005912,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,3.9300000000000637,0.4200000000000159,0.7099999999999795,0.01999999999998181,0.0,0.37000000000011823,4.42,8.05
2017-08-29,5,12.539999999999964,0.2400000000000091,0.75,0.2400000000000091,0.12999999999988177,0.0,0.0,0.4300000000000068,0.12999999999999545,0.2399999999998954,0.0,28.460000000000036,0.8799999999999955,2.7200000000000273,0.5199999999999818,151.06000000000006,0.10000000000002274,0.030000000000086402,0.2299999999999045,0.0,27.040000000000077,16.449999999999932,5.800000000000068,2.009999999999991,0.15000000000009095,0.020000000000095497,0.0,7.730000000000018,4.1299999999999955,0.8500000000000227,0.0,2.5499999999999545,1.0499999999999545,4.519999999999982,0.0,15.470000000000027,37.14999999999998,46.82000000000005,3.1000000000000227,0.0,0.029999999999972715,0.0,0.05000000000001137,1.740000000000009,1.5900000000000318,3.67999999999995,0.13999999999998636,0.9700000000000273,0.0,0.0,1.9800000000000182,7.52,0.03
2017-08-30,5,15.190000000000055,3.839999999999918,0.0,0.0,0.0,0.0,0.11999999999989086,1.4600000000000364,5.860000000000014,0.7000000000000455,0.1400000000000432,12.329999999999927,0.900000000000091,11.149999999999977,16.840000000000032,2.8099999999999454,1.829999999999984,0.029999999999972715,0.14000000000010004,12.709999999999809,8.529999999999973,0.5,2.25,10.970000000000027,0.6499999999998636,1.17999999999995,0.009999999999990905,0.4199999999999591,3.8999999999999773,3.920000000000016,4.0200000000000955,1.9600000000000364,0.30999999999994543,38.48000000000002,0.009999999999990905,1.2900000000000773,36.25,63.34999999999991,1.17999999999995,0.6300000000001091,13.580000000000041,0.2400000000000091,3.319999999999993,2.160000000000025,0.0,5.600000000000023,0.0,0.5500000000000114,2.3299999999999272,0.15999999999996817,1.6800000000000637,5.79,0.0
2017-08-31,5,4.6299999999999955,6.090000000000032,0.0,0.0,0.0,0.12999999999999545,0.4800000000000182,0.009999999999990905,1.099999999999909,21.019999999999982,16.50999999999999,2.1499999999999773,1.0,3.4700000000000273,5.180000000000064,0.7000000000000455,2.490000000000009,5.730000000000018,0.09999999999990905,35.86000000000013,41.48000000000002,0.05000000000006821,3.8199999999999363,18.029999999999973,0.009999999999990905,17.230000000000018,0.12999999999999545,0.16000000000008185,14.909999999999968,0.8700000000000045,2.419999999999959,0.0,3.1400000000001,17.160000000000082,4.480000000000018,2.3899999999999864,0.5299999999999727,1.0200000000000955,0.0,0.11999999999989086,1.0699999999999363,0.6099999999999568,16.680000000000007,0.2799999999999727,0.0,0.5,0.11000000000001364,43.50999999999999,4.1400000000001,0.9900000000000091,0.7999999999999545,5.95,0.0
2017-09-01,6,2.0299999999999727,2.259999999999991,0.0,0.0,0.4700000000000273,0.09999999999990905,7.8700000000000045,0.009999999999990905,0.5300000000000864,5.930000000000064,0.8100000000000023,0.0,4.039999999999964,11.519999999999982,0.0,0.8799999999999955,11.759999999999991,0.16999999999995907,0.2800000000000864,22.12999999999988,6.3799999999999955,0.37999999999999545,52.120000000000005,4.829999999999927,0.029999999999972715,44.379999999999995,1.4100000000000819,0.9699999999999136,25.100000000000023,0.009999999999990905,0.0,0.13999999999998636,0.6200000000000045,9.089999999999918,1.2200000000000273,1.5699999999999363,1.3899999999999864,0.0,0.3300000000000409,0.11000000000012733,0.37000000000000455,1.0000000000000568,23.80000000000001,3.079999999999984,0.37000000000000455,1.25,0.5,0.6800000000000068,2.0299999999999727,0.13999999999998636,0.9400000000000546,5.0,0.0
2017-09-02,6,1.1800000000000637,2.6200000000000045,47.26999999999998,1.330000000000041,0.2899999999999636,1.32000000000005,0.0,0.10000000000002274,0.40999999999996817,1.25,0.9399999999999977,0.0,18.029999999999973,2.339999999999918,0.0,2.759999999999991,1.9599999999999795,0.0,0.13999999999998636,0.03000000000020009,8.370000000000005,0.0,11.629999999999995,3.8900000000001,0.11000000000012733,31.68999999999994,0.08999999999991815,0.21000000000003638,88.69000000000005,0.009999999999990905,0.0,0.7699999999999818,1.4399999999999409,54.070000000000164,0.0,1.8999999999999773,9.0,0.029999999999972715,0.0,0.2599999999999909,0.6000000000000227,0.6999999999999318,6.419999999999959,7.0,0.12999999999999545,0.0,0.6700000000000159,0.0,1.3199999999999363,33.039999999999964,2.6299999999998818,6.8,0.0
2017-09-03,6,0.0,0.2799999999999727,69.35000000000002,32.51999999999998,0.39000000000010004,3.7200000000000273,0.0,0.0,0.22000000000002728,2.2999999999999545,6.420000000000016,0.0,0.0,3.560000000000173,0.0,0.5699999999999363,12.100000000000023,0.0,0.029999999999972715,0.029999999999972715,4.509999999999991,0.37000000000000455,5.3799999999999955,4.559999999999945,1.0599999999999454,33.940000000000055,0.0,0.32000000000005,4.189999999999941,0.2400000000000091,4.759999999999991,6.82000000000005,0.22000000000002728,43.83999999999992,0.7200000000000273,0.4700000000000273,0.0,1.3099999999999454,0.0,0.0,5.7000000000000455,15.860000000000014,10.870000000000005,21.57000000000005,0.32999999999992724,0.009999999999990905,0.0,10.769999999999982,0.25,32.22000000000003,15.3900000000001,7.0,0.0
2017-09-04,6,1.4399999999999409,0.12999999999999545,0.9900000000000091,12.870000000000005,0.16999999999984539,0.4699999999999136,0.0,0.0,0.0,0.049999999999954525,0.08999999999997499,5.310000000000059,0.7799999999999727,9.240000000000009,3.2299999999999045,0.0,45.389999999999986,0.0,0.009999999999990905,1.6899999999998272,0.75,2.480000000000018,0.009999999999990905,31.34999999999991,0.8900000000001,0.029999999999972715,0.01999999999998181,1.1499999999999773,5.300000000000068,0.75,0.0,1.0499999999999545,0.31999999999993634,0.0,0.11000000000001364,0.39999999999997726,0.32000000000005,3.3799999999999955,0.8500000000000227,0.0,1.1999999999999318,1.32000000000005,5.669999999999959,0.3199999999999932,5.2700000000000955,3.1000000000000227,0.2699999999999818,95.70999999999998,1.5600000000000591,0.3300000000000409,28.419999999999845,5.38,0.0
2017-09-05,6,0.2899999999999636,39.74000000000001,0.0,0.4800000000000182,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,0.25,0.0,40.42999999999995,55.139999999999986,0.75,0.020000000000095497,0.0,45.17999999999995,0.0,0.009999999999990905,2.1100000000001273,5.92999999999995,0.2400000000000091,0.2400000000000091,0.8200000000001637,0.6199999999998909,1.169999999999959,0.0,0.5099999999999909,0.009999999999990905,0.6100000000000136,0.0,1.92999999999995,0.2300000000000182,0.2300000000000182,0.0,3.07000000000005,14.610000000000014,0.10000000000002274,0.09999999999990905,0.0,0.0,0.6399999999999864,0.57000000000005,0.5999999999999659,16.42999999999995,2.2100000000000364,0.2400000000000091,3.1200000000000045,2.480000000000018,0.14999999999997726,6.029999999999973,4.85,0.07
2017-09-06,6,0.009999999999990905,0.0,0.0,0.0,0.07000000000016371,0.0,0.0,5.069999999999993,0.0,0.11000000000001364,0.11000000000001364,1.0900000000000318,20.110000000000014,0.06999999999993634,0.03999999999996362,0.0,30.07000000000005,0.0,0.009999999999990905,1.099999999999909,1.0400000000000773,1.509999999999991,1.07000000000005,0.0,4.430000000000064,3.4300000000000637,0.0,0.0,1.2799999999999727,3.67999999999995,1.8099999999999454,0.2400000000000091,0.4700000000000273,0.01999999999998181,0.9399999999999409,0.2799999999999727,43.50999999999999,5.759999999999991,0.6200000000000045,0.0,0.0,0.2099999999999227,0.6599999999999682,0.0,52.389999999999986,1.17999999999995,0.0,12.159999999999968,1.2099999999999227,30.67999999999995,3.4700000000000273,4.51,3.05
2017-09-07,6,27.860000000000014,0.0,0.5799999999999272,2.1499999999999773,5.689999999999827,0.07000000000005002,0.0,2.829999999999984,0.6100000000000136,0.0,0.12999999999999545,11.5,9.470000000000027,0.03999999999996362,4.5499999999999545,2.0200000000000955,5.830000000000041,0.5299999999999727,0.0,2.230000000000018,0.8999999999999773,0.33999999999991815,0.37000000000000455,0.0,0.0,0.0,0.3100000000000591,8.860000000000014,0.0,2.1300000000000523,48.760000000000105,21.710000000000036,0.6100000000000136,0.0,0.8400000000000318,7.240000000000009,24.920000000000073,2.2100000000000364,0.42000000000007276,0.0,0.0,0.9500000000000455,0.25,3.0300000000000296,8.5,7.4500000000000455,0.009999999999990905,23.530000000000086,3.8900000000001,22.040000000000077,4.820000000000164,5.3,0.0
2017-09-08,6,0.2799999999999727,0.009999999999990905,18.090000000000032,13.069999999999936,0.08000000000015461,1.8400000000000318,0.05000000000006821,0.3300000000000409,2.4699999999999136,0.0,0.0,64.57000000000005,3.159999999999968,19.319999999999936,11.440000000000055,1.0399999999999636,0.03999999999996362,0.2300000000000182,0.0,0.8400000000001455,0.2400000000000091,1.1299999999999955,0.01999999999998181,0.009999999999990905,0.09999999999990905,0.0,46.34000000000003,25.350000000000023,5.939999999999941,24.109999999999957,32.629999999999995,41.460000000000036,0.8500000000000227,0.0,0.0,1.6800000000000637,10.259999999999991,0.12000000000000455,1.0899999999999181,0.0,0.05000000000006821,0.029999999999972715,0.029999999999972715,21.91999999999996,1.0900000000000318,1.3899999999999864,0.17000000000001592,9.699999999999932,2.4699999999999136,0.0,3.480000000000018,7.23,0.0
2017-09-09,6,0.0,29.649999999999977,24.370000000000005,2.2900000000000773,1.1199999999998909,0.0,2.269999999999982,0.589999999999975,1.9500000000000455,0.0,1.6499999999999773,41.45999999999992,1.8500000000000227,3.8600000000001273,0.7200000000000273,1.6200000000000045,0.14999999999997726,0.8400000000000318,7.480000000000018,1.4099999999998545,0.37000000000000455,80.94000000000005,0.2300000000000182,0.2300000000000182,0.0,0.13999999999998636,19.979999999999905,0.01999999999998181,0.0,2.5200000000000387,1.1899999999999409,0.11000000000001364,0.09999999999990905,0.0,0.06999999999993634,1.8599999999999,17.480000000000018,1.080000000000041,1.400000000000091,0.009999999999990905,0.2899999999999636,0.6200000000000045,0.2600000000001046,0.6700000000000159,1.8099999999999454,0.0,0.0,0.38999999999998636,0.7100000000000364,0.0,3.449999999999818,5.08,0.0
2017-09-10,6,0.0,14.88000000000011,0.25,0.009999999999990905,1.1400000000001,0.0,2.75,5.839999999999975,0.7100000000000364,0.0,0.0,0.37999999999999545,11.360000000000014,5.149999999999864,0.31999999999993634,1.4399999999999409,0.0,2.1200000000000045,55.24000000000001,6.569999999999936,0.12999999999999545,23.950000000000045,0.5699999999999363,0.6099999999999,0.14000000000010004,14.82000000000005,0.0,0.40999999999996817,0.0,0.4599999999999227,2.009999999999991,0.0,0.010000000000104592,0.5699999999999363,0.37000000000000455,1.330000000000041,8.439999999999827,31.489999999999895,37.719999999999914,0.4700000000000273,2.6399999999999864,0.0,0.33999999999991815,0.09000000000003183,0.34000000000003183,0.6999999999999318,0.0,0.7100000000000364,5.159999999999968,0.0,1.25,4.76,0.0
2017-09-11,6,0.0,11.449999999999932,0.8500000000000227,0.13999999999998636,0.03999999999996362,0.0,0.17999999999994998,7.100000000000023,0.0,7.710000000000036,0.009999999999990905,0.020000000000095497,1.0600000000000591,3.790000000000191,0.6299999999999955,0.2800000000000864,0.0,0.13999999999998636,2.669999999999959,0.08000000000015461,0.0,1.67999999999995,0.0,1.9400000000000546,0.0,11.899999999999977,0.14000000000010004,0.029999999999972715,0.020000000000095497,0.09000000000003183,0.4700000000000273,0.0,0.0,0.009999999999990905,0.009999999999990905,9.110000000000014,2.519999999999982,0.04000000000007731,33.92000000000007,0.13999999999987267,0.7200000000000273,0.0,0.18000000000006366,0.13999999999998636,0.0,35.81000000000006,0.0,0.0,2.009999999999991,0.0,0.10000000000013642,2.69,21.12
2017-09-12,6,0.10000000000013642,5.090000000000032,0.09000000000003183,0.0,0.01999999999998181,10.370000000000005,0.11000000000001364,0.9499999999999886,0.0,0.10000000000002274,0.7200000000000273,0.0,4.3599999999999,0.0,38.09000000000003,3.3700000000000045,0.009999999999990905,0.0,0.0,0.09999999999990905,0.06999999999993634,1.2200000000000273,0.010000000000104592,0.6299999999998818,0.049999999999954525,5.919999999999959,0.09999999999990905,0.15999999999996817,0.8099999999999454,1.0199999999999818,0.0,0.4699999999999136,0.0,0.0,0.6400000000001,31.25,24.080000000000155,0.0,0.8400000000000318,0.0,14.549999999999955,0.0,3.8700000000000045,91.15000000000003,0.7200000000000273,0.049999999999954525,0.39999999999997726,1.3100000000000591,1.4200000000000728,1.5799999999999272,0.01999999999998181,4.82,0.01
2017-09-13,6,0.0,0.8099999999999454,0.16999999999995907,0.10000000000002274,0.01999999999998181,0.7099999999999227,0.0,0.2599999999999909,0.0,0.0,18.329999999999984,0.32999999999992724,2.6800000000000637,0.0,19.409999999999968,0.33999999999991815,0.18000000000006366,0.2799999999999727,0.13999999999998636,1.6900000000000546,5.720000000000027,1.2799999999999727,0.0,0.14000000000010004,0.35999999999989996,0.6200000000000045,0.020000000000095497,0.5800000000000409,0.09000000000003183,0.4900000000000091,0.13999999999998636,1.32000000000005,12.639999999999986,0.0,1.5699999999999363,66.26999999999998,15.480000000000018,0.0,0.8399999999999181,0.029999999999972715,1.2100000000000364,0.2400000000000091,3.0699999999999363,0.9699999999999136,19.74000000000001,0.0,0.7599999999999909,41.719999999999914,3.67999999999995,27.800000000000068,0.18000000000006366,4.95,0.03
2017-09-14,6,39.73000000000002,0.15000000000009095,0.5199999999999818,2.769999999999982,0.16000000000008185,15.490000000000009,0.009999999999990905,0.7100000000000364,0.0,0.10000000000002274,32.10000000000002,0.22000000000002728,0.30999999999994543,10.159999999999854,3.800000000000068,0.0,0.0,0.10000000000002274,1.0900000000000318,18.589999999999918,2.310000000000059,0.6399999999999864,0.0,0.0,0.0,0.10000000000002274,16.209999999999923,6.019999999999982,0.0,0.6000000000000227,0.10000000000002274,0.0,3.7099999999999227,0.0,11.970000000000027,3.2000000000000455,7.829999999999927,0.32999999999992724,0.18000000000006366,0.2400000000000091,0.0,0.25,5.25,0.0,121.25999999999999,0.0,0.010000000000047748,0.37999999999999545,0.0,0.009999999999990905,0.37999999999988177,6.02,0.0
2017-09-15,6,13.959999999999809,0.5599999999999454,0.34000000000003183,1.080000000000041,0.009999999999990905,9.31000000000006,0.0,0.7699999999999818,0.03999999999996362,0.8399999999999181,1.4099999999999682,0.049999999999954525,0.020000000000095497,129.85000000000014,0.0,0.020000000000095497,2.6200000000000045,0.01999999999998181,0.0,3.0,0.37999999999999545,0.7300000000000182,0.0,7.879999999999882,0.4900000000000091,0.0,59.430000000000064,0.10000000000002274,0.0,0.03999999999996362,0.12999999999999545,0.0,0.16000000000008185,0.0,26.91999999999996,1.8399999999999181,0.2599999999999909,0.5,0.75,0.0,0.0,1.8999999999999773,1.3899999999999864,0.0,3.840000000000032,0.5800000000000409,0.0999999999999659,11.790000000000077,2.1100000000000136,0.0,0.01999999999998181,5.59,0.0
2017-09-16,6,0.4900000000000091,0.36000000000001364,0.12000000000000455,0.0,0.15999999999985448,0.0,0.4700000000000273,0.0,0.5399999999999636,0.009999999999990905,0.0,0.030000000000086402,0.0,34.73000000000002,0.0,0.7999999999999545,0.0,0.029999999999972715,0.0,0.39000000000010004,0.03999999999996362,0.6899999999999409,0.0,16.340000000000146,0.2700000000002092,0.15999999999996817,6.269999999999982,1.25,0.0,1.1100000000000136,0.0,0.13999999999998636,0.2400000000000091,0.0,6.4500000000000455,0.0,0.30999999999994543,0.020000000000095497,0.5499999999999545,0.009999999999990905,0.01999999999998181,1.509999999999991,0.009999999999990905,0.009999999999990905,0.6999999999999318,1.42999999999995,0.12999999999999545,3.8199999999999363,4.649999999999977,0.4800000000000182,0.03999999999996362,1.66,0.0
2017-09-17,6,0.01999999999998181,0.38999999999998636,0.0,0.0,0.009999999999990905,0.0,3.659999999999968,0.38999999999998636,0.13999999999998636,0.0,0.0,0.0,0.15999999999996817,4.189999999999827,0.4699999999999136,0.5699999999999363,0.12999999999999545,0.020000000000095497,0.009999999999990905,0.17000000000007276,3.330000000000041,0.42000000000007276,0.0,13.25,0.009999999999990905,0.10000000000002274,48.69999999999993,0.39999999999997726,0.8700000000000045,2.1299999999999955,0.0,0.0,0.32999999999992724,0.14000000000010004,0.12999999999999545,0.0,0.0,0.09999999999990905,0.5199999999999818,0.060000000000172804,0.5500000000000682,1.830000000000041,0.8300000000000409,2.4200000000000728,0.11000000000001364,0.18000000000006366,0.17000000000001592,8.029999999999973,0.9200000000000728,0.049999999999954525,0.2799999999999727,1.89,0.51
2017-09-18,6,0.2800000000002001,0.0,1.4800000000000182,0.13999999999998636,0.0,0.14999999999997726,0.6600000000000819,0.08000000000004093,28.960000000000036,0.0,28.400000000000034,0.18999999999994088,22.579999999999927,1.1000000000001364,0.4800000000000182,0.020000000000095497,0.7999999999999545,0.07999999999992724,0.0,0.09999999999990905,1.599999999999909,0.13999999999998636,0.0,7.349999999999909,0.09999999999990905,0.009999999999990905,59.17000000000007,0.2800000000000864,1.2899999999999636,0.4600000000000364,0.7999999999999545,0.4700000000000273,3.4300000000000637,0.0,0.12000000000000455,0.0,0.0,0.0,0.01999999999998181,0.0,0.009999999999990905,0.5600000000000591,0.009999999999990905,14.949999999999932,0.2400000000000091,9.779999999999973,7.380000000000052,3.8900000000001,2.349999999999909,0.10000000000002274,0.040000000000190994,3.92,0.0
2017-09-19,6,0.09999999999990905,0.05999999999994543,1.5599999999999454,0.09999999999990905,0.0,0.0,0.16999999999995907,0.0,5.149999999999977,0.0,0.5199999999999818,30.06000000000006,0.020000000000095497,0.0,1.5400000000000773,0.8399999999999181,5.509999999999991,0.01999999999998181,3.6700000000000728,0.9600000000000364,0.0,1.6499999999999773,0.0,4.370000000000118,0.009999999999990905,0.0,29.519999999999982,1.17999999999995,11.350000000000023,0.07000000000005002,0.030000000000086402,0.14999999999997726,0.07999999999992724,0.10999999999989996,2.0299999999999727,0.17000000000007276,0.0,0.0,0.0,0.33999999999991815,0.0,1.0299999999999727,0.0,0.650000000000091,0.2699999999999818,10.620000000000005,29.399999999999977,0.0,0.15000000000009095,0.7099999999999227,0.2400000000000091,2.83,17.02
