time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-11-12,5,0.2599999999999909,6.710000000000036,0.9199999999999591,0.0,0.0,0.6999999999999318,0.12000000000000455,0.0,2.3600000000000136,0.0,0.0,3.6400000000001,2.8199999999999363,1.080000000000041,0.0,0.0,0.8300000000000409,0.10000000000002274,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,1.2700000000000955,0.0,0.4800000000000182,15.759999999999991,0.0,1.009999999999991,0.0,0.04000000000007731,14.759999999999991,0.0,0.0,0.2300000000000182,25.559999999999945,53.98000000000002,5.330000000000041,0.4600000000000364,0.049999999999954525,1.5599999999999454,5.2999999999999545,0.2699999999999818,1.1299999999999955,0.0,0.0,0.41000000000008185,0.7800000000000296,5.740000000000009,0.0,3.01,0.0
2017-11-13,5,0.0,6.740000000000009,0.7899999999999636,0.0,0.0,0.0,0.0,0.0,8.93999999999994,0.17000000000007276,0.0,3.2199999999999136,0.37000000000011823,42.879999999999995,0.6899999999999409,0.0,6.589999999999975,0.05999999999994543,4.2000000000000455,0.0,0.12000000000000455,0.20000000000004547,1.4099999999999682,0.0,0.15999999999996817,0.0,0.12000000000011823,12.379999999999995,0.0,1.0299999999999727,8.899999999999977,0.0,0.009999999999990905,0.0,0.0,0.12000000000000455,7.3700000000000045,0.009999999999990905,0.0,0.2899999999999636,0.3000000000000682,2.6800000000000637,5.350000000000023,3.2200000000000273,0.7200000000000273,0.0,0.029999999999972715,3.019999999999982,1.829999999999984,0.060000000000172804,0.07999999999992724,2.43,0.21
2017-11-14,5,0.009999999999990905,1.1599999999998545,1.6299999999999955,0.009999999999990905,0.0,17.300000000000068,0.0,0.0,1.0299999999999727,0.0,0.0,0.0,0.0,2.689999999999941,0.0,0.0,0.0,0.0,11.049999999999955,6.930000000000007,0.6100000000000136,1.2999999999999545,0.0,0.0,0.009999999999990905,0.6100000000000136,0.009999999999990905,4.2000000000000455,0.12999999999999545,0.37000000000000455,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699999999999818,25.470000000000027,19.409999999999968,0.0,0.0,0.009999999999990905,50.289999999999964,0.0,0.0,2.269999999999982,0.0,0.9299999999998363,0.12000000000000455,2.93,0.0
2017-11-15,5,0.4499999999999318,0.0,0.0,1.07000000000005,0.0,0.75,0.0,0.0,1.1900000000000546,0.0,9.620000000000005,0.37999999999999545,0.0,0.09000000000003183,1.75,0.0,0.5799999999999841,0.6900000000000546,1.0100000000001046,12.229999999999961,0.6000000000000227,0.0,0.0,0.0,1.4399999999999409,0.11000000000001364,0.0,1.0299999999999727,0.08999999999991815,0.0,0.17999999999994998,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,6.2000000000000455,1.169999999999959,0.0,0.5600000000000591,0.32000000000005,9.800000000000068,0.05999999999994543,0.2599999999999909,0.07000000000005002,0.0,0.0,0.0,1.02,0.0
2017-11-16,5,0.25,7.190000000000055,0.0,1.4099999999999682,0.0,0.12000000000000455,0.0,0.0,14.559999999999945,0.2300000000000182,0.0,0.009999999999990905,0.0,0.0,0.3000000000000682,0.2599999999999909,2.830000000000041,0.0,0.17999999999994998,0.0,0.11999999999989086,0.0,0.009999999999990905,1.3400000000000318,5.07000000000005,0.0,0.10999999999989996,0.0,16.32000000000005,0.0,0.11000000000001364,0.0,1.4500000000000455,0.0,0.05999999999994543,0.4600000000000364,0.0,0.16999999999995907,0.0,0.0,0.37000000000000455,0.0,0.6100000000000136,0.05999999999994543,16.699999999999932,0.43000000000006366,0.4900000000000091,0.2899999999999636,0.11000000000001364,0.0,0.17000000000007276,1.41,0.0
2017-11-17,5,0.43000000000006366,3.660000000000082,0.05000000000006821,0.0,3.080000000000041,18.370000000000005,0.13999999999998636,0.2599999999999909,0.37999999999999545,0.849999999999909,0.12000000000000455,0.0,0.12999999999988177,0.0,0.0,0.0,0.0,0.009999999999990905,0.049999999999954525,5.390000000000043,0.0,0.12000000000000455,0.0,0.6399999999999864,0.11000000000001364,0.0,4.620000000000118,0.0,3.7100000000000364,0.009999999999990905,0.0,0.029999999999972715,17.019999999999982,0.0,0.10999999999989996,0.0,0.5600000000000591,0.010000000000104592,0.009999999999990905,0.0,1.8700000000000045,0.5199999999999818,11.779999999999973,0.0,15.289999999999964,6.42999999999995,0.12000000000000455,0.0,0.44999999999998863,0.17000000000007276,5.769999999999982,2.01,0.05
2017-11-18,5,0.009999999999990905,14.889999999999873,4.709999999999923,3.4400000000000546,0.2400000000000091,54.99000000000001,0.0,0.34000000000003183,0.009999999999990905,0.15000000000009095,0.0,0.0,0.09000000000014552,0.0,0.049999999999954525,0.009999999999990905,0.0,0.0,0.0,0.0,0.17000000000007276,0.5199999999999818,0.2899999999999636,0.0,2.490000000000009,0.0,6.079999999999927,2.7200000000000273,0.09999999999990905,0.0,0.0,0.0,0.0,0.46999999999997044,0.0,0.0,10.629999999999995,2.7099999999999227,0.4599999999999227,0.0,0.4600000000000364,1.5900000000000318,0.05999999999994543,0.0,0.010000000000104592,0.17000000000007276,0.0,0.0,0.5199999999999818,0.009999999999990905,0.11000000000001364,2.13,0.0
2017-11-19,5,0.0,0.3500000000001364,0.11000000000001364,5.289999999999964,0.0,0.92999999999995,6.699999999999989,3.490000000000009,0.0,4.150000000000091,0.05999999999994543,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.06000000000005912,0.0,4.720000000000027,1.5900000000000318,5.75,0.0,0.0,0.009999999999990905,38.82999999999993,0.0,5.410000000000082,1.1899999999999409,0.0,0.0,0.0,0.010000000000047748,0.0,0.05999999999994543,1.0399999999999636,0.0,0.2800000000000864,8.759999999999991,0.05999999999994543,0.0,0.0,0.0,0.0,0.0,3.2900000000000773,0.0,0.29000000000002046,0.0,0.0,1.82,0.0
2017-11-20,5,0.009999999999990905,0.0,1.1600000000000819,0.0,0.0,0.20000000000004547,0.9399999999999977,0.029999999999972715,0.0,0.34999999999990905,0.0,0.5900000000000318,-0.05999999999994543,0.0,0.0,0.2300000000000182,0.0,0.16999999999995907,0.2300000000000182,3.069999999999993,0.0,0.029999999999972715,0.57000000000005,0.0,0.029999999999972715,0.0,3.759999999999991,0.2899999999999636,1.2099999999999227,3.32000000000005,0.0,0.0,0.0,1.419999999999959,0.0,7.690000000000055,1.009999999999991,0.0,0.0,8.370000000000005,0.0,0.0,17.100000000000023,1.1299999999999955,0.0,0.0,0.4799999999999045,0.0,0.0,0.5799999999999272,0.30999999999994543,1.06,0.0
2017-11-21,5,0.029999999999972715,1.1899999999998272,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.0,2.060000000000059,0.14999999999986358,0.0,0.0,0.2300000000000182,0.16999999999995907,4.019999999999982,0.0,0.0,0.0,1.740000000000009,0.06000000000005912,0.0,0.2699999999999818,0.0,7.380000000000109,0.2300000000000182,0.030000000000086402,3.3099999999999454,0.0,0.2300000000000182,0.0,0.0,0.0,0.9199999999999591,0.009999999999990905,0.0,0.12000000000000455,0.4599999999999227,0.0,0.5199999999999818,2.340000000000032,15.039999999999964,10.949999999999932,5.319999999999936,0.030000000000086402,0.4600000000000364,0.0,0.0,0.3100000000000591,1.13,0.0
2017-11-22,5,0.0,0.049999999999954525,0.0,0.06000000000005912,0.6000000000000227,0.0,0.12999999999999545,0.0,0.5200000000000955,0.05999999999994543,0.0,0.9199999999999591,1.7200000000000273,0.12999999999999545,0.6000000000000227,0.22000000000002728,0.11000000000001364,0.06000000000005912,0.009999999999990905,0.0,0.0,0.0,0.0,0.18000000000006366,0.0,0.09000000000003183,0.01999999999998181,0.0,3.2899999999999636,0.15000000000009095,0.0,0.11000000000001364,8.75,5.860000000000014,0.0,0.36000000000001364,0.12999999999999545,0.0,0.0,0.020000000000095497,0.0,0.0,1.3899999999999864,0.0,2.1000000000000227,0.0,0.0,1.419999999999959,0.0,0.42000000000007276,0.029999999999972715,0.58,0.15
2017-11-23,5,1.3000000000000682,5.8900000000001,0.0,16.629999999999995,0.0,0.17999999999994998,2.420000000000016,13.580000000000041,0.009999999999990905,0.17000000000007276,0.009999999999990905,0.57000000000005,0.2400000000000091,2.0,3.2999999999999545,0.0,0.05000000000001137,0.0,0.0,0.060000000000002274,0.0,2.0299999999999727,1.8199999999999363,7.42999999999995,1.080000000000041,0.0,0.05999999999994543,0.0,2.009999999999991,0.0,0.0,0.15999999999996817,0.0,0.0,0.0,0.0,0.03999999999996362,0.7599999999999909,5.6200000000000045,0.0,0.0,0.0,0.03999999999996362,0.06000000000005912,0.42999999999995,0.0,0.8399999999999181,11.539999999999964,0.19999999999998863,0.0,0.0,1.58,0.0
2017-11-24,5,12.919999999999959,5.220000000000027,0.0,2.9799999999999045,0.0,0.0,4.980000000000018,0.0,0.009999999999990905,1.0699999999999363,0.0,0.0,0.10999999999989996,0.0,2.980000000000018,0.0,0.11000000000001364,0.0,0.01999999999998181,0.2799999999999727,0.0,0.0,0.9500000000000455,12.82000000000005,0.009999999999990905,0.82000000000005,0.4500000000000455,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.040000000000190994,0.0,0.05000000000006821,0.0,0.01999999999998181,13.669999999999959,0.10000000000002274,0.11000000000001364,0.0,0.05999999999994543,0.19000000000005457,0.06000000000005912,1.6200000000000045,5.389999999999986,0.5300000000000296,0.0,0.0,1.33,0.14
2017-11-25,5,0.4700000000000273,0.0,0.0,0.40000000000009095,0.0,0.0,0.05000000000001137,0.12000000000000455,0.0,0.17000000000007276,0.0,12.709999999999923,0.8400000000001455,0.900000000000091,2.57000000000005,30.50999999999999,0.0,0.0,0.0,0.160000000000025,0.0,1.3700000000000045,1.3600000000000136,0.4399999999999409,0.0,0.0,3.7000000000000455,0.5,0.0,0.2299999999999045,0.0,1.2100000000000364,0.08999999999991815,0.9499999999999886,0.11999999999989086,0.13999999999998636,1.0799999999999272,0.0,0.0,1.5299999999999727,2.1499999999999773,1.8500000000000227,0.0,0.7300000000000182,0.5199999999999818,0.0,0.07000000000005002,0.6900000000000546,1.9399999999999977,0.10999999999989996,0.0,1.37,9.71
2017-11-26,5,0.0,0.0,1.8199999999999363,0.5899999999999181,24.729999999999905,0.12000000000000455,0.0,1.7300000000000182,0.05999999999994543,0.0,1.0,21.690000000000055,1.1599999999998545,0.05999999999994543,0.6299999999999955,5.839999999999918,0.0,0.12000000000000455,0.0,1.0699999999999932,0.0,0.0,0.5699999999999363,0.009999999999990905,0.12000000000000455,0.0,0.009999999999990905,3.189999999999941,0.6000000000000227,0.12000000000000455,0.6100000000000136,0.5099999999999909,0.11000000000001364,0.0,0.0,0.2300000000000182,11.660000000000082,2.400000000000091,3.5299999999999727,0.0,2.7900000000000773,0.009999999999990905,0.11000000000001364,0.17000000000007276,12.950000000000045,0.0,0.0,1.009999999999991,1.1399999999999864,2.060000000000173,5.110000000000014,2.15,0.14
2017-11-27,5,0.0,0.35999999999989996,0.2599999999999909,0.009999999999990905,0.11000000000001364,0.0,0.0,0.0,2.6000000000000227,0.0,0.01999999999998181,0.07999999999992724,0.0,0.17000000000007276,0.6499999999999773,0.19000000000005457,3.669999999999959,0.0,0.05999999999994543,0.0,0.0,3.0,0.0,11.100000000000023,0.0,0.0,0.0,0.0,8.209999999999923,0.12999999999999545,1.5599999999999454,1.0699999999999363,0.0,0.009999999999990905,0.049999999999954525,2.4700000000000273,0.37999999999999545,0.0,0.0,0.12000000000000455,6.209999999999923,0.0,0.0,0.0,11.480000000000018,0.1999999999999318,0.2300000000000182,5.039999999999964,0.0,0.0,0.35000000000002274,1.17,0.01
2017-11-28,5,0.0,0.9900000000000091,0.0,5.150000000000091,0.0,2.490000000000009,0.12000000000000455,0.0,0.2899999999999636,0.0,0.06000000000005912,5.900000000000091,0.36000000000012733,0.0,0.12000000000000455,0.05999999999994543,0.35000000000002274,3.0,0.0,0.9300000000000068,0.0,5.029999999999973,0.12999999999999545,6.970000000000027,0.11000000000001364,0.0,4.569999999999936,0.0,0.2599999999999909,0.14000000000010004,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,0.0,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,10.199999999999932,2.3500000000000227,0.9499999999999318,0.0,2.0600000000000023,0.0,0.0,1.04,0.06
2017-11-29,5,5.850000000000023,0.2899999999999636,0.0,0.12000000000000455,0.8899999999999864,0.13999999999998636,0.15999999999996817,0.35000000000002274,0.11000000000001364,0.0,0.2599999999999909,1.42999999999995,0.2400000000000091,0.0,0.17999999999994998,0.0,0.0,0.0,0.06000000000005912,0.37999999999999545,0.0,1.8900000000001,1.8700000000000045,0.2300000000000182,0.01999999999998181,0.14999999999997726,0.6400000000001,0.42000000000007276,0.010000000000104592,0.0,0.05000000000006821,0.0,1.259999999999991,0.35000000000002274,0.08000000000015461,0.0,0.029999999999972715,0.05999999999994543,0.0,0.0,0.2300000000000182,0.40999999999996817,0.0,0.30999999999994543,5.310000000000059,0.0,0.4600000000000364,0.04000000000007731,0.0,0.10999999999989996,0.2299999999999045,0.48,0.02
2017-11-30,5,2.769999999999982,2.160000000000082,0.0,0.12000000000000455,1.6299999999999955,0.12000000000000455,0.4900000000000091,0.0,0.12000000000000455,6.169999999999845,0.09000000000003183,0.0,0.0,0.0,1.1800000000000637,0.11000000000001364,0.0,0.4399999999999409,0.9600000000000364,0.0,0.34999999999990905,0.009999999999990905,0.2300000000000182,0.0,0.0,0.2099999999999227,0.049999999999954525,0.8299999999999272,0.03999999999996362,0.0,1.6999999999999318,0.35000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.12000000000000455,0.09000000000003183,0.0,0.0,0.8400000000000318,42.0,0.0,5.870000000000118,0.13000000000010914,1.36,0.0
2017-12-01,6,0.0,2.9600000000000364,0.11000000000001364,0.0,0.4600000000000364,0.0,0.5199999999999818,0.0,0.9600000000000364,0.12000000000011823,0.07999999999992724,0.0,0.0,0.009999999999990905,0.34999999999990905,0.0,0.12000000000000455,2.660000000000082,0.13999999999998636,0.0,5.430000000000064,0.0,0.0,1.6999999999999318,0.0,0.11000000000001364,0.0,0.0,3.17999999999995,0.2699999999999818,0.5100000000001046,0.0,0.0,0.0,0.049999999999954525,0.8400000000000318,0.0,0.0,0.11000000000001364,3.730000000000018,0.0,2.340000000000032,0.6200000000000045,0.0,0.0,0.06000000000005912,1.8799999999999955,0.6499999999999773,0.0,2.5399999999999636,0.0,0.64,0.0
2017-12-02,6,8.5,2.519999999999982,0.0,0.0,0.0,0.0,0.7700000000000387,0.0,7.600000000000023,0.0,0.009999999999990905,1.0399999999999636,0.6199999999998909,0.4699999999999136,0.0,0.0,3.170000000000016,0.6899999999999409,0.09999999999990905,0.0,0.0,0.0,9.17999999999995,0.35000000000002274,0.0,0.0,0.0,0.06000000000005912,1.2800000000000864,0.01999999999998181,0.2799999999999727,0.0,0.0,0.0,0.05999999999994543,1.0699999999999363,1.9400000000000546,0.11000000000001364,0.17999999999994998,0.10000000000002274,0.40999999999996817,0.12000000000000455,1.3899999999999864,0.11000000000001364,0.0,3.8299999999999272,1.6299999999999955,0.6899999999999409,0.05000000000001137,0.0,0.0,0.95,0.0
2017-12-03,6,0.12000000000000455,0.0,0.0,2.25,0.0,0.020000000000095497,0.0,0.009999999999990905,0.0,4.019999999999982,0.12000000000000455,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,0.0,0.14999999999997726,0.2700000000000955,0.0,4.389999999999986,0.4599999999999227,0.15000000000009095,0.6000000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,1.7900000000000773,0.0,0.38000000000010914,0.0,2.2899999999999636,0.0,0.0,0.13999999999998636,0.020000000000095497,0.0,7.100000000000023,0.0,0.0,9.970000000000027,0.38999999999998636,0.0,0.0,0.0,1.17999999999995,0.71,0.05
2017-12-04,6,0.11000000000001364,0.0,0.8100000000000591,1.3099999999999454,0.43000000000006366,0.0,0.48999999999995225,0.16999999999995907,0.0,0.0,15.360000000000014,0.0,0.5800000000001546,0.0,0.0,7.100000000000023,0.14999999999997726,0.0,0.16999999999995907,0.0,0.2599999999999909,0.0,0.34999999999990905,5.42999999999995,4.730000000000018,0.0,0.0,0.2899999999999636,0.9499999999999318,0.0,0.049999999999954525,2.6399999999999864,6.610000000000014,0.0,0.0,0.2300000000000182,0.05000000000006821,0.0,1.6700000000000728,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,18.5,1.67999999999995,0.0,0.2599999999999909,0.0,0.0,1.38,0.03
2017-12-05,6,5.099999999999909,0.10999999999989996,1.8899999999999864,0.0,0.6999999999999318,0.0,2.230000000000018,0.0,0.6399999999999864,0.0,1.4400000000000546,0.09000000000003183,1.9099999999998545,0.9600000000000364,0.12000000000000455,1.0600000000000591,0.0,0.0,0.39999999999997726,0.13999999999998636,0.4700000000000273,0.0,1.0900000000000318,0.6200000000000045,0.0,1.5400000000000773,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,5.949999999999932,0.0,0.0,6.009999999999991,34.70999999999992,0.12000000000000455,2.849999999999909,0.0,1.1899999999999409,3.3799999999999955,0.0,0.8600000000000136,0.0,2.419999999999959,1.650000000000091,0.11000000000001364,0.0,0.12999999999988177,0.0,1.57,0.45
2017-12-06,6,0.0,0.0,0.009999999999990905,0.0,0.03999999999996362,0.10999999999989996,0.0,8.309999999999945,0.0,0.10999999999989996,0.34999999999990905,0.11000000000001364,2.8500000000001364,9.519999999999982,1.509999999999991,5.219999999999914,0.8100000000000023,0.06000000000005912,0.0,0.12999999999999545,0.0,0.15000000000009095,0.0,0.05000000000006821,0.0,0.0,0.849999999999909,0.0,0.0,11.82000000000005,1.5199999999999818,0.0,0.13999999999998636,0.0,0.0,0.0,5.190000000000055,0.0,4.510000000000105,0.17999999999994998,0.11000000000001364,3.1700000000000728,0.2300000000000182,0.8799999999999955,0.009999999999990905,0.900000000000091,1.919999999999959,0.7400000000000091,1.5600000000000023,0.38000000000010914,0.5800000000000409,1.26,0.15
2017-12-07,6,1.3100000000000591,0.2300000000000182,3.1299999999999955,0.0,1.4200000000000728,0.12000000000000455,0.12000000000000455,0.0,0.01999999999998181,13.310000000000173,0.2300000000000182,0.17999999999994998,0.5399999999999636,1.4200000000000728,0.8100000000000591,0.07000000000005002,0.4900000000000091,0.39999999999997726,0.0,0.11000000000001364,0.6899999999999409,0.0,0.11000000000001364,2.1200000000000045,0.0,0.5099999999999909,2.759999999999991,0.0,0.5800000000000409,0.07000000000005002,0.0,0.0,0.0,0.12000000000000455,0.049999999999954525,2.830000000000041,0.07999999999992724,0.0,0.009999999999990905,0.06000000000005912,0.0,0.10999999999989996,1.0699999999999363,0.0,0.0,0.0,0.0,0.34000000000003183,0.06999999999999318,0.0,0.0,0.7,0.27
2017-12-08,6,4.6299999999999955,0.8400000000001455,21.029999999999973,0.2300000000000182,10.049999999999955,2.830000000000041,0.009999999999990905,0.2300000000000182,0.2899999999999636,14.419999999999845,0.01999999999998181,0.8000000000000682,1.4700000000000273,0.10999999999989996,1.5299999999999727,0.0,1.6800000000000068,9.18999999999994,0.18000000000006366,0.0,0.2599999999999909,0.009999999999990905,5.090000000000032,2.009999999999991,0.0,0.06999999999993634,0.12000000000011823,0.0,4.8799999999999955,0.0,0.16000000000008185,0.029999999999972715,0.0,0.0,0.18000000000006366,0.029999999999972715,0.0,0.2300000000000182,0.12000000000000455,0.0,0.12000000000000455,0.0,0.0,3.159999999999968,0.0,0.049999999999954525,5.8700000000000045,2.009999999999991,0.0,0.0,0.0,1.84,0.0
2017-12-09,6,16.699999999999932,0.0,13.789999999999964,1.4499999999999318,2.1299999999999955,0.2899999999999636,0.2300000000000182,0.0,0.0,0.01999999999998181,0.0,21.879999999999995,0.009999999999990905,0.0,0.0,0.40999999999996817,3.759999999999991,0.41000000000008185,5.669999999999959,0.12000000000000455,0.5800000000000409,10.479999999999905,0.0,0.6200000000000045,0.0,1.009999999999991,0.0,0.0,0.0,1.4099999999999682,0.34999999999990905,2.1100000000000136,0.0,0.8600000000000136,0.03999999999996362,0.11000000000001364,0.06000000000005912,0.0,0.0,0.049999999999954525,3.9500000000000455,0.0,1.1800000000000637,0.11000000000001364,17.269999999999982,0.35000000000002274,12.789999999999964,1.7999999999999545,0.0,0.0,0.7199999999999136,2.41,0.0
2017-12-10,6,0.12000000000000455,0.0,0.0,0.0,6.080000000000041,0.0,0.2599999999999909,0.0,0.0,0.0,0.7200000000000273,2.4700000000000273,0.0,0.2599999999999909,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,0.12999999999999545,1.4300000000000637,1.1899999999999409,0.0,0.11000000000001364,4.300000000000068,0.0,0.0,0.03999999999996362,0.5900000000000318,0.0,0.0,0.0,0.15999999999996817,0.01999999999998181,0.12000000000000455,1.2100000000000364,0.6499999999999773,0.0,0.03999999999996362,8.990000000000009,1.1900000000000546,0.0,0.0,1.75,0.0,0.12999999999999545,0.0,0.17000000000001592,0.0,0.5900000000000318,0.65,3.81
2017-12-11,6,0.4700000000000273,1.1900000000000546,1.1900000000000546,0.20000000000004547,0.2400000000000091,0.0,0.410000000000025,0.12000000000000455,0.04000000000007731,0.0,5.440000000000055,0.03999999999996362,0.0,0.8100000000000591,1.3000000000000682,5.970000000000027,0.0,0.05999999999994543,0.0,0.0,3.019999999999982,0.8500000000000227,0.11000000000001364,2.7899999999999636,0.0,0.11000000000001364,1.6499999999998636,2.840000000000032,0.03999999999996362,0.0,0.0,0.4600000000000364,3.300000000000068,1.5200000000000387,4.919999999999845,2.949999999999932,0.67999999999995,0.2999999999999545,0.0,0.0,0.009999999999990905,12.490000000000009,0.0,0.009999999999990905,0.0,1.6200000000000045,0.35000000000002274,0.2300000000000182,0.20999999999997954,8.5,1.3600000000000136,1.33,0.06
2017-12-12,6,0.34000000000003183,0.2199999999997999,0.11000000000001364,0.07000000000005002,0.0,0.0,0.37000000000000455,3.410000000000082,0.08999999999991815,0.0,0.0,0.0,0.0,3.5299999999999727,0.12000000000000455,4.189999999999941,0.0,0.9099999999999682,0.0,0.0,0.5400000000000773,0.0,2.1000000000000227,0.0,0.049999999999954525,4.409999999999968,0.0,3.0699999999999363,3.2800000000000864,0.0,0.5800000000000409,23.269999999999982,0.5,10.889999999999986,7.240000000000009,0.15000000000009095,0.0,0.12000000000000455,0.0,0.2400000000000091,10.92999999999995,0.35000000000002274,0.01999999999998181,0.13999999999998636,0.4600000000000364,0.049999999999954525,0.0,0.12000000000000455,0.29000000000002046,7.4500000000000455,1.07000000000005,1.78,0.0
2017-12-13,6,0.0,0.2699999999999818,0.4700000000000273,0.7099999999999227,0.11000000000001364,0.2300000000000182,1.419999999999959,0.37999999999999545,2.550000000000068,0.0,0.5799999999999272,0.0,0.0,4.850000000000023,0.4899999999998954,0.13000000000010914,0.0,0.2400000000000091,0.0,0.0,0.37000000000000455,0.11000000000001364,0.009999999999990905,0.05999999999994543,0.0,0.14999999999997726,0.0,0.0,5.610000000000014,0.0,1.3000000000000682,0.9500000000000455,0.11000000000001364,0.009999999999990905,0.0,0.0,0.0,1.1900000000000546,0.0,0.12000000000000455,0.13999999999998636,0.4599999999999227,0.0,0.0,0.38999999999998636,0.06000000000005912,0.0,0.0,1.0,0.209999999999809,0.1999999999999318,0.49,0.0
2017-12-14,6,0.0,0.0,0.0,0.0,0.009999999999990905,0.4600000000000364,1.420000000000016,0.0,0.11000000000001364,0.0,0.11000000000001364,0.0,0.0,0.12000000000000455,0.0,0.11999999999989086,0.12000000000000455,0.20000000000004547,0.12000000000000455,0.0,0.049999999999954525,0.0,0.11000000000001364,1.0599999999999454,0.9500000000000455,0.0,0.0,0.12000000000000455,1.2299999999999045,0.0,0.0,2.2999999999999545,0.0,0.01999999999998181,0.0,0.8099999999999454,0.11000000000001364,0.0,0.0,0.0,0.9300000000000637,0.0,0.0,0.12000000000000455,0.0,3.0699999999999363,0.0,0.0,0.19999999999998863,0.009999999999990905,0.4900000000000091,0.28,0.0
2017-12-15,6,0.0,2.910000000000082,0.0,0.0,7.409999999999968,0.0,0.0,0.10999999999989996,0.0,0.0,3.57000000000005,0.029999999999972715,0.01999999999998181,0.6899999999999409,0.0,0.7200000000000273,0.37000000000000455,0.049999999999954525,0.12999999999999545,0.0,0.0,0.12000000000000455,0.9600000000000364,0.0,0.7599999999999909,0.34000000000003183,0.12000000000011823,0.0,0.020000000000095497,0.0,0.10999999999989996,17.950000000000045,0.0,0.7300000000000182,10.680000000000064,1.75,0.21000000000003638,0.9700000000000273,0.0,0.0,3.5399999999999636,0.0,0.01999999999998181,0.35000000000002274,0.4900000000000091,0.01999999999998181,0.0,0.0,0.45999999999997954,0.3100000000001728,2.909999999999968,1.15,0.15
2017-12-16,6,0.0,1.1100000000001273,0.0,4.340000000000032,0.6900000000000546,0.6100000000000136,0.0,7.530000000000086,0.0,0.14000000000010004,0.12000000000000455,4.8799999999999955,0.13999999999987267,0.0,0.0,0.0,0.03999999999996362,0.0,0.17999999999994998,0.3499999999999659,0.0,0.0,0.0,0.0,2.25,0.5399999999999636,9.970000000000027,0.0,0.0,0.2699999999999818,0.0,0.8099999999999454,0.7599999999999909,0.0,1.4300000000000637,3.269999999999982,0.12999999999999545,0.2699999999999818,0.34999999999990905,0.11000000000001364,0.0,0.0,0.0,0.0,0.8399999999999181,0.0,0.0,0.0,0.060000000000002274,0.03999999999996362,0.04000000000007731,0.81,0.0
2017-12-17,6,0.0,0.0,0.2599999999999909,5.480000000000018,0.0,5.240000000000009,0.0,0.0,0.0,1.6099999999999,0.2300000000000182,1.6800000000000637,0.009999999999990905,0.15000000000009095,0.030000000000086402,10.879999999999995,0.0,1.830000000000041,0.2900000000000773,0.35000000000002274,6.600000000000023,0.03999999999996362,0.2299999999999045,2.3700000000001182,0.0,5.149999999999977,0.0,0.0,0.0,0.7300000000000182,0.009999999999990905,4.009999999999991,2.2899999999999636,0.0,0.0,33.0,0.12000000000000455,0.11000000000001364,2.1400000000001,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.5799999999999272,0.11000000000001364,1.68,0.0
2017-12-18,6,0.7300000000000182,0.5799999999999272,0.0,2.2100000000000364,0.06999999999993634,0.0,0.009999999999990905,0.0,0.0,0.3500000000001364,0.5499999999999545,3.669999999999959,0.0,0.0,0.6100000000000136,0.38999999999998636,0.12999999999999545,0.12000000000000455,0.0,0.2599999999999909,12.779999999999973,0.2300000000000182,0.0,0.11999999999989086,0.0,0.2599999999999909,0.0,0.0,0.12999999999999545,0.2599999999999909,0.11000000000001364,35.460000000000036,6.769999999999982,0.0,0.0,0.6200000000000045,0.12000000000000455,0.15999999999996817,1.6499999999999773,4.730000000000018,0.0,1.4600000000000364,1.5399999999999636,1.3199999999999363,1.82000000000005,0.06000000000005912,0.0,0.7599999999999909,0.0,0.16000000000008185,2.3799999999999955,1.62,0.6
