time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-09-21,6,0.009999999999990905,0.0,0.009999999999990905,1.2799999999999727,0.14000000000010004,0.10000000000002274,0.4299999999998363,0.36000000000001364,0.12999999999999545,0.25,0.9900000000000091,0.1999999999998181,0.2099999999999227,0.16000000000008185,0.009999999999990905,0.0,3.6800000000000637,0.0,0.40999999999996817,0.38000000000010914,0.0,0.0,0.0,7.240000000000009,5.900000000000091,0.07000000000005002,0.0,0.8400000000000318,0.0,0.2799999999999727,2.9599999999999227,0.22000000000002728,0.0,0.2300000000000182,0.3000000000000682,0.0,0.5900000000000318,0.0,0.04000000000007731,0.0,0.0,0.2400000000000091,0.0,12.350000000000023,1.2700000000000955,16.129999999999995,6.25,2.7899999999999636,0.12999999999999545,0.5200000000002092,0.12999999999988177,1.32,0.92
2019-09-22,6,0.0,0.0,0.0,0.0,0.599999999999909,0.2300000000000182,0.040000000000190994,0.0,3.3899999999999864,0.0,0.2699999999999818,0.01999999999998181,0.0,2.599999999999909,0.0,0.0,0.8599999999999,0.0,0.4700000000000273,0.0,0.009999999999990905,0.0,0.0,3.9300000000000637,2.1499999999998636,0.10000000000002274,0.2400000000000091,0.0,0.12999999999999545,0.0,0.5400000000000773,0.029999999999972715,0.0,0.029999999999972715,0.2300000000000182,0.35999999999989996,0.0,0.25,0.0,0.01999999999998181,0.0,0.6899999999999409,0.0,1.509999999999991,18.039999999999964,0.37999999999999545,0.7300000000000182,1.3700000000000045,1.1800000000000637,0.0,0.0,0.79,38.99
2019-09-23,6,0.01999999999998181,0.0,0.4500000000000455,0.39000000000010004,0.0,18.41999999999996,0.0,0.0,0.6499999999999773,0.36000000000001364,0.0,0.0,0.0,2.550000000000182,0.10999999999989996,0.2300000000000182,0.2800000000002001,0.13999999999987267,0.8700000000000045,0.0,0.12999999999999545,0.0,0.0,0.16999999999995907,0.0,0.7200000000000273,0.6200000000000045,0.0,0.0,0.0,0.009999999999990905,0.10000000000013642,0.0,2.910000000000082,0.5,0.0,0.0,4.960000000000036,0.37000000000000455,0.03999999999996362,0.0,0.14000000000010004,0.0,0.009999999999990905,116.08000000000004,0.0,0.32999999999992724,0.0,1.2199999999999136,0.0,0.0,3.0,1.86
2019-09-24,6,0.0,0.10000000000002274,30.5,1.3399999999999181,0.2300000000000182,15.81000000000006,0.0,2.1200000000000045,0.2400000000000091,0.2300000000000182,0.0,0.020000000000209184,1.2100000000000364,0.8299999999999272,0.0,12.050000000000068,2.1399999999998727,0.4600000000000364,0.12999999999999545,4.889999999999986,0.9199999999999591,0.0,0.009999999999990905,0.14999999999997726,0.0,0.2999999999999545,0.0,0.0,0.0,0.2400000000000091,0.30999999999994543,1.7699999999999818,0.0,0.0,0.009999999999990905,0.37000000000000455,0.009999999999990905,5.440000000000055,5.67999999999995,1.240000000000009,0.020000000000095497,1.17999999999995,2.840000000000032,0.0,138.53999999999996,0.12999999999999545,0.0,1.6800000000000637,0.04000000000007731,0.0,0.0,4.57,0.01
2019-09-25,6,0.12999999999999545,0.0,17.399999999999977,4.940000000000055,0.37000000000011823,0.0,0.2400000000000091,2.0499999999999545,0.0,0.0,0.0,0.1999999999998181,18.190000000000055,28.019999999999982,0.0,0.0,0.0,1.1100000000001273,10.309999999999945,3.0499999999999545,0.0,0.0,0.0,0.7900000000000773,0.0,0.03999999999996362,0.12999999999999545,0.049999999999954525,0.01999999999998181,3.2900000000000773,0.35000000000002274,0.0,0.0,0.42000000000007276,0.8299999999999272,19.40000000000009,0.0,0.0,0.11000000000001364,0.6000000000000227,0.0,0.6100000000000136,11.279999999999973,0.06999999999993634,118.24000000000001,0.3300000000000409,0.009999999999990905,0.7300000000000182,0.0,0.2799999999999727,0.0,4.78,0.0
2019-09-26,6,0.0,0.0,0.2300000000000182,0.08999999999991815,0.12999999999988177,0.0,0.029999999999972715,0.0,0.0,0.009999999999990905,0.0,0.2300000000000182,7.259999999999991,16.079999999999927,0.4900000000000091,0.0,0.0,0.05999999999994543,1.1100000000000136,0.0,0.0,0.009999999999990905,5.680000000000064,0.8899999999999864,0.11000000000012733,0.2800000000000864,0.0,0.12999999999999545,0.009999999999990905,0.37999999999999545,0.5199999999999818,0.0,0.0,2.730000000000018,0.0,0.7799999999999727,0.12999999999999545,0.0,0.0,0.20000000000004547,0.0,0.9900000000000091,16.430000000000064,0.17000000000007276,0.5499999999999545,0.2300000000000182,0.7300000000000182,0.01999999999998181,0.0,3.2799999999999727,0.43000000000006366,1.18,0.01
2019-09-27,6,0.0,0.0,0.5899999999999181,0.4900000000000091,0.029999999999972715,0.009999999999990905,1.0499999999999545,0.0,0.0,0.0,0.009999999999990905,3.910000000000082,1.009999999999991,4.75,0.040000000000190994,2.269999999999982,1.1800000000000637,0.03999999999996362,0.0,0.0,0.0,0.0,2.4599999999999227,6.159999999999968,0.0,0.39999999999997726,0.0,0.05000000000006821,0.0,0.0,0.0,0.01999999999998181,0.0,0.4800000000000182,0.0,0.4700000000000273,3.82000000000005,0.0,0.0,0.42999999999995,0.7099999999999227,3.0399999999999636,18.5,0.0,0.13000000000010914,1.0599999999999454,0.09000000000003183,0.0,0.36000000000001364,0.6499999999998636,1.0499999999999545,1.08,0.0
2019-09-28,6,0.12000000000000455,0.0,0.05000000000006821,0.7899999999999636,0.900000000000091,0.12999999999999545,0.0,0.5,2.1399999999999864,0.7200000000000273,0.009999999999990905,0.5,0.049999999999954525,0.6800000000000637,13.699999999999818,18.449999999999932,0.0,0.0,0.0,0.009999999999990905,2.1100000000000136,0.0,0.009999999999990905,0.2300000000000182,0.0,0.2699999999999818,0.4700000000000273,1.6299999999999955,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,12.819999999999936,0.09999999999990905,1.7699999999999818,0.01999999999998181,0.44000000000005457,0.9800000000000182,0.13999999999987267,0.009999999999990905,0.0,2.009999999999991,0.7100000000000364,0.009999999999990905,0.0,0.0,0.11000000000012733,1.23,0.0
2019-09-29,6,0.12999999999999545,0.38999999999998636,0.029999999999972715,0.0,0.009999999999990905,0.0,0.0,1.509999999999991,1.8700000000000045,1.5199999999999818,0.16000000000008185,0.0,0.2599999999999909,0.0,0.5900000000001455,4.110000000000014,0.0,8.720000000000027,0.0,0.009999999999990905,0.8500000000000227,0.0,0.0,0.009999999999990905,0.0,0.10000000000002274,22.120000000000005,0.0,0.0,0.029999999999972715,0.5,0.0,0.01999999999998181,0.0,0.2700000000000955,0.029999999999972715,1.0600000000000591,0.0,26.940000000000055,0.2699999999999818,3.0,3.769999999999982,0.10000000000013642,0.0,0.009999999999990905,0.0,1.6200000000000045,0.11000000000001364,0.009999999999990905,1.7000000000000455,0.0,1.6,0.01
2019-09-30,6,0.0,0.67999999999995,3.2999999999999545,0.0,0.09999999999990905,0.0,0.0,0.0,0.13999999999998636,0.029999999999972715,0.15000000000009095,0.2699999999999818,0.0,0.009999999999990905,0.0,1.0600000000000591,0.0,18.8599999999999,0.10000000000002274,0.0,1.2100000000000364,0.09999999999990905,0.009999999999990905,0.2599999999999909,0.0,0.16999999999995907,0.7799999999999727,0.0,8.370000000000005,0.01999999999998181,0.0,0.009999999999990905,0.0,0.12999999999988177,2.0799999999999272,0.10000000000002274,0.12999999999999545,0.0,0.9600000000000364,0.0,1.1200000000000045,6.159999999999968,0.7200000000000273,0.0,0.4700000000000273,0.0,0.2799999999999727,1.0799999999999272,0.05999999999994543,8.170000000000073,0.0,1.12,0.0
2019-10-01,7,0.0,0.2700000000000955,7.850000000000023,0.0,0.0,-0.12999999999999545,0.4600000000000364,0.0,15.040000000000077,0.0,0.029999999999972715,0.10999999999989996,0.04000000000007731,0.13000000000010914,0.0,0.09999999999990905,0.2300000000000182,0.14000000000010004,1.32000000000005,0.0,10.269999999999982,0.599999999999909,0.0,0.9600000000000364,1.7200000000000273,0.07000000000005002,0.0,0.0,2.699999999999932,0.0,0.5600000000000591,0.0,0.12999999999999545,0.0,11.470000000000027,0.9399999999999409,0.0,0.0,0.0,0.0,0.0,3.2200000000000273,0.0,0.0,2.1499999999998636,0.0,0.75,1.2000000000000455,0.0,0.6499999999998636,0.5599999999999454,1.25,0.01
2019-10-02,7,0.4600000000000364,0.0,0.12000000000000455,0.8200000000001637,0.01999999999998181,0.0,0.35999999999989996,0.0,0.0,0.0,3.009999999999991,0.0,0.2999999999999545,0.4799999999997908,0.0,1.32000000000005,3.1099999999999,0.03999999999996362,11.569999999999936,0.0,5.7999999999999545,0.0,0.2300000000000182,0.4900000000000091,1.740000000000009,0.15999999999996817,0.0,0.13999999999998636,0.8600000000000136,0.0,0.16999999999995907,0.599999999999909,0.0,0.0,4.789999999999964,0.2899999999999636,0.0,0.14000000000010004,0.0,0.04000000000007731,0.0,4.210000000000036,0.11999999999989086,0.0,0.30999999999994543,0.0,0.40999999999996817,0.049999999999954525,0.08000000000004093,0.3000000000001819,2.0599999999999454,0.87,22.62
2019-10-03,7,4.459999999999923,0.0,0.6100000000000136,0.3999999999998636,0.0,0.0,17.65000000000009,0.0,3.3199999999999363,0.0,0.4600000000000364,0.13000000000010914,0.2300000000000182,0.0,0.13999999999987267,0.7000000000000455,0.2300000000000182,0.049999999999954525,76.86000000000001,0.0,0.2799999999999727,0.39000000000010004,0.0,0.009999999999990905,2.3899999999998727,0.08000000000004093,0.01999999999998181,0.0,4.0200000000000955,6.350000000000023,2.3700000000000045,23.529999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.01999999999998181,0.37000000000000455,0.0,0.0,0.009999999999990905,0.19000000000005457,0.0,0.41000000000008185,0.5599999999999454,0.029999999999972715,0.8900000000001,2.89,36.15
2019-10-04,7,0.020000000000095497,0.7299999999999045,0.9500000000000455,0.009999999999990905,0.5,1.1899999999999409,4.869999999999891,0.13000000000010914,27.160000000000082,0.0,2.1399999999998727,0.0,5.330000000000041,0.0,0.2699999999999818,0.849999999999909,0.0,1.9500000000000455,2.75,0.0,0.13999999999998636,0.2300000000000182,0.0,0.7199999999999136,2.4600000000000364,0.009999999999990905,0.03999999999996362,0.0,3.669999999999959,1.259999999999991,6.269999999999982,0.6000000000001364,0.0,1.1900000000000546,0.41000000000008185,0.0,0.0,0.0,15.089999999999918,0.0,0.0,0.5,0.0,0.029999999999972715,0.15000000000009095,0.7899999999999636,0.01999999999998181,1.7399999999998954,3.9700000000000273,0.0,0.38999999999987267,1.74,0.1
2019-10-05,7,2.0499999999999545,1.7800000000000864,0.0,0.0,0.009999999999990905,0.6900000000000546,3.400000000000091,5.219999999999914,0.0,0.009999999999990905,0.0,0.0,1.1599999999999682,0.14000000000010004,0.0,10.1400000000001,0.0,0.03999999999996362,0.11000000000001364,0.14999999999997726,0.2300000000000182,0.12999999999988177,0.0,3.57000000000005,0.36000000000012733,0.0,0.030000000000086402,0.0,0.2599999999999909,0.0,3.769999999999982,4.970000000000027,0.0,0.08999999999991815,0.5,10.81000000000006,0.0,0.0,0.5099999999999909,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,0.0,0.2400000000000091,0.0,0.5499999999999545,0.6399999999998727,0.13000000000010914,1.02,4.99
2019-10-06,7,0.2300000000000182,0.0,0.0,0.0,0.020000000000209184,20.450000000000045,0.4700000000000273,0.0,0.0,0.36000000000001364,15.789999999999964,0.0,0.5199999999999818,1.3199999999999363,0.2300000000000182,0.9099999999999682,0.0,3.1900000000000546,0.2799999999999727,0.009999999999990905,0.10000000000002274,0.010000000000218279,0.82000000000005,0.6599999999999682,1.959999999999809,0.05999999999994543,0.049999999999954525,0.0,0.009999999999990905,0.22000000000002728,0.5500000000000682,0.22999999999979082,0.4900000000000091,0.009999999999990905,0.2699999999999818,1.0900000000000318,0.2300000000000182,0.0,0.0,0.0,0.12999999999999545,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.14000000000010004,0.41000000000008185,0.2400000000000091,0.12999999999988177,1.02,0.02
2019-10-07,7,12.330000000000041,0.01999999999998181,0.06999999999993634,0.0,2.8099999999999454,10.18999999999994,0.5599999999999454,0.0,0.0,6.710000000000036,5.930000000000064,0.0,0.009999999999990905,4.009999999999991,0.0,0.6000000000000227,0.8199999999999363,0.14000000000010004,0.009999999999990905,5.920000000000073,0.0,0.0,0.0,0.0,1.0600000000001728,0.01999999999998181,0.009999999999990905,0.2300000000000182,0.0,2.5299999999999727,0.15999999999996817,0.03000000000020009,25.970000000000027,0.0,1.1999999999999318,0.0,3.6200000000000045,0.0,0.30999999999994543,0.0,7.080000000000041,0.009999999999990905,0.13000000000010914,0.05999999999994543,0.009999999999990905,0.12999999999999545,0.0,0.4900000000000091,0.029999999999972715,1.4500000000000455,0.0,1.86,4.8
2019-10-08,7,0.01999999999998181,0.75,0.05000000000006821,0.0,1.1399999999998727,0.029999999999972715,0.9800000000000182,3.050000000000068,2.2999999999999545,0.2999999999999545,3.1000000000001364,0.009999999999990905,1.7699999999999818,0.10000000000013642,0.0,0.2599999999999909,0.36000000000012733,0.0,0.0,0.32999999999992724,0.0,1.6399999999998727,0.029999999999972715,0.0,0.0,7.540000000000077,0.37000000000000455,0.2300000000000182,0.0,0.0,0.0,0.4900000000000091,8.600000000000023,0.0,0.7800000000000864,3.259999999999991,30.789999999999964,0.1999999999999318,0.19000000000005457,0.0,0.12999999999999545,0.0,0.7300000000000182,0.7000000000000455,0.2699999999999818,0.0,0.0,0.18999999999994088,0.4600000000000364,0.09999999999990905,0.009999999999990905,1.4,0.04
2019-10-09,7,5.7999999999999545,0.0,0.2899999999999636,0.049999999999954525,0.0,0.0,0.0,0.2699999999999818,0.009999999999990905,1.0500000000000682,7.069999999999936,0.01999999999998181,0.0,3.2000000000000455,0.01999999999998181,0.4599999999999227,0.09999999999990905,0.009999999999990905,0.0,0.0,0.12999999999999545,2.240000000000009,1.419999999999959,0.12999999999999545,0.0,0.009999999999990905,0.4700000000000273,0.0,1.330000000000041,0.0,0.0,0.6099999999999,4.659999999999968,0.25,0.0,0.0,0.0,6.550000000000068,24.529999999999973,0.0,0.0,0.09999999999990905,1.5199999999999818,0.009999999999990905,1.0599999999999454,0.009999999999990905,0.0,0.0,0.0,0.0,0.38000000000010914,1.25,0.0
2019-10-10,7,0.6000000000000227,0.0,0.2599999999999909,0.2800000000002001,0.0,0.36000000000001364,0.0,0.0,0.5900000000000318,0.0,0.8899999999998727,0.25,0.0,1.5199999999999818,0.0,0.0,0.7300000000000182,0.11999999999989086,0.0,0.0,0.0,0.9500000000000455,1.0900000000000318,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,0.0,1.17999999999995,0.2400000000000091,5.42999999999995,0.08000000000015461,0.0,0.0,0.0,2.3999999999999773,24.220000000000027,0.0,0.0,0.9700000000000273,0.0,0.12000000000000455,0.36000000000012733,0.0,1.2699999999999818,0.0,10.269999999999982,0.0,1.740000000000009,1.1,0.0
2019-10-11,7,0.16999999999995907,0.0,0.0,2.509999999999991,0.13000000000010914,0.2300000000000182,0.12999999999988177,0.0,13.0,0.10000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.37000000000000455,47.299999999999955,0.5299999999999727,0.12000000000000455,5.57000000000005,0.0,0.6099999999999,0.06000000000005912,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.2699999999999818,0.01999999999998181,0.01999999999998181,0.0,0.10000000000002274,0.0,0.0,7.720000000000027,0.0,0.0,0.36000000000001364,0.0,0.15999999999996817,0.7599999999999909,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,1.0699999999999363,1.6,0.18
2019-10-12,7,0.06000000000005912,20.230000000000018,0.36000000000001364,3.6699999999998454,0.2300000000000182,0.0,0.2300000000000182,0.009999999999990905,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,24.680000000000064,0.11000000000012733,0.0,0.2300000000000182,0.0,0.0,0.34999999999990905,0.0,0.0,0.0,1.419999999999959,0.0,0.0,0.009999999999990905,0.010000000000104592,2.9500000000000455,0.2300000000000182,0.0,0.0,0.0,0.0,0.01999999999998181,1.0899999999999181,0.0,0.2299999999999045,0.12000000000000455,0.0,0.08000000000004093,0.009999999999990905,0.0,0.0,0.6299999999999955,0.0,0.15000000000009095,3.5900000000001455,1.2,0.12
2019-10-13,7,0.5199999999999818,41.889999999999986,23.959999999999923,0.6000000000001364,0.0,2.1399999999999864,0.14000000000010004,0.0,0.0,0.5599999999999454,0.0,0.0,0.01999999999998181,0.12999999999988177,13.720000000000027,4.610000000000014,7.470000000000027,0.12999999999988177,0.0,3.7200000000000273,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,17.430000000000064,0.0,0.0,2.4700000000000273,0.03999999999996362,0.44000000000005457,0.0,0.0,0.8199999999999363,0.0,10.990000000000009,0.0,0.5499999999999545,0.0,0.3000000000000682,0.0,0.0,0.01999999999998181,0.32999999999992724,45.90999999999997,13.980000000000018,2.480000000000018,0.0,0.009999999999990905,0.01999999999998181,3.83,0.0
2019-10-14,7,3.7899999999999636,0.0,1.2600000000001046,0.0,0.2899999999999636,1.2899999999999636,0.6900000000000546,0.36000000000001364,0.9499999999999318,0.0,0.0,0.0,0.010000000000104592,0.01999999999998181,8.360000000000127,0.0,0.900000000000091,0.0,0.12999999999999545,0.07999999999992724,0.0,0.36000000000012733,0.0,0.0,0.0,0.0,0.9199999999999591,0.05999999999994543,0.12999999999999545,1.5499999999999545,0.0,0.009999999999990905,0.0,0.03999999999996362,1.3700000000000045,0.009999999999990905,1.7200000000000273,0.01999999999998181,0.2300000000000182,0.0,0.05999999999994543,0.0,0.0,0.12999999999999545,1.7799999999999727,1.0400000000000773,1.6900000000000546,3.92999999999995,0.0,0.33999999999991815,1.3199999999999363,0.68,0.67
2019-10-15,7,0.0,0.0,16.129999999999995,0.12999999999988177,1.2200000000000273,0.010000000000104592,0.12999999999988177,0.5099999999999909,1.2900000000000773,1.3400000000000318,0.0,1.8299999999999272,0.0,0.0,1.349999999999909,0.0,1.449999999999818,0.0,0.009999999999990905,0.0,0.12999999999999545,0.6899999999998272,0.08000000000004093,1.4300000000000637,0.13999999999987267,0.6899999999999409,0.6000000000000227,1.0,0.08000000000004093,0.04000000000007731,0.10000000000002274,0.0,0.0,0.009999999999990905,0.18000000000006366,0.0,11.209999999999923,0.17999999999994998,0.7000000000000455,0.0,0.0,0.7200000000000273,0.4299999999998363,7.92999999999995,0.0,0.07999999999992724,0.0,0.0,3.7799999999999727,2.240000000000009,6.259999999999991,1.26,0.46
2019-10-16,7,0.0,0.0,0.0,0.37000000000011823,0.2699999999999818,0.0,2.3700000000001182,0.009999999999990905,0.0,0.1999999999999318,1.5800000000001546,0.0,0.599999999999909,0.8500000000001364,0.4800000000000182,0.0,0.900000000000091,0.13000000000010914,3.580000000000041,1.5400000000000773,1.6499999999999773,2.8600000000001273,0.01999999999998181,0.0,6.7000000000000455,0.01999999999998181,1.3500000000000227,0.0,0.12999999999999545,0.6699999999999591,1.9499999999999318,0.0,0.0,0.0,0.01999999999998181,0.0,26.06000000000006,0.2800000000000864,0.0,0.36000000000001364,0.7000000000000455,0.01999999999998181,0.21000000000003638,1.7800000000000864,0.0,18.139999999999986,0.37000000000000455,0.0,0.14999999999997726,2.75,0.2599999999999909,1.56,0.0
2019-10-17,7,0.11000000000001364,0.0,4.7000000000000455,10.61999999999989,0.01999999999998181,0.0,0.0,0.0,0.2699999999999818,11.400000000000091,6.849999999999909,0.0,1.1800000000000637,0.8699999999998909,9.730000000000018,0.12000000000000455,0.2300000000000182,0.009999999999990905,0.0,1.0399999999999636,0.0,0.0,0.0,8.18999999999994,7.569999999999936,0.0,0.01999999999998181,0.0,1.2699999999999818,3.6200000000000045,1.4300000000000637,0.34999999999990905,0.0,0.13999999999987267,0.0,0.0,0.10000000000002274,0.4900000000000091,0.0,0.25,2.7899999999999636,6.649999999999977,0.0,0.0,0.0,0.010000000000104592,0.10999999999989996,0.34000000000003183,0.0,11.950000000000045,0.029999999999972715,1.81,0.0
2019-10-18,7,0.12999999999999545,0.0,2.009999999999991,0.10000000000013642,0.0,0.0,0.4800000000000182,0.18999999999994088,0.4900000000000091,0.5299999999999727,0.5099999999999909,0.0,0.0,0.43000000000006366,18.319999999999936,0.2699999999999818,0.05999999999994543,0.009999999999990905,1.419999999999959,2.0499999999999545,0.0,0.01999999999998181,0.25,0.0,0.029999999999972715,0.0,2.589999999999918,0.2300000000000182,0.08000000000004093,0.12999999999999545,0.5,0.7699999999999818,0.0,4.060000000000173,1.3099999999999454,0.0,0.0,0.2299999999999045,7.5499999999999545,0.4599999999999227,0.0,31.190000000000055,0.03999999999996362,0.0,0.4900000000000091,0.0,0.0,0.0,0.7300000000000182,3.5700000000001637,0.0,1.59,0.07
2019-10-19,7,0.0,1.0899999999999181,0.2599999999999909,1.3599999999999,0.01999999999998181,0.0,0.0,6.1200000000000045,0.2300000000000182,0.0,0.0,0.0,0.0,31.34999999999991,5.680000000000064,7.590000000000032,0.0,0.0,0.2400000000000091,6.060000000000059,0.0,0.0,0.12999999999999545,0.0,0.0,0.2300000000000182,11.260000000000105,1.0499999999999545,1.2300000000000182,0.0,0.2300000000000182,0.31999999999993634,0.0,2.1399999999998727,17.649999999999977,0.0,0.7999999999999545,2.1200000000000045,22.0,16.160000000000082,0.0,0.13999999999998636,0.0,0.0,0.5099999999999909,0.009999999999990905,0.0,5.759999999999991,0.2999999999999545,0.0,0.0,2.79,0.01
2019-10-20,7,0.0,0.03999999999996362,0.32999999999992724,0.0,0.19000000000005457,0.0,0.0,1.3100000000000591,79.42999999999995,0.0,0.0,0.10000000000013642,0.11000000000001364,41.75999999999999,0.0,0.8100000000000591,1.9300000000000637,0.0,0.0,1.4499999999999318,0.0,1.9600000000000364,0.0,0.0,0.0,1.1900000000000546,0.12999999999999545,6.280000000000086,10.579999999999927,0.5900000000000318,3.8599999999999,0.6100000000001273,0.0,2.5499999999999545,0.0,0.0,0.36000000000001364,2.25,3.4200000000000728,56.01999999999998,10.300000000000068,0.0,0.0,0.36000000000001364,1.009999999999991,7.469999999999914,4.1400000000001,0.06000000000005912,0.0,0.09999999999990905,0.0,4.72,0.0
2019-10-21,7,0.0,19.7800000000002,13.400000000000091,0.12999999999988177,0.5499999999999545,0.35999999999989996,2.1299999999998818,0.0,0.9099999999999682,9.980000000000018,0.0,0.0,0.009999999999990905,8.279999999999973,0.4600000000000364,0.17999999999994998,5.619999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499999999999773,0.0,0.09999999999990905,6.920000000000073,0.8199999999999363,0.0,0.8599999999999,2.7200000000000273,0.0500000000001819,0.0,0.5899999999999181,0.0,0.0,0.0,2.090000000000032,8.589999999999918,0.0,0.11000000000012733,0.0,0.0500000000001819,0.0,0.0,0.0,0.0,0.2400000000000091,0.42000000000007276,1.71,0.0
2019-10-22,7,0.6599999999999682,11.879999999999882,0.36999999999989086,3.060000000000173,0.0,0.0,0.0,0.0,0.0,6.329999999999927,4.339999999999918,0.7300000000000182,0.009999999999990905,12.450000000000045,0.0,15.460000000000036,1.0399999999999636,0.0,0.36000000000001364,0.0,0.06000000000005912,0.5599999999999454,4.0,0.10000000000002274,0.13000000000010914,0.5900000000000318,2.9599999999999227,0.13999999999998636,0.9900000000000091,0.5900000000000318,0.10000000000002274,0.6400000000001,5.1299999999999955,0.0,0.0,0.06000000000005912,0.13999999999998636,0.0,0.2300000000000182,4.819999999999936,5.3799999999999955,0.0,0.009999999999990905,0.0,0.12999999999988177,0.0,0.0,0.0,0.4600000000000364,0.6099999999999,0.03999999999996362,1.66,0.02
2019-10-23,7,0.8500000000000227,10.210000000000036,0.0,0.25,0.08999999999991815,0.010000000000104592,0.08999999999991815,1.0499999999999545,0.0,0.8300000000000409,52.27000000000021,1.1899999999998272,0.12999999999999545,0.16000000000008185,0.0,11.059999999999945,0.8300000000001546,0.0,0.9300000000000637,0.09000000000003183,0.08000000000004093,0.21000000000003638,0.36000000000012733,0.0,0.09999999999990905,0.0,0.0,0.04000000000007731,0.009999999999990905,0.009999999999990905,0.0,0.19000000000005457,0.0,0.05999999999994543,2.840000000000032,0.0,0.4700000000000273,0.14000000000010004,0.009999999999990905,0.0,0.0,0.0,0.13999999999987267,0.599999999999909,0.009999999999990905,0.0,4.1099999999999,0.2999999999999545,0.009999999999990905,0.14000000000010004,0.849999999999909,1.78,0.0
2019-10-24,7,0.0,0.16000000000008185,6.849999999999909,4.649999999999864,2.75,0.009999999999990905,0.3000000000001819,0.0,0.020000000000095497,1.4500000000000455,0.0,1.8700000000001182,8.5,0.0,9.269999999999982,6.590000000000032,0.0,0.08999999999991815,0.01999999999998181,0.0,0.10999999999989996,0.0,0.0,0.0,0.7400000000000091,0.0,0.0,0.36000000000001364,1.75,0.0,0.0,3.479999999999791,0.09000000000003183,0.05999999999994543,0.36000000000001364,0.01999999999998181,0.31999999999993634,0.0,0.21000000000003638,0.009999999999990905,0.12999999999999545,0.0,1.290000000000191,0.4900000000000091,0.0,0.0,1.8700000000000045,0.009999999999990905,0.0,0.0,0.0500000000001819,1.06,0.47
2019-10-25,7,2.6100000000000136,0.22999999999979082,0.010000000000218279,1.1900000000000546,0.25,0.0,0.009999999999990905,0.0,29.899999999999977,7.159999999999968,0.8199999999999363,0.0,0.03999999999996362,0.0,4.0499999999999545,8.519999999999982,0.0,0.0,0.0,0.0,0.2300000000000182,1.6900000000000546,0.0,0.2599999999999909,6.289999999999964,0.0,0.2300000000000182,4.079999999999927,12.459999999999923,9.259999999999991,0.0,1.3800000000001091,0.06999999999993634,0.0,0.0,0.16999999999995907,17.389999999999986,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,7.129999999999882,0.0,5.970000000000027,0.4900000000000091,0.0,0.6200000000000045,3.6800000000000637,0.4500000000000455,0.009999999999990905,2.49,0.03
2019-10-26,7,0.3300000000000409,12.860000000000127,0.0,0.0,0.3400000000001455,0.13999999999998636,1.5199999999999818,0.12999999999999545,0.5599999999999454,0.9700000000000273,10.779999999999973,0.0,0.4900000000000091,0.0,0.9500000000000455,0.2300000000000182,0.0,0.0,0.2699999999999818,3.1299999999999955,0.06000000000005912,3.7799999999999727,0.0,0.0,0.009999999999990905,0.17999999999994998,0.13999999999998636,0.41000000000008185,1.6399999999999864,0.4600000000000364,0.0,0.6300000000001091,0.38999999999998636,0.0,0.0,0.2599999999999909,13.410000000000082,21.43999999999994,0.18000000000006366,0.22000000000002728,0.0,0.01999999999998181,0.0,0.009999999999990905,0.9700000000000273,0.6000000000000227,0.009999999999990905,1.4800000000000182,0.01999999999998181,0.0,0.029999999999972715,1.55,0.01
