time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-09-22,6,1.509999999999991,0.0,0.0,0.8500000000000227,0.0,0.2099999999999227,0.6700000000000728,0.2599999999999909,0.0,0.0,0.0,0.0,0.25,0.39999999999997726,0.2400000000000091,2.0,0.01999999999998181,0.67999999999995,0.0,5.009999999999991,2.519999999999982,1.490000000000009,0.0,0.0,0.10999999999989996,0.0,0.0,0.01999999999998181,0.5099999999999909,0.14999999999986358,0.11000000000001364,0.9900000000000091,0.38000000000010914,0.0,0.0,0.009999999999990905,0.2999999999999545,0.10000000000002274,0.2799999999999727,1.2799999999999727,0.9400000000000546,0.0,0.0,0.03999999999996362,5.1200000000000045,0.0,0.13999999999998636,0.8799999999998818,0.38999999999998636,0.0,2.599999999999909,0.6,0.0
2020-09-23,6,1.240000000000009,4.67999999999995,0.35999999999989996,0.0,0.12000000000011823,0.009999999999990905,3.9599999999999227,0.0,0.12000000000000455,0.0,6.180000000000064,0.0,23.40000000000009,0.0,0.7799999999999727,0.010000000000104592,11.180000000000064,0.07000000000005002,0.10999999999989996,1.2799999999999727,6.509999999999991,0.38999999999998636,0.0,0.0,15.769999999999982,0.0,0.0,0.009999999999990905,1.07000000000005,0.8200000000001637,0.38999999999998636,25.409999999999968,0.0,0.0,0.0,0.2799999999999727,0.0,1.4700000000000273,2.9300000000000637,0.9399999999999409,0.25,0.10000000000002274,32.620000000000005,0.0,0.0,0.0,0.0,4.870000000000118,2.269999999999982,11.150000000000091,0.0,3.15,0.24
2020-09-24,6,0.2400000000000091,0.14000000000010004,0.13000000000010914,0.0,0.0,0.37999999999999545,1.1299999999999955,0.0,3.3899999999999864,0.4500000000000455,0.4600000000000364,0.03999999999996362,58.84999999999991,1.2000000000000455,6.600000000000023,0.029999999999972715,33.5,0.37999999999999545,0.0,0.14999999999997726,0.4600000000000364,2.310000000000059,0.0,0.30999999999994543,58.75999999999999,0.4500000000000455,4.5,0.2300000000000182,0.0,0.0,0.10000000000002274,1.5299999999999727,0.0,0.0,0.14999999999986358,0.2400000000000091,0.11000000000012733,2.159999999999968,1.669999999999959,0.17000000000007276,0.7699999999999818,0.0,1.5399999999999636,0.2799999999999727,0.1999999999999318,0.0,0.03999999999996362,3.3299999999999272,0.11000000000001364,2.0,0.0,3.7,4.71
2020-09-25,6,0.3000000000000682,0.009999999999990905,0.12999999999988177,0.0,1.3999999999998636,0.020000000000095497,1.080000000000041,0.10000000000002274,0.6599999999999682,0.7599999999999909,0.8099999999999454,0.6100000000001273,7.740000000000009,12.659999999999968,0.0,0.0,0.5799999999999272,1.1599999999999682,0.13000000000010914,0.029999999999972715,0.0,2.980000000000018,0.0,18.15000000000009,0.5099999999999909,2.2999999999999545,0.34000000000003183,0.6300000000001091,0.0,0.0,0.009999999999990905,0.5199999999999818,0.029999999999972715,0.0,0.0,0.0,0.05999999999994543,2.0299999999999727,0.0,0.009999999999990905,0.0,0.14999999999997726,0.0,0.21000000000003638,0.5900000000000318,0.5800000000000409,0.0,0.3400000000001455,0.0,1.9700000000000273,1.0500000000000682,1.19,10.93
2020-09-26,6,0.0,0.2899999999999636,0.37000000000011823,0.0,0.15000000000009095,0.01999999999998181,0.049999999999954525,0.92999999999995,0.0,13.449999999999818,0.2599999999999909,1.349999999999909,0.0,0.0,0.0,0.009999999999990905,0.0,0.2599999999999909,0.25,0.01999999999998181,3.1000000000000227,4.430000000000064,0.2400000000000091,1.0199999999999818,0.2599999999999909,0.7100000000000364,0.4800000000000182,0.0,-0.07000000000005002,0.2699999999999818,0.0,16.25,0.0,0.0,0.0,0.009999999999990905,0.43000000000006366,1.6299999999999955,0.0,9.759999999999991,0.35000000000002274,4.960000000000036,1.6100000000000136,0.0,0.0,0.2699999999999818,10.760000000000105,0.38999999999987267,0.7300000000000182,1.2699999999999818,30.039999999999964,2.08,3.28
2020-09-27,6,0.029999999999972715,0.16999999999995907,3.0,0.0,0.0,0.38999999999998636,0.37000000000000455,11.900000000000091,0.11000000000001364,1.4300000000000637,0.0,0.650000000000091,0.0,0.009999999999990905,0.13999999999998636,0.0,1.4400000000000546,3.340000000000032,0.09999999999990905,0.14000000000010004,1.1099999999999,2.0399999999999636,0.03999999999996362,0.5499999999999545,29.3900000000001,0.7200000000000273,0.8700000000000045,0.0,0.0,0.15999999999985448,0.0,5.740000000000009,0.0,0.0,8.690000000000055,0.10000000000002274,0.2699999999999818,2.740000000000009,0.029999999999972715,39.77999999999997,0.0,0.14999999999997726,14.340000000000032,13.68999999999994,0.2899999999999636,3.7899999999999636,31.449999999999932,0.009999999999990905,0.0,2.0299999999999727,0.6699999999999591,3.57,0.25
2020-09-28,6,0.0,0.10000000000002274,7.629999999999882,0.009999999999990905,7.480000000000018,1.7300000000000182,0.04000000000007731,0.0,0.2300000000000182,31.940000000000055,0.37999999999999545,0.029999999999972715,0.11000000000012733,0.0,1.42999999999995,0.0,0.9800000000000182,1.7000000000000455,0.029999999999972715,0.0,0.17000000000007276,0.5,38.940000000000055,0.009999999999990905,0.0,1.7899999999999636,0.0,0.0,0.0,0.040000000000190994,0.0,0.0,0.0,0.0,0.0,0.16000000000008185,0.10999999999989996,0.2400000000000091,5.900000000000091,0.0,0.0,0.10000000000002274,0.5600000000000591,0.35000000000002274,0.13999999999998636,0.3300000000000409,2.1800000000000637,6.069999999999936,0.38999999999998636,0.0,0.0,2.19,0.0
2020-09-29,6,0.0,0.0,0.01999999999998181,0.009999999999990905,0.0,0.029999999999972715,0.0,0.0,0.0,2.7999999999999545,0.9099999999999682,0.01999999999998181,0.049999999999954525,0.049999999999954525,0.8500000000000227,0.0,0.8699999999998909,0.2599999999999909,0.009999999999990905,0.0,4.590000000000032,0.4900000000000091,0.37999999999988177,0.0,0.029999999999972715,0.2400000000000091,0.03999999999996362,0.0,0.14000000000010004,2.7799999999999727,3.980000000000018,0.0,0.01999999999998181,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,14.340000000000032,0.0,0.37999999999999545,3.310000000000059,0.5800000000000409,1.25,0.0,0.0,0.4800000000000182,0.0,0.37999999999999545,0.77,0.0
2020-09-30,6,0.38999999999998636,0.8899999999999864,2.0,0.0,0.5899999999999181,0.14999999999997726,0.0,0.0,0.0,2.490000000000009,1.7800000000000864,0.0,0.03999999999996362,0.5600000000000591,0.39999999999997726,0.0,0.029999999999972715,0.09999999999990905,0.029999999999972715,0.0,2.5799999999999272,0.09999999999990905,0.0,0.0,0.01999999999998181,0.0,0.32000000000005,0.0,0.0,1.7799999999999727,5.039999999999964,0.09000000000003183,0.17999999999994998,0.11000000000001364,0.0,0.0,0.6200000000001182,0.0,0.0,0.029999999999972715,1.7899999999999636,0.0,0.4199999999999591,0.0,0.01999999999998181,0.32000000000005,0.13999999999998636,0.0,3.92999999999995,0.0,0.7900000000000773,0.54,4.54
2020-10-01,7,2.6399999999999864,3.160000000000082,0.0,0.0,0.0,0.4500000000000455,0.0,0.09999999999990905,0.37999999999999545,6.75,1.8799999999999955,0.0,0.5099999999999909,6.350000000000023,0.0,1.3500000000000227,0.19000000000005457,3.130000000000109,0.10000000000013642,0.0,1.9700000000000273,0.0,0.8700000000001182,0.0,0.0,0.8299999999999272,0.01999999999998181,0.0,0.5899999999999181,6.309999999999945,0.6900000000000546,0.0,1.7900000000000773,0.029999999999972715,0.0,0.0,0.0,0.0,3.419999999999959,15.610000000000014,0.4800000000000182,0.35000000000002274,0.11000000000001364,17.709999999999923,0.09000000000003183,0.9699999999999136,0.0,0.009999999999990905,2.25,0.0,0.40999999999996817,1.6,0.08
2020-10-02,7,1.9700000000000273,0.0,0.25,0.0,0.0,10.069999999999936,0.0,1.1100000000000136,0.0,0.029999999999972715,0.37999999999999545,0.2400000000000091,0.33999999999991815,2.3899999999999864,0.4500000000000455,9.319999999999936,0.5900000000001455,0.12999999999999545,0.5099999999999909,0.0,0.05999999999994543,4.3900000000001,0.5099999999999909,0.009999999999990905,0.0,0.5100000000002183,0.0,0.0,0.6200000000000045,1.3299999999999272,0.2599999999999909,0.01999999999998181,7.289999999999964,1.5500000000000682,0.0,0.0,0.0,9.450000000000045,0.9700000000000273,85.34000000000003,0.0,3.5299999999999727,0.0,11.150000000000091,0.0,0.07000000000005002,0.0,0.0,0.0,0.7400000000000091,0.0,3.05,0.24
2020-10-03,7,0.029999999999972715,0.0,0.020000000000209184,0.0,0.0,0.2400000000000091,0.0,1.1100000000000136,0.10000000000002274,0.0,0.0,0.3999999999998636,34.8900000000001,2.2999999999999545,1.4499999999999318,29.740000000000123,0.4699999999997999,0.0,0.0,1.169999999999959,0.2700000000000955,20.549999999999955,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.2300000000000182,0.009999999999990905,2.75,0.2900000000000773,0.6699999999999591,1.1100000000000136,0.0,0.0,0.0,1.8199999999999363,3.5399999999999636,6.029999999999973,4.579999999999927,7.0499999999999545,0.2300000000000182,0.01999999999998181,0.009999999999990905,0.7400000000000091,0.03999999999996362,0.010000000000218279,2.240000000000009,5.220000000000027,0.0,2.54,1.75
2020-10-04,7,0.01999999999998181,0.0,0.0,0.4499999999999318,0.16000000000008185,0.0,0.2899999999999636,0.8300000000000409,0.0,0.0,3.669999999999959,1.8900000000001,0.25,0.0,0.0,1.8799999999998818,8.0300000000002,0.0,0.0,1.8999999999999773,0.40999999999996817,14.889999999999873,0.03999999999996362,0.0,35.539999999999964,0.009999999999990905,0.009999999999990905,0.0,0.029999999999972715,0.42000000000007276,7.669999999999959,0.33999999999991815,0.9700000000000273,0.0,0.900000000000091,11.089999999999918,0.0,0.029999999999972715,0.08000000000004093,0.0,9.300000000000068,1.8799999999999955,0.09999999999990905,0.6899999999999409,0.01999999999998181,0.0,0.2599999999999909,0.13999999999987267,0.5800000000000409,2.589999999999918,0.11000000000001364,2.11,0.06
2020-10-05,7,0.37999999999999545,2.92999999999995,0.0,0.10000000000002274,0.10999999999989996,0.0,0.5299999999999727,0.0,3.25,0.009999999999990905,0.6200000000000045,4.329999999999927,0.0,0.01999999999998181,0.0,0.0,2.7399999999997817,0.0,0.0,34.789999999999964,0.0,10.100000000000136,0.06999999999993634,0.0,13.670000000000073,0.009999999999990905,0.049999999999954525,0.0,0.0,2.4500000000000455,0.08000000000004093,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,0.7300000000000182,0.0,1.7100000000000364,0.0,0.2799999999999727,0.0,0.0,0.0,0.0,3.240000000000009,0.2400000000000091,1.62,0.0
2020-10-06,7,0.009999999999990905,0.0,0.0,0.25,0.11000000000012733,0.0,0.21000000000003638,0.0,2.759999999999991,0.0,0.6800000000000637,0.7400000000000091,0.0,1.3900000000001,0.35000000000002274,0.0,0.20000000000004547,0.08999999999991815,0.09999999999990905,1.4200000000000728,2.8199999999999363,1.25,1.4400000000000546,0.5200000000000955,0.0,0.03999999999996362,0.0,0.0,52.129999999999995,1.2100000000000364,0.029999999999972715,0.009999999999990905,0.0,0.14999999999997726,1.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,11.490000000000009,0.0,1.8500000000000227,0.0,0.9700000000000273,0.11000000000012733,0.10999999999989996,6.670000000000073,6.419999999999959,1.89,0.0
2020-10-07,7,0.16000000000008185,0.0,0.4099999999998545,0.11000000000001364,1.7699999999999818,0.0,0.30999999999994543,0.009999999999990905,0.05000000000006821,0.0,0.7399999999998954,0.0,0.009999999999990905,0.0,3.019999999999982,0.0,3.160000000000082,1.7900000000000773,1.7699999999999818,0.4800000000000182,0.0,0.5299999999999727,0.4500000000000455,0.009999999999990905,0.0,0.0,0.0,3.599999999999909,1.6800000000000637,0.37999999999988177,0.0,0.12999999999999545,0.05999999999994543,0.0,1.2999999999999545,0.13999999999998636,0.09999999999990905,4.939999999999941,0.5199999999999818,2.740000000000009,0.0,1.4200000000000728,11.909999999999968,0.009999999999990905,0.0,0.0,0.2400000000000091,0.01999999999998181,13.240000000000009,0.0,0.4700000000000273,1.13,0.0
2020-10-08,7,1.0599999999999454,4.509999999999991,13.259999999999991,0.0,0.2599999999999909,0.01999999999998181,0.4800000000000182,0.11000000000001364,1.3999999999999773,0.9600000000000364,0.900000000000091,0.5900000000001455,0.0,6.42999999999995,0.2900000000000773,0.029999999999972715,0.0,42.5,0.0,0.05999999999994543,0.8500000000000227,0.6099999999999,1.3900000000001,0.2699999999999818,0.32999999999992724,0.0,0.009999999999990905,0.11000000000012733,0.0,0.0,0.0,0.0,0.39000000000010004,0.0,0.35999999999989996,0.0,0.15000000000009095,2.6100000000000136,1.1900000000000546,0.0,0.0,0.01999999999998181,0.7800000000000864,0.0,0.13999999999998636,0.0,0.92999999999995,0.25,0.0,0.0,6.850000000000023,1.77,0.0
2020-10-09,7,0.0,5.330000000000041,24.430000000000064,0.4800000000000182,0.009999999999990905,0.4500000000000455,0.0,0.0,0.30999999999994543,8.720000000000027,19.59999999999991,1.4399999999998272,0.01999999999998181,1.5499999999999545,0.0,0.7799999999999727,0.0,2.2899999999999636,0.0,0.10000000000002274,0.0,0.08000000000015461,1.3099999999999454,0.2799999999999727,1.2300000000000182,0.0,0.020000000000095497,0.0,0.9399999999999409,0.14000000000010004,1.240000000000009,0.020000000000095497,0.0,1.5799999999999272,0.0,0.0,0.6999999999998181,1.7999999999999545,0.0,0.0,0.0,0.01999999999998181,0.5099999999999909,0.10000000000002274,0.37000000000000455,0.0,0.0,0.37999999999988177,0.0,0.2999999999999545,8.379999999999995,1.66,0.0
2020-10-10,7,0.2400000000000091,0.029999999999972715,3.230000000000018,0.11000000000001364,0.10999999999989996,4.490000000000009,0.2400000000000091,0.0,0.13999999999998636,0.6199999999998909,0.020000000000095497,0.14000000000010004,1.349999999999909,3.259999999999991,0.01999999999998181,0.6000000000001364,0.0,0.049999999999954525,0.0,0.0,0.0,0.10999999999989996,0.0,0.0,1.150000000000091,0.33999999999991815,0.0,0.009999999999990905,0.8300000000000409,0.049999999999954525,0.0,0.32999999999992724,0.009999999999990905,0.030000000000086402,0.0,0.05000000000006821,0.15000000000009095,0.010000000000104592,0.0,0.0,0.0,0.0,0.16999999999995907,0.009999999999990905,6.100000000000023,3.0799999999999272,0.0,0.049999999999954525,0.0,0.6400000000001,0.6100000000000136,0.56,0.0
2020-10-11,7,0.0,0.39999999999997726,0.2599999999999909,0.7300000000000182,11.230000000000018,0.0,9.899999999999977,0.0,0.05000000000006821,0.0,0.4499999999999318,0.0,0.8000000000001819,0.5800000000000409,0.07999999999992724,0.0,0.0,0.07999999999992724,0.0,0.13999999999998636,0.0,0.2799999999999727,0.09999999999990905,1.8799999999999955,0.10999999999989996,5.589999999999918,0.0,0.0,2.7100000000000364,0.029999999999972715,0.0,3.3899999999999864,0.2299999999999045,0.0,0.0,0.12999999999999545,0.0,0.09999999999990905,6.009999999999991,0.0,14.1099999999999,0.11000000000001364,0.13999999999998636,0.009999999999990905,2.5499999999999545,16.470000000000027,0.0,0.0,2.2800000000000864,8.339999999999918,0.0,1.75,0.0
2020-10-12,7,0.35000000000002274,2.590000000000032,0.08999999999991815,0.0,3.5900000000001455,0.0,7.940000000000055,0.029999999999972715,0.0,0.44000000000005457,0.0,0.0,0.0,0.7300000000000182,0.0,0.0,0.0,3.880000000000109,1.6600000000000819,0.0,5.409999999999968,0.4900000000000091,0.5099999999999909,0.009999999999990905,0.0,0.6100000000001273,0.0,0.4800000000000182,0.0,2.240000000000009,0.0,18.07000000000005,1.2000000000000455,0.0,0.07000000000016371,0.34000000000003183,0.0,0.04000000000007731,0.2599999999999909,0.0,0.0,0.0,0.4199999999999591,0.0,0.0,1.2100000000000364,0.13999999999998636,0.0500000000001819,1.3899999999999864,0.0,0.0,1.06,0.0
2020-10-13,7,4.17999999999995,0.0,0.0,0.0,0.14999999999986358,0.0,0.6299999999999955,0.8999999999999773,0.0,2.490000000000009,0.8600000000000136,0.029999999999972715,0.10999999999989996,0.0,1.3400000000000318,0.0,0.0,0.17000000000007276,0.0,0.009999999999990905,6.180000000000064,0.0,0.0,0.009999999999990905,0.0,0.049999999999954525,0.13999999999998636,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.37000000000000455,0.0,0.08999999999991815,0.0,11.409999999999968,0.20000000000004547,0.0,0.0,0.05999999999994543,0.15000000000009095,0.0,0.4800000000000182,0.0,0.8500000000000227,0.32999999999992724,0.4699999999999136,0.0,0.0,0.63,0.03
2020-10-14,7,0.21000000000003638,0.0,0.11000000000012733,0.0,0.0,0.0,0.009999999999990905,0.44000000000005457,0.029999999999972715,2.3099999999999454,0.19000000000005457,1.3199999999999363,0.07999999999992724,0.0,6.710000000000036,1.2799999999999727,0.009999999999990905,0.08999999999991815,0.0,0.5199999999999818,0.0,1.1700000000000728,0.0,0.009999999999990905,0.009999999999990905,0.8900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999990905,0.09999999999990905,0.07000000000005002,0.0,0.13999999999998636,0.01999999999998181,0.0,0.030000000000086402,0.4500000000000455,0.16999999999995907,0.0,0.11000000000001364,0.0,2.340000000000032,0.38999999999987267,0.12000000000000455,0.10999999999989996,0.0,0.38,0.0
2020-10-15,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1899999999999409,2.3799999999999955,0.35000000000002274,0.25,0.12999999999999545,1.240000000000009,0.009999999999990905,0.0,3.009999999999991,0.0,0.01999999999998181,0.17000000000007276,0.0,16.410000000000082,3.0699999999999363,0.0,0.11000000000012733,0.0,0.0,0.8099999999999454,0.029999999999972715,0.7300000000000182,1.2299999999999045,2.6700000000000728,1.3099999999999454,0.0,1.0399999999999636,0.08000000000004093,0.15000000000009095,0.0,0.0,8.440000000000055,0.0,1.3100000000000591,0.0,0.0,1.8500000000000227,0.13999999999998636,0.0,0.05999999999994543,0.4399999999999409,0.0,0.0,0.39000000000010004,0.0,0.96,0.0
2020-10-16,7,0.01999999999998181,0.049999999999954525,0.0,0.09999999999990905,0.0,0.13999999999998636,0.4900000000000091,0.0,0.0,0.25,0.2999999999999545,0.0,1.7800000000002,0.0,29.68999999999994,0.0,0.0,0.0,4.8599999999999,25.299999999999955,0.4500000000000455,0.07999999999992724,0.13999999999987267,0.06000000000005912,0.0,0.0,0.0,2.0799999999999272,7.540000000000077,0.30999999999994543,19.149999999999977,0.13999999999998636,45.620000000000005,0.0,0.10999999999989996,0.0,0.12999999999988177,3.409999999999968,0.0,0.0,0.6899999999999409,0.0,0.9399999999999409,0.5900000000000318,6.8799999999999955,0.8899999999999864,0.0,0.0,0.4500000000000455,0.03999999999996362,1.849999999999909,3.03,0.0
2020-10-17,7,0.009999999999990905,0.6399999999999864,0.5899999999999181,0.2400000000000091,1.490000000000009,0.2400000000000091,0.009999999999990905,0.0,0.049999999999954525,0.12000000000011823,2.7899999999999636,0.2599999999999909,1.4299999999998363,0.0,6.210000000000036,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.39000000000010004,0.0,0.4199999999999591,0.3000000000001819,0.01999999999998181,0.0,3.0299999999999727,0.0,0.2699999999999818,0.43000000000006366,0.21000000000003638,2.4300000000000637,0.2400000000000091,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.2300000000000182,0.5500000000000682,0.0,0.04000000000007731,0.12000000000000455,0.0,0.0,1.9500000000000455,1.0399999999999636,0.7300000000000182,0.53,0.0
2020-10-18,7,0.0,0.07000000000005002,0.0,0.2400000000000091,1.9200000000000728,0.40999999999996817,0.15000000000009095,0.0,0.22000000000002728,0.0,0.6800000000000637,0.03999999999996362,0.03999999999996362,0.0,1.8400000000000318,0.0,0.0,0.2899999999999636,0.0,0.13999999999998636,0.0,0.14999999999986358,0.10000000000013642,0.14999999999997726,0.13999999999987267,3.089999999999918,0.0,0.0,0.10000000000002274,0.13000000000010914,0.0,0.2199999999999136,1.8199999999999363,2.6000000000000227,0.8199999999999363,1.3400000000000318,0.0,0.0,0.07999999999992724,0.0,0.029999999999972715,0.5499999999999545,0.0,0.0,0.1999999999999318,0.6100000000000136,0.0,0.0,0.9799999999999045,0.0,0.030000000000086402,0.38,0.0
2020-10-19,7,0.0,0.5,0.0,4.830000000000041,0.01999999999998181,0.15999999999996817,0.32999999999992724,2.4599999999999227,0.009999999999990905,1.1199999999998909,0.6599999999999682,0.14000000000010004,2.240000000000009,0.10000000000002274,2.0,1.3799999999998818,0.0,0.31999999999993634,26.519999999999982,0.11000000000001364,0.0,0.3300000000001546,0.0,0.18000000000006366,0.029999999999972715,36.05000000000018,0.9099999999999682,0.9400000000000546,0.0,1.4199999999998454,0.0,3.2200000000000273,1.6299999999999955,0.12999999999999545,0.5,0.38999999999998636,0.0,0.0,1.9300000000000637,0.13999999999998636,0.07000000000005002,0.5099999999999909,0.11000000000001364,0.0,1.1100000000000136,0.0,0.0,1.9700000000000273,0.010000000000104592,5.759999999999991,0.01999999999998181,1.97,0.0
2020-10-20,7,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.25,0.3300000000000409,56.950000000000045,0.06000000000005912,1.0399999999999636,0.0,0.13999999999998636,0.5199999999999818,0.790000000000191,0.0,0.19000000000005457,0.10000000000013642,0.0,0.67999999999995,12.730000000000018,0.049999999999954525,15.370000000000005,0.14000000000010004,0.009999999999990905,0.3000000000000682,0.0,0.0,0.0,0.0,2.1700000000000728,0.0,0.0,9.279999999999973,1.419999999999959,0.6900000000000546,0.0,0.2599999999999909,0.0,0.15999999999996817,0.5099999999999909,0.1999999999999318,0.0,0.0,1.0500000000000682,0.11000000000001364,0.8400000000001455,0.0,2.8700000000001182,0.029999999999972715,2.14,0.0
2020-10-21,7,0.0,0.13999999999998636,0.0,0.8799999999999955,0.0,0.0,19.530000000000086,0.030000000000086402,4.569999999999936,0.08000000000015461,0.0,2.2899999999999636,0.0,0.0,0.6100000000000136,0.0,0.0,0.0,0.0,0.0,0.9800000000000182,0.0,0.18000000000006366,7.470000000000027,0.2400000000000091,0.13999999999987267,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.5900000000000318,1.0199999999999818,1.7999999999999545,0.0,0.0,0.0,0.34000000000003183,0.12000000000000455,0.0,0.0,18.309999999999945,0.35000000000002274,0.0,0.2399999999998954,4.429999999999836,3.9599999999999227,1.34,0.0
2020-10-22,7,0.05000000000006821,0.12000000000000455,0.0,0.2400000000000091,0.01999999999998181,0.0,0.37999999999999545,2.8599999999999,0.34000000000003183,5.989999999999782,0.0,0.6900000000000546,0.009999999999990905,0.0,0.0,0.0,0.0,0.17000000000007276,0.0,0.0,0.11000000000001364,0.03999999999996362,6.669999999999845,78.88999999999999,0.10999999999989996,6.660000000000082,0.0,0.4800000000000182,0.0,0.0,1.5799999999999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999999999989086,0.4699999999999136,6.6200000000000045,0.8300000000000409,0.0,19.360000000000014,0.01999999999998181,20.600000000000023,0.09000000000003183,0.5899999999999181,3.07000000000005,0.0,0.0,3.08,0.0
2020-10-23,7,0.25,0.009999999999990905,0.0,0.2300000000000182,0.009999999999990905,0.0,0.0,0.0,0.35000000000002274,0.14000000000010004,1.169999999999959,0.12000000000011823,0.6200000000001182,0.0,0.01999999999998181,0.08999999999991815,0.0,0.009999999999990905,0.0,0.0,2.3799999999999955,0.01999999999998181,0.0,2.9599999999999227,0.10000000000013642,1.6499999999998636,0.0,0.10999999999989996,0.0,15.240000000000009,0.0,1.6399999999999864,0.0,0.05999999999994543,0.11000000000012733,2.240000000000009,0.029999999999972715,0.0,19.0,21.460000000000036,0.12999999999999545,3.740000000000009,0.0,6.8799999999999955,0.18000000000006366,60.68999999999994,0.11000000000001364,0.10999999999989996,0.15999999999996817,0.0,12.310000000000173,3.03,0.0
2020-10-24,7,0.25,0.0,0.0,3.3899999999999864,0.0,2.9300000000000637,0.0,0.0,1.3099999999999454,3.5399999999999636,0.0,0.0,0.2899999999999636,0.0,2.8500000000000227,0.6700000000000728,0.15000000000009095,0.5399999999999636,0.0,0.0,0.0,0.009999999999990905,0.0,0.19000000000005457,0.0,0.2400000000000091,0.09999999999990905,0.0,0.0,0.0,0.0,9.389999999999986,0.0,0.6800000000000637,0.13999999999987267,21.589999999999918,3.410000000000082,0.0,1.0700000000001637,21.91999999999996,0.0,1.1899999999999409,0.0,0.0,1.2299999999999045,2.9700000000000273,0.33999999999991815,4.970000000000027,0.20000000000004547,0.0,2.5,1.73,0.02
2020-10-25,7,0.11000000000001364,0.009999999999990905,0.0,0.18999999999994088,0.0,0.0,0.0,9.31000000000006,0.0,2.5299999999999727,0.0,0.0,0.0,0.10000000000002274,18.370000000000005,0.11999999999989086,0.0,4.079999999999927,0.2400000000000091,0.0,0.0,0.6499999999998636,0.0,0.049999999999954525,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,1.4300000000000637,0.12000000000000455,0.0,0.9200000000000728,23.470000000000027,0.11000000000001364,0.4799999999997908,2.560000000000059,0.0,1.2200000000000273,0.21000000000003638,0.0,0.9400000000000546,0.11000000000012733,0.37000000000000455,3.4200000000000728,0.0,0.0,0.0,1.41,0.0
2020-10-26,7,0.009999999999990905,0.15999999999996817,14.180000000000064,0.0,0.0,15.620000000000005,0.0,0.0,0.009999999999990905,6.870000000000118,0.0,2.619999999999891,0.0,0.0,0.8299999999999272,11.870000000000118,0.0,10.470000000000027,0.0,13.460000000000036,0.0,0.0,0.0,0.0,0.14999999999986358,0.009999999999990905,0.18000000000006366,0.0,0.0,0.10000000000013642,0.0,6.169999999999959,0.0,0.9599999999999227,17.340000000000146,0.0,38.8599999999999,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,0.8500000000000227,0.2400000000000091,0.7699999999999818,0.0,0.2700000000000955,0.2899999999999636,0.0,0.14000000000010004,3.4099999999998545,2.86,0.0
2020-10-27,7,0.0,1.07000000000005,21.59999999999991,0.0,2.490000000000009,0.42999999999995,0.6299999999999955,3.07000000000005,0.0,0.11999999999989086,0.25,0.01999999999998181,0.0,0.0,0.14000000000010004,0.8299999999999272,0.08999999999991815,0.31999999999993634,0.10999999999989996,0.33999999999991815,0.0,0.7300000000000182,0.10000000000013642,20.75999999999999,0.6400000000001,0.0,2.090000000000032,0.14000000000010004,0.7699999999999818,0.459999999999809,0.650000000000091,0.0,0.0,0.2599999999999909,4.069999999999936,0.0,19.070000000000164,0.0,0.0,0.2400000000000091,5.930000000000064,0.0,0.6699999999999591,0.0,0.14999999999997726,0.0,0.009999999999990905,3.0900000000001455,0.13999999999998636,0.5499999999999545,0.0,1.8,0.0
2020-10-28,7,0.0,0.12999999999999545,6.6400000000001,0.0,1.0700000000001637,0.22000000000002728,0.4499999999999318,0.0,0.0,0.049999999999954525,0.0,0.5199999999999818,1.0699999999999363,0.5,8.239999999999895,0.0,0.009999999999990905,0.14000000000010004,0.38000000000010914,0.0,0.0,0.0,0.0,2.509999999999991,0.36999999999989086,0.0,0.4899999999998954,0.13999999999987267,0.35000000000002274,0.4600000000000364,0.049999999999954525,0.0,0.32999999999992724,3.07000000000005,0.0,0.4900000000000091,0.2599999999999909,0.0,0.0,2.5,0.4800000000000182,0.009999999999990905,0.7599999999999909,0.0,0.009999999999990905,0.5299999999999727,0.0,0.0,0.0,5.5,0.0,0.74,0.0
