time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-01-22,6,0.0,0.0,0.4800000000000182,0.36000000000001364,22.870000000000005,0.0,0.0,0.160000000000025,1.07000000000005,0.12000000000000455,0.5799999999999841,2.189999999999941,0.0,0.0,0.7300000000000182,0.01999999999998181,0.11000000000001364,0.0,0.12999999999999545,1.0699999999999932,0.37000000000000455,0.0,0.12999999999999545,0.009999999999990905,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96999999999997,0.0,9.68999999999994,0.0,0.0,0.029999999999972715,0.0,0.6200000000000045,4.369999999999948,0.3000000000000682,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.37000000000000455,1.6500000000000057,0.13999999999998636,1.17,0.02
2020-01-23,6,0.060000000000002274,0.11000000000001364,1.5299999999999727,0.12000000000000455,3.3099999999999454,2.129999999999967,0.25,0.6800000000000068,0.35000000000002274,0.0,0.0,0.2699999999999818,0.4900000000000091,4.889999999999986,0.009999999999990905,0.0,0.8400000000000318,0.0,0.6900000000000546,0.0,1.5199999999999818,0.0,2.230000000000018,0.22000000000002728,0.12999999999999545,0.38999999999998636,0.5999999999999659,0.0,0.2400000000000091,0.0,3.4300000000000637,0.3299999999999841,0.13999999999998636,0.0,0.2400000000000091,0.0,0.11000000000001364,0.04000000000007731,0.049999999999954525,0.2400000000000091,0.5,1.490000000000009,0.549999999999983,0.0,0.0,0.0,0.0,0.35000000000002274,2.1100000000000136,0.3499999999999943,0.0,0.61,0.05
2020-01-24,6,0.20000000000004547,0.12999999999999545,0.0,0.11000000000001364,0.4800000000000182,0.010000000000047748,0.0,2.009999999999991,0.0,0.0,0.0,0.21000000000003638,0.0,0.0,0.34999999999990905,0.0,0.0,0.17000000000007276,0.0,0.11000000000001364,0.12999999999999545,0.35000000000002274,0.0,0.0,0.0,0.0,0.03000000000002956,0.37999999999999545,1.8500000000000227,9.100000000000023,0.03999999999996362,0.0,0.25,0.009999999999990905,0.0,0.0,0.0,0.5699999999999363,0.7200000000000273,0.5099999999999909,0.0,0.6599999999999682,24.700000000000017,0.0,0.0,0.0,1.0599999999999454,0.2300000000000182,0.36000000000001364,0.0,0.1300000000000523,0.88,0.07
2020-01-25,6,0.06999999999999318,0.38999999999998636,0.17000000000001592,0.12999999999999545,0.0,0.0,0.7599999999999909,3.230000000000018,0.0,0.10000000000002274,0.2400000000000091,0.18999999999994088,0.21999999999997044,0.0,0.0,0.0,0.0,0.2400000000000091,0.12999999999999545,0.0,0.0,3.519999999999982,0.0,0.0,0.0,0.0,0.3499999999999659,0.4499999999999318,0.1999999999999318,31.199999999999932,0.0,0.2400000000000091,0.11000000000001364,0.0,0.0,33.47000000000003,0.0,0.35000000000002274,9.980000000000018,0.2900000000000773,0.0,1.1200000000000045,3.0600000000000023,0.1400000000000432,0.0,0.34000000000003183,0.9600000000000364,0.0,0.049999999999954525,0.37000000000000455,0.2699999999999818,1.81,0.05
2020-01-26,6,0.0,4.0400000000000205,0.009999999999990905,0.0,0.0,1.6499999999999773,1.349999999999966,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.10999999999989996,0.0,0.0,0.0,0.14999999999997726,2.3899999999999864,4.059999999999945,4.059999999999945,0.7200000000000273,0.0,0.12999999999999545,2.990000000000009,0.9600000000000364,0.0,0.9000000000000341,0.0,0.0,2.080000000000041,11.819999999999993,0.2400000000000091,0.009999999999990905,0.8899999999999864,0.0,7.380000000000052,0.0,0.21999999999997044,0.0,0.0,0.15999999999996817,0.0,0.0,0.0,0.5900000000000034,0.3499999999999659,0.93,1.05
2020-01-27,6,0.0,0.18000000000000682,0.0,6.199999999999989,0.0,0.0,2.1100000000000136,0.0,0.0,1.6499999999999773,0.12999999999999545,0.0,0.2300000000000182,0.0,0.0,0.0,0.35000000000002274,0.0,0.11000000000001364,0.0,0.0,0.0,6.2900000000000205,0.17000000000001592,2.1200000000000045,0.2400000000000091,17.24000000000001,0.0,0.4500000000000455,0.0,0.0,0.0999999999999659,0.0,0.0,2.409999999999968,0.5300000000000296,0.4800000000000182,0.01999999999998181,5.680000000000064,6.309999999999945,22.109999999999957,0.009999999999990905,0.0,0.589999999999975,1.5699999999999932,0.0,0.0,0.0,5.530000000000086,0.10999999999998522,0.11000000000001364,1.63,0.96
2020-01-28,6,1.1100000000000136,0.2699999999999818,0.2300000000000182,2.990000000000009,5.240000000000009,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,1.7800000000000296,0.0,0.0,1.0600000000000023,0.0,0.0,37.68999999999994,0.01999999999998181,1.8400000000000318,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,1.8899999999999864,4.399999999999977,0.08000000000004093,0.0,2.170000000000016,0.0,0.4500000000000455,1.1100000000000136,0.5799999999999841,0.009999999999990905,0.07000000000005002,0.0,3.019999999999982,0.12000000000000455,0.0,0.4800000000000182,0.5,0.01999999999998181,0.0,7.5499999999999545,0.0,0.0,0.12999999999999545,0.0,1.47,3.64
2020-01-29,6,0.7199999999999704,0.0,0.0,0.0,0.5299999999999727,0.01999999999998181,0.6000000000000227,0.0,0.009999999999990905,0.37000000000000455,1.1400000000000432,0.0,0.3699999999999477,0.0,2.0300000000000864,0.2600000000000193,0.0,0.0,9.129999999999995,0.2400000000000091,0.6100000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,0.5900000000000318,0.009999999999990905,0.5,1.0399999999999636,0.0,0.0,0.0,0.12999999999999545,0.2799999999999727,0.2799999999999727,0.01999999999998181,0.0,0.6100000000000136,2.57000000000005,0.2400000000000091,0.0,0.08000000000004093,0.08000000000004093,0.0,0.0,0.0,0.0,3.910000000000025,0.53,0.18
2020-01-30,6,0.11000000000001364,0.8300000000000409,1.7099999999999795,0.009999999999990905,0.0,0.0,0.049999999999954525,0.0999999999999659,0.01999999999998181,0.0,0.01999999999998181,0.5900000000000318,2.930000000000007,0.6100000000000136,0.0,0.009999999999990905,0.0,0.12000000000000455,0.01999999999998181,0.12999999999999545,3.669999999999959,0.0,0.009999999999990905,3.3700000000000045,0.0,0.15999999999996817,0.0,0.0,17.479999999999905,0.0,0.029999999999972715,0.03000000000002956,0.37000000000000455,0.01999999999998181,0.0,1.0699999999999932,0.10000000000002274,0.13999999999998636,0.42999999999995,0.0,0.060000000000002274,13.68999999999994,0.11000000000001364,0.11000000000001364,0.0,0.0999999999999659,1.650000000000091,0.0,0.009999999999990905,0.0,0.2400000000000091,0.98,1.95
2020-01-31,6,0.0,4.310000000000002,1.2900000000000205,0.009999999999990905,0.0,0.0,0.9000000000000341,1.1800000000000068,0.009999999999990905,0.0,7.6299999999999955,0.25,0.0,0.0,0.2400000000000091,0.3599999999999852,0.0,3.7000000000000455,9.220000000000027,0.01999999999998181,1.8700000000000045,0.0,0.0,0.4000000000000341,0.0,0.19000000000005457,5.4599999999999795,0.0,19.170000000000073,0.0,0.009999999999990905,1.0199999999999818,0.6800000000000637,0.36000000000001364,0.0,0.12999999999999545,1.1999999999999318,4.019999999999982,0.04000000000007731,0.0,0.6499999999999773,0.05000000000006821,0.0,0.08999999999997499,0.0,5.350000000000023,0.0,0.0,0.0,5.7900000000000205,0.0,1.48,0.44
2020-02-01,7,1.6399999999999864,0.1099999999999568,0.0,0.12999999999999545,0.0,2.0,0.009999999999990905,0.0,14.509999999999991,0.11000000000001364,0.8999999999999773,0.04000000000007731,0.1500000000000341,0.01999999999998181,0.0,0.0,0.7199999999999136,0.2400000000000091,0.0,0.020000000000038654,0.10000000000002274,0.0,0.0,1.419999999999959,0.0,0.0,0.4300000000000068,0.009999999999990905,10.639999999999986,0.11000000000001364,0.0,0.5500000000000114,0.0,5.050000000000011,1.2799999999999727,0.0,0.0,1.4200000000000728,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.8199999999999363,0.07999999999998408,0.0,0.84,0.0
2020-02-02,7,1.7300000000000182,0.11000000000001364,0.009999999999990905,0.11000000000001364,8.580000000000041,0.0,6.649999999999977,0.0,0.7200000000000273,2.1100000000000136,0.0,0.6899999999999409,0.7299999999999613,0.0,0.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.5500000000000114,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.049999999999954525,6.090000000000032,0.0,0.22000000000002728,0.009999999999990905,0.0,2.0400000000000773,0.7100000000000364,0.01999999999998181,0.0,0.0,0.45999999999997954,0.6000000000000227,0.08999999999991815,9.519999999999982,0.0,0.0,0.0,0.85,0.01
2020-02-03,7,0.2599999999999909,5.1299999999999955,12.529999999999973,0.0,0.22000000000002728,0.1400000000000432,30.74000000000001,0.0,1.4099999999999682,33.389999999999986,0.4800000000000182,0.6200000000000045,0.410000000000025,0.009999999999990905,0.0,0.03999999999999204,3.4500000000000455,0.009999999999990905,0.0,0.0,0.0,0.3199999999999932,0.0,0.07999999999998408,0.0,0.0,0.2400000000000091,0.0,0.0,0.029999999999972715,0.11000000000001364,0.0,0.0,0.009999999999990905,2.730000000000018,0.0,0.5299999999999727,0.0,0.12999999999999545,14.759999999999991,6.71999999999997,0.75,0.0,0.0,2.3700000000000045,0.3699999999999477,0.12999999999999545,11.470000000000027,0.0,0.009999999999990905,0.0,2.54,0.0
2020-02-04,7,0.12999999999999545,8.350000000000023,36.120000000000005,1.2300000000000182,0.0,0.0,0.5800000000000409,17.329999999999984,0.4600000000000364,10.57000000000005,1.5199999999999818,0.0,2.1200000000000045,0.06999999999993634,18.589999999999918,5.030000000000001,0.11000000000001364,0.15999999999996817,0.0,0.0,0.12999999999999545,0.0,0.22000000000002728,0.009999999999990905,0.0,0.5099999999999909,0.0,0.0,0.009999999999990905,0.22000000000002728,0.0,0.30000000000001137,0.35000000000002274,1.3700000000000045,0.36000000000001364,0.01999999999998181,0.40000000000009095,0.0,1.5499999999999545,1.0399999999999636,0.8700000000000045,0.5899999999999181,5.399999999999977,0.0,0.29000000000002046,0.5900000000000318,0.0,44.25,2.8500000000000227,0.7199999999999989,0.16999999999995907,3.23,0.17
2020-02-05,7,1.6499999999999773,3.740000000000009,6.319999999999993,3.7799999999999727,0.0,0.0,0.049999999999954525,5.3700000000000045,0.0,0.049999999999954525,0.010000000000047748,0.8300000000000409,5.399999999999977,0.04000000000007731,0.35000000000002274,0.2400000000000091,0.0,0.009999999999990905,0.01999999999998181,0.0,2.8299999999999272,0.0,3.42999999999995,0.11000000000001364,11.730000000000018,4.2999999999999545,6.170000000000016,26.850000000000023,0.0,0.38999999999998636,2.6399999999999864,0.0,0.13999999999998636,0.8300000000000409,1.259999999999991,0.2400000000000091,0.0,0.0,0.009999999999990905,0.11000000000001364,0.0,2.880000000000109,0.7599999999999909,0.0,1.3999999999999773,0.0,0.0,4.3799999999999955,0.0,0.13000000000002387,0.009999999999990905,1.93,0.0
2020-02-06,7,0.910000000000025,0.0,0.4700000000000273,0.009999999999990905,7.67999999999995,0.03999999999996362,0.0,0.03000000000002956,7.409999999999968,0.01999999999998181,0.0,10.5,0.5400000000000205,0.0,0.11000000000001364,1.3700000000000045,0.2400000000000091,0.0,0.4500000000000455,0.029999999999972715,0.0,0.0,0.11000000000001364,0.0,18.83000000000004,10.840000000000032,0.4300000000000068,31.789999999999964,35.710000000000036,0.029999999999972715,0.10000000000002274,0.0,0.0,0.0,2.919999999999959,0.2400000000000091,0.0,0.37999999999999545,0.0,0.0,0.009999999999990905,0.10999999999989996,0.21000000000003638,0.9900000000000091,0.01999999999998181,0.0,0.04000000000007731,15.779999999999973,0.7100000000000364,0.0,5.300000000000011,3.03,0.0
2020-02-07,7,0.009999999999990905,0.37000000000000455,2.109999999999957,0.0,0.0,0.020000000000038654,1.7200000000000273,0.0,0.0,7.480000000000018,0.009999999999990905,9.269999999999982,0.05000000000001137,0.11000000000001364,0.0,0.020000000000010232,0.01999999999998181,0.0,0.09000000000003183,0.0,0.0,0.0,0.2400000000000091,0.0,0.37999999999999545,0.6699999999999591,0.009999999999990905,5.420000000000073,34.319999999999936,1.0299999999999727,0.0,0.0,0.0,1.1299999999999955,2.909999999999968,2.819999999999993,0.0,0.11000000000001364,0.10000000000002274,0.0,0.0,0.0,0.1099999999999568,4.5,0.0,0.0999999999999659,0.5899999999999181,0.11000000000001364,4.1299999999999955,0.0,7.0,1.71,0.0
2020-02-08,7,0.0,0.589999999999975,0.0,0.0,0.0,0.0999999999999659,0.3199999999999932,0.0,0.0,2.32000000000005,1.3199999999999932,1.3799999999999955,0.839999999999975,0.0,0.4500000000000455,5.259999999999991,0.10000000000002274,0.37999999999999545,0.029999999999972715,0.9399999999999977,0.0,0.05000000000001137,1.1299999999999955,0.660000000000025,1.8600000000000136,0.7799999999999727,7.649999999999977,4.559999999999945,3.769999999999982,0.009999999999990905,0.0,0.060000000000002274,0.4499999999999318,0.0,18.960000000000036,0.0,0.2400000000000091,0.4800000000000182,0.009999999999990905,0.0,0.0,0.0,0.0,1.0,3.910000000000025,0.020000000000038654,0.09000000000003183,0.2400000000000091,1.6599999999999682,0.0,0.11000000000001364,1.21,0.0
2020-02-09,7,0.11000000000001364,8.519999999999982,0.0,0.0,0.11000000000001364,0.009999999999990905,0.08999999999997499,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,12.310000000000002,0.16999999999995907,2.0299999999999727,1.0300000000000011,0.029999999999972715,0.17000000000007276,0.009999999999990905,0.0,0.009999999999990905,0.0,0.6999999999999886,9.189999999999998,0.6299999999999955,0.75,0.11000000000001364,4.190000000000055,4.530000000000086,0.0,0.5900000000000318,2.6200000000000045,0.0,0.839999999999975,0.7400000000000091,0.19999999999998863,0.4899999999998954,0.0,0.0,1.6599999999999682,0.0,0.37000000000000455,0.35000000000002274,0.10000000000002274,0.35000000000002274,0.2599999999999909,0.2899999999999636,15.409999999999968,30.08000000000004,0.0,0.009999999999990905,1.94,0.0
2020-02-10,7,0.0,1.660000000000025,4.269999999999982,0.0,0.4800000000000182,0.0,0.0,0.1099999999999568,0.2400000000000091,2.5299999999999727,0.0,4.470000000000027,0.060000000000002274,0.5900000000000318,0.09000000000003183,0.060000000000002274,0.0,1.8799999999999955,0.42999999999995,3.6899999999999977,7.860000000000014,0.0,1.5699999999999932,0.0,0.06999999999993634,0.020000000000095497,0.0,0.15999999999996817,0.0,0.11000000000001364,0.4800000000000182,0.01999999999998181,0.0,0.160000000000025,0.18999999999994088,0.7600000000000477,1.3100000000000591,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.23999999999995225,0.029999999999972715,0.030000000000086402,0.2799999999999727,0.0,0.0,0.5500000000000114,0.68,0.04
2020-02-11,7,0.01999999999998181,0.7199999999999704,5.560000000000059,0.0,0.0,0.0,0.020000000000038654,0.0,9.740000000000009,0.8999999999999773,0.0,0.0,0.0,7.459999999999923,0.0,0.04999999999998295,0.009999999999990905,0.11000000000001364,0.25,1.670000000000016,6.210000000000036,0.0,0.0,0.060000000000002274,0.0,0.0,6.720000000000027,1.6900000000000546,0.0,0.0,1.6599999999999682,0.009999999999990905,9.710000000000036,0.0,0.09000000000003183,0.47999999999996135,0.11000000000001364,1.2099999999999227,0.13999999999998636,0.0,0.2400000000000091,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.14999999999997726,4.110000000000014,0.0,0.6499999999999773,1.18,0.09
2020-02-12,7,0.0,2.0200000000000387,0.0,0.0,0.5899999999999181,0.11000000000001364,0.01999999999998181,0.0,19.07000000000005,4.690000000000055,0.0,5.459999999999923,0.2300000000000182,0.0,0.0,0.010000000000019327,0.009999999999990905,3.5599999999999454,0.3000000000000682,0.01999999999998181,1.2000000000000455,0.12999999999999545,4.25,0.0,0.0,2.8599999999999,43.17999999999995,44.969999999999914,0.06999999999993634,2.2800000000000864,0.0,0.009999999999990905,23.57000000000005,0.0,0.2799999999999727,0.009999999999990905,0.0,0.4900000000000091,0.9199999999999591,0.82000000000005,10.79000000000002,0.05000000000006821,0.0,0.2400000000000091,0.0,0.0,0.0,0.030000000000086402,0.0,5.349999999999994,6.140000000000043,3.6,2.68
2020-02-13,7,0.0,0.9199999999999591,2.3700000000000045,0.060000000000002274,0.5900000000000318,0.6100000000000136,0.0,0.6100000000000136,0.029999999999972715,9.769999999999982,0.12999999999999545,0.7900000000000773,0.5999999999999659,2.2800000000000864,0.0,0.0,0.0,2.340000000000032,2.340000000000032,0.020000000000038654,2.1399999999999864,1.3000000000000114,0.660000000000025,0.0,0.0,16.050000000000068,0.4800000000000182,0.25,0.5800000000000409,0.13999999999998636,0.0,0.11000000000001364,2.349999999999909,0.0,0.6600000000000819,0.0,0.12999999999999545,0.13999999999998636,23.15000000000009,0.12999999999999545,2.3899999999999864,0.0,0.0,0.0,0.11000000000001364,1.0400000000000205,0.0,0.0,0.0,1.2299999999999898,45.75,2.4,0.21
2020-02-14,7,1.1999999999999886,0.03000000000002956,0.5399999999999636,0.410000000000025,0.12000000000000455,11.029999999999973,0.06999999999999318,2.930000000000007,1.3099999999999454,3.949999999999932,7.990000000000009,0.0,0.0,4.309999999999945,0.0,0.8300000000000125,3.2000000000000455,0.0,0.0,0.0,1.0299999999999727,0.7300000000000182,0.10000000000002274,0.0,0.020000000000095497,1.9800000000000182,0.0,0.0,0.42999999999995,0.09999999999990905,0.0,0.12999999999999545,1.2200000000000273,0.0,3.159999999999968,0.0,0.0,0.0,1.5199999999999818,0.0,0.4700000000000273,0.009999999999990905,0.01999999999998181,0.0,0.7099999999999795,1.329999999999984,0.009999999999990905,4.5,0.0,0.020000000000010232,12.120000000000005,1.32,0.02
2020-02-15,7,0.060000000000002274,0.0,0.20000000000004547,16.29000000000002,0.08000000000004093,0.060000000000002274,0.6399999999999864,0.0,5.840000000000032,0.4800000000000182,0.9399999999999977,0.0,0.0,0.0,0.37000000000000455,1.7799999999999727,13.819999999999936,0.0,0.0,0.15999999999996817,0.11000000000001364,0.0,1.5399999999999636,0.01999999999998181,0.0,4.509999999999991,19.75,0.0,0.20000000000004547,0.12999999999999545,0.009999999999990905,1.0,0.0,0.44999999999998863,0.6000000000000227,0.37000000000000455,0.0,0.2400000000000091,1.4099999999999682,2.1399999999999864,0.1099999999999568,2.8500000000000227,0.7900000000000205,10.579999999999984,0.0,21.840000000000032,1.0699999999999363,41.49000000000001,1.92999999999995,0.0,3.759999999999991,3.09,0.73
2020-02-16,7,1.990000000000009,0.14999999999997726,0.2899999999999636,0.7199999999999704,0.0,0.8700000000000045,2.9399999999999977,2.9700000000000273,0.0,0.05000000000006821,0.0,5.019999999999982,0.0,0.25,0.0,0.12999999999999545,1.0600000000000591,0.0,1.7899999999999636,0.0,3.090000000000032,0.0,0.0,0.01999999999998181,0.0,0.8099999999999454,0.0,0.0,1.5499999999999545,0.19000000000005457,0.0,1.8000000000000114,3.4500000000000455,0.0,0.049999999999954525,0.9399999999999977,0.0,0.12999999999999545,0.2300000000000182,0.11000000000001364,3.7900000000000205,0.009999999999990905,0.0,0.01999999999998181,0.0,0.029999999999972715,0.0,21.729999999999905,0.12999999999999545,1.6899999999999977,3.009999999999991,1.2,12.6
2020-02-17,7,7.710000000000036,0.020000000000038654,0.8600000000000136,0.03000000000002956,0.0,0.19999999999998863,0.0,0.0,0.12999999999999545,0.029999999999972715,17.689999999999998,0.01999999999998181,0.0,0.12000000000000455,0.0,0.12999999999999545,0.0,7.909999999999968,0.5499999999999545,0.4800000000000182,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,0.12000000000000455,0.01999999999998181,4.730000000000018,0.0,8.149999999999977,0.0,0.05000000000006821,0.4600000000000364,0.11000000000001364,8.450000000000045,2.3799999999999955,0.0,0.0,2.019999999999982,0.37000000000000455,0.0,0.0,0.09000000000003183,0.0,20.850000000000023,0.0,5.3799999999999955,0.6899999999999977,1.76,0.38
2020-02-18,7,0.1099999999999568,0.1099999999999568,0.03999999999996362,0.1099999999999568,0.0,0.0,0.35000000000002274,1.0699999999999932,0.0,3.5599999999999454,16.389999999999986,0.0,17.08000000000004,0.0,0.0,7.770000000000039,2.019999999999982,0.029999999999972715,2.5,4.009999999999991,0.0,0.0,1.5400000000000205,0.0,0.009999999999990905,2.830000000000041,0.0,0.0,0.19000000000005457,9.279999999999973,0.0,0.060000000000002274,0.0,0.410000000000025,0.0,0.6399999999999864,0.0,18.699999999999932,15.370000000000005,0.0,0.0,0.9700000000000273,0.0,0.0,0.0,6.169999999999959,0.0,6.6200000000000045,0.0,4.259999999999991,0.040000000000020464,2.4,0.17
2020-02-19,7,0.0,0.0,0.0,0.0,1.490000000000009,0.0,0.03000000000002956,26.579999999999984,0.009999999999990905,0.3300000000000409,2.269999999999982,13.269999999999982,26.109999999999957,0.0,0.0,1.099999999999966,0.01999999999998181,0.0,0.0,0.4800000000000182,0.0,0.0,0.01999999999998181,0.10000000000002274,0.07999999999992724,0.0,12.389999999999986,0.0,0.01999999999998181,0.0,0.009999999999990905,0.11000000000001364,2.480000000000018,9.239999999999952,0.34999999999990905,0.009999999999990905,1.3299999999999272,10.700000000000045,0.029999999999972715,17.069999999999936,0.0,0.0,2.1899999999999977,0.9900000000000091,0.0,2.730000000000018,0.009999999999990905,29.879999999999995,0.0,3.2100000000000364,1.5600000000000023,3.26,0.36
2020-02-20,7,0.0,0.0,0.22000000000002728,0.35000000000002274,0.2599999999999909,1.3100000000000023,0.009999999999990905,3.4599999999999795,0.0,0.0,0.4500000000000455,0.12999999999999545,0.09000000000003183,0.0,0.0,0.0,2.4700000000000273,0.22000000000002728,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,12.330000000000041,0.0,0.0,0.0,2.840000000000032,0.2400000000000091,4.0499999999999545,16.08000000000004,0.0,0.5799999999999841,0.5900000000000318,0.36000000000001364,0.2400000000000091,2.560000000000059,0.0,0.12999999999999545,6.740000000000009,0.009999999999990905,19.54000000000002,0.0,0.030000000000086402,7.470000000000027,0.0,0.3699999999999477,0.1199999999999477,1.63,0.04
2020-02-21,7,0.0,0.36000000000001364,0.0,1.2199999999999704,0.0,0.0,0.47999999999996135,2.680000000000007,2.580000000000041,0.0,0.009999999999990905,0.0,0.45999999999997954,0.0,0.0,0.06999999999999318,0.0,0.0,1.1399999999999864,0.0,19.18999999999994,0.2400000000000091,0.0,0.0,0.12000000000000455,0.0,0.7899999999999636,2.730000000000018,11.769999999999982,0.0,1.0599999999999454,0.2799999999999727,0.2300000000000182,0.23999999999995225,0.0,0.0,10.379999999999995,0.07000000000005002,0.01999999999998181,0.0,0.0,0.34999999999990905,0.14999999999997726,0.0,0.12999999999999545,0.01999999999998181,0.5199999999999818,1.7799999999999727,0.0,0.0,0.010000000000047748,1.16,1.58
2020-02-22,7,0.0,0.12999999999999545,1.0600000000000591,0.12000000000000455,1.2999999999999545,0.35000000000002274,0.08000000000004093,1.3199999999999932,0.0,0.11000000000001364,0.3499999999999659,0.12999999999999545,9.689999999999998,0.35000000000002274,0.0,0.040000000000020464,2.0399999999999636,0.029999999999972715,0.0,0.1099999999999568,0.5900000000000318,0.35000000000002274,0.5900000000000318,0.0,1.7000000000000455,0.0,0.11000000000001364,5.590000000000032,8.710000000000036,0.0,0.3000000000000682,1.5300000000000296,1.17999999999995,0.0,0.0,0.0,4.100000000000023,7.719999999999914,0.42000000000007276,0.4800000000000182,0.2400000000000091,0.21000000000003638,5.5,0.0,0.0,0.060000000000002274,0.9900000000000091,2.2200000000000273,0.16999999999995907,0.5900000000000318,0.029999999999972715,1.19,6.83
2020-02-23,7,0.0,9.819999999999993,0.0,0.0,0.0,5.410000000000025,0.0,0.040000000000020464,4.029999999999973,4.980000000000018,0.0,0.0,1.670000000000016,0.0,0.009999999999990905,0.0,0.25,0.09000000000003183,0.11000000000001364,0.8300000000000409,0.0,0.12999999999999545,0.0,8.439999999999998,0.12000000000000455,0.36000000000001364,0.2400000000000091,0.0,1.5899999999999181,0.0,0.25,1.669999999999959,0.0,0.0,0.05000000000006821,0.0,0.0,28.730000000000018,42.32999999999993,0.0,1.7799999999999727,1.1399999999999864,0.38999999999998636,17.079999999999984,8.029999999999973,0.010000000000047748,0.0,0.0,0.0,1.0600000000000023,0.0,2.76,0.06
2020-02-24,7,29.730000000000018,0.7200000000000273,0.12999999999999545,0.4700000000000273,3.7799999999999727,0.0,4.259999999999991,0.0,0.0,0.07999999999992724,0.0,2.2799999999999727,0.2699999999999818,0.0,0.09999999999990905,0.0,2.060000000000059,0.009999999999990905,0.0,0.1099999999999568,0.0,1.919999999999959,0.0,0.9699999999999704,0.009999999999990905,1.2699999999999818,0.0,3.5299999999999727,0.0,0.25,0.009999999999990905,1.150000000000034,0.0,0.0,0.0,0.0,9.870000000000005,0.0,0.35000000000002274,1.0699999999999363,0.0,0.5500000000000682,1.1299999999999955,0.0,1.2300000000000182,0.0,0.0,0.2599999999999909,2.9600000000000364,0.21999999999997044,1.329999999999984,1.41,0.03
2020-02-25,7,47.20999999999998,0.0,0.0,0.9599999999999795,0.030000000000086402,0.0,0.0,0.0,0.0,0.0,2.0200000000000387,0.0,0.0,0.12999999999999545,0.5900000000000318,0.060000000000002274,2.3299999999999272,0.009999999999990905,0.029999999999972715,0.0,0.12999999999999545,6.930000000000007,0.0,0.37999999999999545,0.0,0.15999999999996817,0.0,5.009999999999991,0.16000000000008185,0.0,0.009999999999990905,0.029999999999972715,28.610000000000014,2.990000000000009,0.0,9.180000000000007,1.669999999999959,0.14999999999997726,0.10000000000002274,0.25,0.040000000000020464,0.2400000000000091,0.3800000000000523,3.430000000000007,0.2400000000000091,0.0,0.0,57.83000000000004,4.6200000000000045,0.9600000000000364,0.0,3.47,24.08
2020-02-26,7,0.0,0.0,0.01999999999998181,0.0,0.2400000000000091,1.4899999999999523,0.0,0.0,2.0299999999999727,0.35000000000002274,39.62999999999994,3.910000000000082,0.0,0.21000000000003638,0.03999999999996362,0.0,0.030000000000086402,0.0,0.0,0.0,0.2400000000000091,0.020000000000038654,0.12000000000000455,0.4000000000000341,8.299999999999955,0.0,1.419999999999959,51.56000000000006,0.13999999999998636,0.22000000000002728,0.009999999999990905,0.009999999999990905,7.160000000000082,6.03000000000003,0.11000000000001364,1.160000000000025,0.07000000000005002,10.280000000000086,0.0,0.11000000000001364,0.0,32.6099999999999,0.6299999999999955,1.3400000000000318,0.37000000000000455,1.339999999999975,0.2300000000000182,5.3799999999999955,2.990000000000009,0.0,0.0,3.53,1.72
2020-02-27,7,0.11000000000001364,0.0,0.03999999999996362,0.0,0.0,0.8400000000000318,0.25,0.0,0.22000000000002728,0.06000000000005912,0.35000000000002274,0.0,0.0,0.0,2.7000000000000455,0.009999999999990905,42.17999999999995,0.14999999999997726,0.11000000000001364,16.350000000000023,0.11000000000001364,0.1099999999999568,0.0,5.21999999999997,0.9800000000000182,0.10000000000002274,0.0,32.64999999999998,1.1100000000000136,0.4800000000000182,0.11000000000001364,24.090000000000032,1.1299999999999955,0.0,0.0,0.009999999999990905,0.0,0.17999999999994998,5.669999999999959,0.4900000000000091,0.2400000000000091,0.6200000000000045,0.12000000000000455,17.629999999999995,0.0,3.1200000000000045,0.37000000000000455,0.0,0.44000000000005457,0.0,1.1800000000000068,3.13,0.22
