time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-24,6,0.0,0.0,2.159999999999968,0.12000000000000455,0.0,0.0,0.0,0.0,0.11000000000001364,0.04000000000007731,0.0,0.009999999999990905,0.36999999999989086,0.009999999999990905,5.240000000000009,0.16999999999995907,0.0,6.039999999999964,0.0,0.12000000000000455,0.8299999999999272,0.0,1.6499999999999773,0.0,0.01999999999998181,0.0,0.19000000000005457,0.2400000000000091,0.0,0.82000000000005,0.25,0.2400000000000091,10.730000000000018,0.3300000000000409,0.18999999999994088,0.5699999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,19.319999999999993,1.0799999999999272,17.360000000000014,0.4900000000000091,0.0,0.12999999999999545,10.389999999999986,1.56,0.06
2020-12-25,6,0.12000000000000455,0.2400000000000091,0.0,0.04000000000007731,0.0,0.1199999999999477,0.34000000000003183,0.0,0.029999999999972715,0.849999999999909,0.0,0.0,0.0,0.0,2.730000000000018,0.01999999999998181,0.12999999999999545,0.05999999999994543,25.989999999999895,0.009999999999990905,0.0,0.9700000000000273,0.0,0.0,0.12000000000000455,0.25,1.4699999999999136,0.0,0.0,1.0399999999999636,1.7699999999999818,0.9199999999999591,0.8700000000000045,0.0,1.740000000000009,0.010000000000047748,0.0,0.0,1.32000000000005,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,13.440000000000055,1.7999999999999545,0.0,0.2399999999998954,0.12000000000000455,2.2799999999999727,1.16,0.0
2020-12-26,6,0.0,0.4900000000000091,0.0,1.669999999999959,0.0,0.7100000000000364,0.0,0.40000000000009095,0.009999999999990905,0.030000000000086402,0.009999999999990905,3.830000000000041,1.1700000000000728,0.0,0.6800000000000637,1.3799999999999955,0.0,0.0,14.110000000000014,0.0,0.0,0.0,0.0,0.5800000000000409,0.03999999999996362,1.6900000000000546,10.110000000000014,0.25,0.0,0.12999999999999545,0.01999999999998181,0.25,0.0,0.12999999999999545,0.21000000000003638,0.0,0.6600000000000819,0.9499999999999318,0.07000000000005002,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.13999999999998636,0.009999999999990905,0.0,0.0,0.0,0.79,0.0
2020-12-27,6,0.0,0.09999999999990905,0.7300000000000182,6.090000000000032,1.8999999999999773,0.839999999999975,0.0,0.009999999999990905,0.030000000000086402,0.0,0.0,22.789999999999964,0.0,0.36000000000001364,0.08999999999991815,2.410000000000082,0.12000000000000455,0.0,18.360000000000014,0.0,0.36000000000001364,0.0,0.0,0.7199999999999136,0.0,0.0,0.8999999999999773,0.0,0.12000000000000455,0.12000000000000455,0.0,0.35000000000002274,0.8400000000000318,6.6200000000000045,0.12000000000000455,0.12999999999999545,0.5699999999999363,0.0,9.849999999999909,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.37000000000000455,27.340000000000032,0.0,1.5300000000000864,0.6299999999999955,0.09000000000003183,2.05,0.0
2020-12-28,6,0.009999999999990905,0.2400000000000091,0.0,0.0,0.7200000000000273,3.680000000000007,0.0,0.4900000000000091,2.3700000000000045,0.0,0.36000000000001364,0.5500000000000682,0.12000000000011823,0.0,10.340000000000146,0.13999999999998636,0.0,4.300000000000068,0.7000000000000455,0.12000000000000455,0.0,1.32000000000005,0.0,0.37000000000000455,0.03999999999996362,0.0,0.0,1.5599999999999454,2.490000000000009,0.0,0.7000000000000455,0.029999999999972715,0.4900000000000091,0.0,0.25,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.04000000000007731,0.0,2.810000000000059,0.0,0.0,0.09000000000003183,23.480000000000018,0.0,0.009999999999990905,0.8799999999999955,0.12000000000000455,1.15,0.0
2020-12-29,6,2.0,0.0,0.0,0.0,0.060000000000002274,0.5300000000000296,0.0,0.32999999999992724,0.0,0.0,5.0,0.009999999999990905,3.769999999999982,0.38999999999998636,1.509999999999991,0.12999999999999545,12.530000000000001,0.8299999999999272,0.009999999999990905,0.34000000000003183,0.0,7.309999999999945,0.5800000000000409,0.0,0.0,0.0,0.44000000000005457,7.779999999999973,0.0,0.0,0.37000000000000455,0.01999999999998181,0.33999999999991815,0.0,0.7899999999999636,0.0,0.0,0.12000000000000455,0.0,0.0,0.11999999999989086,0.0,1.169999999999959,2.2900000000000773,5.980000000000018,0.0,0.38999999999998636,7.610000000000014,0.0,0.0,0.01999999999998181,1.23,0.32
2020-12-30,6,0.0,0.0,0.37000000000000455,0.12000000000000455,0.0,0.0,0.0,1.5900000000000318,0.0,0.37000000000000455,0.13999999999998636,0.17999999999994998,1.2799999999999727,0.15999999999996817,0.0,0.0,0.20999999999997954,0.0,0.0,0.0,0.0,0.0,4.849999999999909,0.0,0.12999999999999545,0.2199999999997999,0.16999999999995907,0.01999999999998181,0.0,0.82000000000005,0.0,17.120000000000005,1.5400000000000773,0.0,0.2699999999999818,0.0,0.0,0.0,0.0,0.11000000000001364,1.900000000000091,8.730000000000018,0.0,1.990000000000009,15.149999999999977,0.0,0.009999999999990905,2.2899999999999636,0.12000000000000455,0.8799999999999955,0.5,1.2,0.0
2020-12-31,6,0.0,0.0,0.049999999999954525,0.0,1.6599999999999682,0.0,1.8999999999999773,2.3500000000000227,29.66999999999996,0.36999999999989086,0.0,0.09000000000003183,0.0,0.009999999999990905,0.6099999999999,0.009999999999990905,0.0,0.0,1.5299999999999727,0.009999999999990905,0.22000000000002728,0.009999999999990905,0.0,13.290000000000077,3.7900000000000773,0.7000000000000455,0.12000000000000455,0.0,1.2199999999999136,0.7099999999999227,0.03999999999996362,0.0,0.0,0.5799999999999272,14.840000000000032,0.0,0.0,2.5,0.0,0.0,0.029999999999972715,21.319999999999936,2.019999999999982,0.0,0.0,0.0,0.0,0.8500000000000227,0.0,0.6299999999999955,1.25,2.01,0.54
2021-01-01,7,0.0,8.690000000000055,0.37000000000000455,0.0,0.2400000000000091,6.169999999999959,2.25,0.07999999999992724,5.899999999999977,1.8100000000000591,0.0,0.0,0.009999999999990905,5.639999999999986,0.5499999999999545,0.8600000000000136,0.12000000000000455,0.0,2.230000000000018,0.25,2.0299999999999727,0.0,4.970000000000027,2.509999999999991,0.009999999999990905,0.0,0.0,0.0,10.210000000000036,0.12000000000000455,1.509999999999991,0.0,0.0,10.0,1.8500000000000227,0.0,0.04000000000007731,0.0,2.2900000000000773,0.009999999999990905,1.5299999999999727,0.5300000000000864,0.9500000000000455,0.009999999999990905,0.0,6.269999999999982,0.0,0.049999999999954525,0.0,0.009999999999990905,0.11000000000001364,1.57,0.0
2021-01-02,7,0.0,0.009999999999990905,0.37000000000000455,0.0,0.0,1.330000000000041,6.019999999999982,2.0200000000000955,0.14999999999997726,0.09000000000003183,0.0,0.0,0.21000000000003638,0.08000000000004093,0.0,0.05999999999994543,0.03000000000002956,0.04000000000007731,12.450000000000045,0.0,0.0,0.0,1.4800000000000182,0.0,0.0,0.0,0.0,0.0,23.06000000000006,5.330000000000041,0.32000000000005,1.5399999999999636,0.15999999999996817,0.4700000000000273,1.7999999999999545,0.0,0.01999999999998181,0.0,8.360000000000014,0.6499999999999773,0.34000000000003183,0.34999999999990905,0.0,0.36000000000001364,0.0,0.0,0.0,0.08000000000004093,0.0,0.0,0.0,1.32,0.0
2021-01-03,7,1.32000000000005,0.0,0.12000000000000455,0.07999999999992724,0.0,0.0,0.03999999999996362,0.0,0.22000000000002728,0.12999999999999545,0.0,0.0,0.049999999999954525,0.6200000000000045,4.850000000000136,0.0,0.0,0.05999999999994543,17.829999999999927,0.0,0.01999999999998181,0.37000000000000455,0.0,0.0,0.5099999999999909,0.009999999999990905,0.0,0.0,0.6499999999999773,1.5,0.07999999999992724,0.9400000000000546,0.37000000000000455,0.0,2.400000000000091,0.0,0.0,0.0,0.2999999999999545,0.2400000000000091,0.09000000000003183,0.0,0.34000000000003183,3.17999999999995,0.9199999999999591,0.0,0.0,0.03999999999996362,0.6499999999999773,0.12000000000000455,2.4499999999999886,0.79,0.07
2021-01-04,7,0.34000000000003183,0.0,0.22000000000002728,0.0,6.769999999999982,2.1200000000000045,0.04000000000007731,0.0,1.57000000000005,0.01999999999998181,0.06999999999999318,0.12999999999999545,0.09999999999990905,0.6299999999999955,0.16999999999984539,0.0,0.21999999999997044,0.14999999999997726,0.05000000000006821,1.4500000000000455,0.0,0.0,0.0,0.0,0.7599999999999909,0.13000000000010914,0.9600000000000364,0.0,0.2099999999999227,0.37999999999999545,0.0,0.01999999999998181,4.350000000000023,0.029999999999972715,1.4699999999999136,0.339999999999975,0.0,0.21000000000003638,0.2300000000000182,0.0,0.029999999999972715,0.009999999999990905,0.0,4.580000000000041,10.220000000000027,0.2999999999999545,2.6900000000000546,0.009999999999990905,0.049999999999954525,0.0,0.8700000000000045,0.82,0.01
2021-01-05,7,0.0,0.25,0.08999999999991815,0.8300000000000409,0.5300000000000296,1.7799999999999727,0.05999999999994543,0.0,15.899999999999977,0.0,2.490000000000009,0.0,0.0,0.22000000000002728,1.040000000000191,0.0,0.0,0.0,1.3099999999999454,0.12999999999999545,0.0,0.7200000000000273,0.0,0.0,0.0,3.980000000000018,5.82000000000005,0.12999999999999545,0.9500000000000455,0.37000000000000455,0.15000000000009095,0.5800000000000409,0.0,0.0,0.009999999999990905,0.12000000000000455,0.0,0.0,2.0399999999999636,0.09000000000003183,0.0,0.010000000000104592,0.0,0.2599999999999909,0.82000000000005,0.0,7.559999999999945,0.0,0.0,0.08000000000004093,4.410000000000025,1.03,0.02
2021-01-06,7,11.599999999999909,0.0,2.1400000000001,0.2400000000000091,0.0,0.25,0.06000000000005912,0.009999999999990905,20.769999999999982,0.37999999999999545,0.06999999999999318,0.36000000000001364,0.14000000000010004,0.049999999999954525,2.5,0.25,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999545,0.7000000000000455,0.0,1.4800000000000182,9.789999999999964,0.0,0.2400000000000091,0.0,2.230000000000018,0.0,0.0,0.0,5.590000000000032,0.03999999999996362,0.8299999999999272,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.11000000000001364,0.40999999999996817,0.0,1.19,0.06
2021-01-07,7,0.4900000000000091,0.0,5.309999999999945,0.12000000000000455,0.0,0.0,0.0,0.0,5.3799999999999955,0.20000000000004547,0.020000000000038654,0.0,0.009999999999990905,3.560000000000059,0.0,0.34000000000003183,0.12000000000000455,0.0,0.009999999999990905,0.12999999999999545,0.0,0.009999999999990905,0.12999999999999545,0.0,0.029999999999972715,0.0,0.21000000000003638,0.009999999999990905,0.0,0.0,0.0,0.12000000000000455,6.230000000000018,1.2000000000000455,0.6100000000000136,0.0,0.0,0.0,12.590000000000032,0.0,0.0,0.0,0.12000000000000455,0.0,0.12999999999999545,0.0,0.0,0.0,0.43000000000006366,0.2999999999999545,0.0,0.74,0.19
2021-01-08,7,0.0,0.8700000000000045,0.40999999999996817,0.0,0.0,1.079999999999984,4.079999999999927,0.36000000000001364,0.0,0.06999999999993634,0.0,0.0,0.009999999999990905,3.7799999999999727,0.0,0.009999999999990905,1.7699999999999818,0.009999999999990905,0.0,0.029999999999972715,0.0,0.37000000000000455,1.6499999999999773,8.089999999999918,1.2699999999999818,0.0,1.0799999999999272,0.12000000000000455,0.0,0.0,0.8300000000000409,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.16999999999995907,9.829999999999927,0.0,0.5799999999999272,0.0,0.0,0.5900000000000318,0.05999999999994543,0.06000000000005912,1.1999999999999886,0.76,0.0
2021-01-09,7,0.01999999999998181,12.759999999999991,0.0,0.0,0.0,14.220000000000027,10.080000000000041,0.0,0.12999999999999545,0.0,0.0,0.4700000000000273,0.0,0.0,1.3199999999999363,0.0,0.25,7.7700000000000955,1.8999999999999773,0.12000000000000455,0.12000000000000455,0.0,0.0,1.1900000000000546,3.509999999999991,0.4099999999998545,0.12000000000000455,1.9400000000000546,0.0,0.0,7.589999999999918,0.0,5.389999999999986,0.0,0.0,3.420000000000016,9.620000000000005,0.0,0.0,0.0,0.0,0.12000000000000455,0.37000000000000455,0.12000000000000455,0.07000000000005002,0.0,0.0,15.549999999999955,0.0,0.0,0.0,1.93,0.03
2021-01-10,7,4.040000000000077,3.759999999999991,0.0,0.009999999999990905,0.0,1.169999999999959,2.0699999999999363,0.0,0.9300000000000637,0.0,0.0,0.12000000000000455,-0.12000000000011823,0.0,2.619999999999891,0.0,1.2800000000000296,0.049999999999954525,47.97000000000003,0.12000000000000455,0.25,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.22000000000002728,0.0,0.0,2.4599999999999227,1.7799999999999727,0.0,0.0,4.039999999999964,4.529999999999973,0.0,0.0,0.0,5.930000000000064,0.0,0.19000000000005457,0.0,1.1499999999999773,0.4800000000000182,0.2400000000000091,0.0,0.0,2.6299999999999955,0.0,1.72,0.0
2021-01-11,7,5.809999999999945,0.0,0.009999999999990905,1.3099999999999454,0.0,1.1100000000000136,0.0,0.0,0.25,0.0,0.0,0.049999999999954525,0.12000000000011823,0.049999999999954525,1.0399999999999636,0.0,0.01999999999998181,0.10000000000002274,80.89999999999998,0.0,0.0,8.110000000000014,0.0,2.019999999999982,0.0,0.0,0.0,0.05999999999994543,7.279999999999973,8.449999999999932,0.0,3.3500000000000227,0.2400000000000091,0.0,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,0.37000000000000455,4.480000000000018,3.590000000000032,0.05999999999994543,0.12000000000000455,2.159999999999968,3.3199999999999363,5.539999999999964,0.0,0.0,2.2899999999999636,0.15999999999996817,2.79,0.0
2021-01-12,7,7.720000000000027,0.0,0.9700000000000273,0.18000000000006366,0.0,4.899999999999977,0.18000000000006366,0.009999999999990905,0.06999999999993634,0.14999999999997726,1.5600000000000023,0.0,0.12999999999988177,0.3100000000000591,0.21000000000003638,14.050000000000068,0.009999999999990905,0.009999999999990905,30.6400000000001,0.0,0.0,13.779999999999973,0.9900000000000091,2.990000000000009,0.12000000000000455,1.5300000000002,1.1900000000000546,0.3300000000000409,0.0,0.08000000000004093,0.34000000000003183,0.3300000000000409,0.2699999999999818,0.0,0.0,0.0,0.029999999999972715,0.009999999999990905,0.0,0.25,0.7999999999999545,30.479999999999905,0.09000000000003183,0.4600000000000364,0.0,0.8500000000000227,0.37000000000000455,5.580000000000041,0.0,0.0,0.03000000000002956,2.39,0.03
2021-01-13,7,10.490000000000009,0.09000000000003183,0.4600000000000364,1.1899999999999409,0.0,0.2700000000000955,0.0,0.0,0.6299999999999955,0.0,3.0499999999999545,0.009999999999990905,1.0700000000001637,0.009999999999990905,1.1700000000000728,0.6599999999999682,1.330000000000041,15.370000000000005,0.5899999999999181,11.860000000000014,0.0,0.5099999999999909,0.82000000000005,0.2400000000000091,1.8000000000000682,0.0,0.7599999999999909,0.37999999999999545,0.0,0.36000000000001364,0.12000000000000455,0.0,5.019999999999982,0.4600000000000364,0.0,0.0,0.0,0.25,0.0,2.1200000000000045,1.25,22.940000000000055,0.4600000000000364,0.0,0.10000000000002274,2.660000000000082,0.2400000000000091,2.2799999999999727,0.4900000000000091,0.0,0.060000000000002274,1.8,0.1
2021-01-14,7,0.38999999999998636,0.06999999999993634,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.4500000000000455,0.0,1.3100000000000591,0.14999999999997726,0.0,0.009999999999990905,0.0,6.600000000000023,8.019999999999982,0.4600000000000364,-0.12000000000000455,0.12000000000000455,0.0,5.57000000000005,0.37000000000000455,0.0,1.3700000000000045,0.0,0.029999999999972715,1.4399999999999409,0.0,0.0,0.37999999999999545,0.0,2.57000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999955,0.39999999999997726,3.25,2.839999999999918,0.0,26.649999999999977,10.879999999999995,0.009999999999990905,0.030000000000086402,3.6499999999999773,0.06000000000005912,0.5500000000000114,1.55,0.01
2021-01-15,7,2.0499999999999545,0.12999999999999545,0.009999999999990905,0.0,0.009999999999990905,0.4599999999999227,0.0,0.0,0.25,0.25,0.05999999999994543,2.1900000000000546,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.049999999999954525,20.959999999999923,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,2.5599999999999454,0.0,0.0,0.0,0.01999999999998181,0.37000000000000455,6.329999999999927,1.2100000000000364,0.009999999999990905,0.0,0.12000000000000455,0.0,0.37999999999999545,0.4399999999999977,0.77,0.99
2021-01-16,7,11.930000000000064,0.05000000000006821,0.36000000000001364,0.12000000000000455,0.0,1.5600000000000591,2.25,0.0,0.14999999999997726,0.12000000000000455,0.0,0.009999999999990905,0.0,2.8600000000000136,0.009999999999990905,0.12000000000000455,0.6000000000000227,0.5,0.030000000000086402,0.0,0.0,0.0,0.0,0.0,2.9300000000000637,1.509999999999991,0.0,4.5,0.0,0.0,0.9199999999999591,0.0,0.09000000000003183,2.1499999999999773,17.08000000000004,0.0,0.0,0.7100000000000364,0.0,0.09000000000003183,0.0,0.9500000000000455,1.57000000000005,0.2699999999999818,1.3700000000000045,0.2599999999999909,0.12000000000000455,0.0,1.080000000000041,1.2799999999999727,0.0,1.13,0.03
2021-01-17,7,0.42999999999995,4.659999999999968,0.34999999999990905,1.8600000000000136,0.0,0.03999999999996362,0.029999999999972715,0.0,0.05999999999994543,1.5299999999999727,0.009999999999990905,0.0,0.22000000000002728,0.0,1.009999999999991,0.0,5.019999999999982,0.0,0.0,2.939999999999941,0.0,0.0,0.0,6.790000000000077,0.0,15.11999999999989,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,15.840000000000032,5.990000000000009,0.0,0.5199999999999818,0.9600000000000364,0.0,0.12999999999999545,1.1200000000000045,0.0,0.34000000000003183,0.0,0.2599999999999909,0.0,0.0,0.029999999999972715,0.0,6.289999999999964,0.0,1.41,0.01
2021-01-18,7,4.240000000000009,0.4399999999999409,0.0,0.0,0.009999999999990905,0.0,2.519999999999982,0.0,0.0,0.010000000000104592,0.0,0.0,1.2699999999999818,0.0,0.0,0.1999999999999318,0.8700000000000045,0.0,2.7299999999999045,0.009999999999990905,0.0,0.0,1.6999999999999318,1.6599999999999682,0.0,2.509999999999991,0.0,0.0,0.01999999999998181,0.12000000000000455,0.12000000000000455,0.2699999999999818,0.25,17.969999999999914,0.6499999999999773,0.0,3.0,1.9399999999999409,0.2199999999999136,0.12000000000000455,0.8600000000000136,0.0,0.0,0.009999999999990905,0.03999999999996362,0.0,0.18000000000006366,0.10000000000002274,0.7000000000000455,0.37999999999999545,0.0,0.88,1.24
2021-01-19,7,0.2900000000000773,0.0,2.6700000000000728,0.0,0.5400000000000205,0.21000000000003638,2.9700000000000273,0.0,0.0,0.25,0.12000000000000455,0.0,0.0,3.909999999999968,0.7000000000000455,0.43000000000006366,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.030000000000086402,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.12000000000000455,0.4900000000000091,0.0,2.3600000000000136,1.9700000000000273,1.2899999999999636,0.009999999999990905,0.7200000000000273,1.9600000000000364,0.4500000000000455,0.0,0.0,0.0,2.6100000000000136,1.5600000000000591,0.0,0.01999999999998181,3.480000000000018,0.0,1.3799999999999955,0.009999999999990905,0.0,0.61,0.04
2021-01-20,7,0.009999999999990905,0.0,0.12999999999999545,0.0,2.9499999999999886,0.8299999999999272,25.129999999999995,0.0,2.730000000000018,0.03999999999996362,2.6000000000000227,0.0,0.5799999999999272,1.7799999999999727,0.2400000000000091,1.7799999999999727,0.009999999999990905,0.11999999999989086,0.9500000000000455,0.0,0.0,0.0,0.01999999999998181,0.0,0.13999999999998636,1.9100000000000819,0.0,0.8300000000000409,0.0,0.0,3.650000000000091,0.12000000000000455,7.459999999999923,0.0,0.0,0.4800000000000182,0.2799999999999727,0.12000000000000455,1.9600000000000364,2.169999999999959,0.0,0.0,0.0,0.22000000000002728,0.01999999999998181,0.7899999999999636,0.7199999999999136,0.0,13.139999999999986,0.0,0.0,1.45,0.08
2021-01-21,7,0.37000000000000455,0.7000000000000455,0.0,0.0,0.060000000000002274,0.0,0.8799999999999955,0.2299999999999045,8.050000000000068,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.06000000000005912,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,0.16999999999995907,0.3300000000000409,0.2599999999999909,7.840000000000032,0.36999999999989086,0.0,0.0,0.2400000000000091,0.0,6.310000000000002,0.21000000000003638,11.600000000000023,0.2400000000000091,0.01999999999998181,0.12000000000000455,1.4400000000000546,0.0,0.0,0.10000000000002274,2.3899999999999864,0.16000000000008185,0.15999999999996817,20.18999999999994,0.0,0.0,1.24,2.49
2021-01-22,7,0.2199999999999136,0.39999999999997726,0.15999999999996817,0.01999999999998181,0.01999999999998181,0.12000000000000455,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.34000000000003183,0.6999999999999318,0.0,0.0,0.0,0.0,0.0,3.659999999999968,0.12999999999988177,0.04000000000007731,0.0,0.19000000000005457,0.0,0.4700000000000273,0.0,1.2800000000000864,0.0,0.0,0.09000000000003183,0.37000000000000455,1.3299999999999272,0.10999999999989996,0.0,0.009999999999990905,0.36999999999989086,0.12000000000000455,0.0,6.75,17.65000000000009,0.0,0.12000000000000455,0.5900000000000318,0.0,0.19999999999998863,0.7,0.29
2021-01-23,7,0.5400000000000773,0.0,0.0,0.0,0.0,0.4900000000000091,0.12999999999999545,0.0,0.5799999999999272,0.34000000000003183,0.0,0.0,0.4900000000000091,0.0,0.4600000000000364,0.0,1.1999999999999886,0.2400000000000091,0.2400000000000091,0.0,0.09000000000003183,0.0,0.0,0.01999999999998181,0.029999999999972715,0.009999999999990905,0.009999999999990905,0.0,0.6099999999999,0.0,24.460000000000036,0.4600000000000364,0.0,1.9099999999999682,0.01999999999998181,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.9500000000000455,0.09000000000003183,2.480000000000018,0.12000000000011823,0.12000000000000455,0.2400000000000091,5.790000000000077,31.84999999999991,0.2099999999999227,0.2099999999999227,0.0,0.0,0.06999999999999318,1.46,0.46
2021-01-24,7,0.34999999999990905,1.8700000000000045,0.12000000000000455,1.740000000000009,0.34000000000003183,0.0,22.340000000000032,0.7300000000000182,0.0,0.0,0.0,0.0,1.7699999999999818,0.0,0.0,0.0,0.12000000000000455,0.4600000000000364,11.990000000000009,0.0,5.149999999999977,0.009999999999990905,1.3999999999999773,0.17999999999994998,0.0,0.010000000000218279,0.0,0.0,0.0,0.0,0.6100000000000136,1.8099999999999454,0.009999999999990905,0.0,0.020000000000095497,0.07999999999998408,0.0,0.09000000000003183,0.12000000000000455,1.07000000000005,0.11000000000001364,0.33999999999991815,0.2399999999998954,0.2599999999999909,7.569999999999936,3.9300000000000637,0.0,1.7800000000000864,0.0,0.0,0.0,1.31,0.07
2021-01-25,7,0.0,0.9400000000000546,0.0,0.38999999999998636,0.029999999999972715,0.0,0.01999999999998181,0.05000000000006821,0.0,0.05999999999994543,0.12000000000000455,0.0,19.3900000000001,0.0,0.029999999999972715,1.5299999999999727,0.12999999999999545,12.120000000000005,1.1900000000000546,2.5300000000000864,0.12999999999999545,0.01999999999998181,0.0,0.12000000000000455,1.2000000000000455,0.12999999999988177,0.0,0.0,0.12000000000000455,0.0,0.0,0.25,0.12000000000000455,1.490000000000009,1.0699999999999363,0.5199999999999818,1.1599999999999682,2.6000000000000227,0.20000000000004547,0.049999999999954525,0.5,0.0,0.12999999999999545,0.029999999999972715,0.01999999999998181,0.22000000000002728,0.09000000000003183,0.0,12.329999999999927,0.12000000000000455,0.3199999999999932,1.21,0.0
2021-01-26,7,0.12000000000000455,1.1499999999999773,0.12999999999999545,2.5,0.12000000000000455,0.0,0.0,0.0,0.0,0.7400000000000091,0.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,6.470000000000027,0.0,0.4900000000000091,0.4599999999999227,1.5299999999999727,0.0,0.049999999999954525,0.0,0.0,0.44000000000005457,0.0,7.850000000000023,0.009999999999990905,0.34000000000003183,0.11000000000001364,0.0,0.0,0.0,0.37000000000000455,2.75,0.0,1.2000000000000455,2.1499999999999773,0.0,0.0,0.37000000000000455,0.0,0.20000000000004547,0.0,0.38999999999998636,0.0,0.0,0.0,0.0,0.4900000000000091,0.0,0.6,1.01
2021-01-27,7,0.0,0.14999999999997726,0.2699999999999818,0.07000000000005002,0.3199999999999932,0.0,0.12000000000000455,2.3899999999999864,0.0,0.14999999999997726,0.009999999999990905,0.0,0.11999999999989086,0.010000000000104592,9.25,0.34999999999990905,0.0,0.9499999999999318,0.0,1.0699999999999363,2.3600000000000136,0.5500000000000682,0.6599999999999682,2.090000000000032,0.8199999999999363,0.0,0.009999999999990905,3.839999999999918,14.430000000000064,0.009999999999990905,0.0,5.800000000000068,0.0,3.060000000000059,1.5299999999999727,0.0,0.12000000000000455,0.0,0.0,2.480000000000018,5.659999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000002728,0.0,1.15,0.0
2021-01-28,7,0.0,0.18000000000006366,0.0,0.0,7.199999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,0.25,23.639999999999873,0.009999999999990905,1.2900000000000205,0.0,0.0,2.0,0.7300000000000182,3.7799999999999727,1.6000000000000227,0.12000000000000455,0.0,0.0,4.529999999999973,10.420000000000073,0.34999999999990905,1.0499999999999545,0.0,0.0,1.1200000000000045,0.0,2.2200000000000273,0.0,0.0,0.0,0.4599999999999227,3.1100000000000136,1.9700000000000273,0.0,0.0,0.34000000000003183,0.0,0.12000000000000455,0.0,0.029999999999972715,0.0,0.0,0.5099999999999909,1.33,0.99
2021-01-29,7,3.8799999999999955,0.0,0.0,0.30999999999994543,0.6800000000000068,0.0,2.1399999999999864,0.009999999999990905,0.19000000000005457,0.0,0.0,3.17999999999995,0.009999999999990905,0.009999999999990905,2.269999999999982,2.8500000000000227,0.0,0.0,0.12000000000000455,0.0,1.6599999999999682,1.2699999999999818,0.11000000000001364,0.8500000000000227,0.0,0.0,37.02999999999997,0.4399999999999409,0.0,0.0,0.34000000000003183,0.0,2.7199999999999136,0.0,0.0,0.34000000000003183,0.10000000000002274,0.009999999999990905,3.9300000000000637,0.36000000000001364,1.2699999999999818,2.5699999999999363,0.0,0.05999999999994543,0.0,0.0,0.0,0.2899999999999636,0.3300000000001546,0.12000000000000455,0.44999999999998863,1.37,0.01
2021-01-30,7,0.4600000000000364,6.409999999999968,0.7100000000000364,0.009999999999990905,7.610000000000014,0.0,1.2999999999999545,0.0,10.850000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,5.389999999999986,0.19000000000005457,0.0,0.0,4.759999999999991,4.069999999999936,0.15999999999996817,0.0,0.0,4.560000000000059,0.10000000000002274,0.030000000000086402,0.34000000000003183,0.0,0.0,0.030000000000086402,4.169999999999959,0.0,0.009999999999990905,0.0,0.01999999999998181,0.009999999999990905,30.75999999999999,0.2899999999999636,0.4500000000000455,0.16999999999995907,0.0,0.0,0.13999999999998636,0.13999999999998636,4.899999999999977,0.13999999999987267,0.0,0.0,1.73,0.57
