time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-05-31,6,0.0999999999999659,0.0,0.5600000000000023,0.0,0.8300000000000409,0.4600000000000364,0.9499999999999886,0.37999999999999545,3.0400000000000205,1.0699999999999932,0.0999999999999659,0.18000000000000682,0.18000000000000682,10.640000000000043,0.0,0.0,4.639999999999986,0.0,-0.05000000000001137,0.0,2.1199999999999477,0.0,0.09999999999999432,2.240000000000009,5.609999999999957,0.0,14.879999999999995,0.0,0.7000000000000455,0.0,0.0,0.2699999999999818,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,1.3100000000000023,13.519999999999982,0.5199999999999818,0.3599999999999568,0.0,0.12999999999999545,0.0,0.12999999999999545,0.0,0.37999999999999545,5.340000000000032,0.0,0.0,1.39,0.0
2019-06-01,7,5.800000000000011,0.0,0.5,13.100000000000023,1.1800000000000068,0.0,1.650000000000034,4.519999999999982,6.939999999999998,0.0,0.12999999999999545,35.27000000000004,2.2999999999999545,0.22999999999996135,0.12999999999999545,3.909999999999968,0.0,19.620000000000005,1.5300000000000296,0.0,0.0,0.2599999999999909,1.0600000000000023,0.3100000000000023,0.0,11.319999999999993,0.0,0.0,0.0,0.0,0.0,23.20999999999998,0.0,7.1200000000000045,0.0,0.0,1.2000000000000455,0.0,15.220000000000027,0.2400000000000091,58.51999999999998,3.890000000000043,0.3800000000000523,0.2400000000000091,0.01999999999998181,6.470000000000027,0.0,13.129999999999995,2.7899999999999636,10.680000000000007,10.639999999999986,5.17,0.0
2019-06-02,7,0.0,20.959999999999923,0.8400000000000318,21.879999999999995,0.029999999999972715,0.0,1.419999999999959,3.319999999999993,1.079999999999984,0.0,0.0,1.0,0.6700000000000159,0.0,0.0,58.79000000000002,0.0,0.0999999999999659,0.0,0.12999999999999545,0.0,0.6000000000000227,24.55000000000001,0.0,0.0,0.0,0.0,2.599999999999966,0.009999999999990905,0.009999999999990905,6.9599999999999795,0.0,0.12999999999999545,0.0,0.0,0.0,3.7199999999999704,0.17999999999994998,0.1099999999999568,0.40999999999996817,3.5,0.12999999999999545,0.23999999999995225,6.669999999999959,0.2300000000000182,13.480000000000018,0.0,8.579999999999984,0.0,32.139999999999986,1.2099999999999795,4.23,0.0
2019-06-03,7,0.0,19.790000000000077,0.0,0.009999999999990905,0.2400000000000091,2.3899999999999864,0.12999999999999545,0.2400000000000091,4.089999999999975,0.34000000000003183,0.020000000000038654,0.0,0.0,0.0,21.079999999999984,9.54000000000002,0.0,0.2300000000000182,0.36000000000001364,0.7099999999999795,0.1300000000000523,0.0999999999999659,2.3600000000000136,12.129999999999995,34.94,0.05000000000001137,0.0,1.1100000000000136,0.22999999999996135,2.670000000000016,8.04000000000002,1.0699999999999932,0.2300000000000182,0.2899999999999636,0.0,0.11000000000001364,0.0,57.18000000000001,0.0,0.4700000000000273,0.6200000000000045,0.0,0.010000000000047748,0.030000000000086402,0.6200000000000045,0.0,0.0,4.580000000000041,0.0,7.03000000000003,5.550000000000011,3.9,0.0
2019-06-04,7,0.2300000000000182,5.0,2.009999999999991,0.0,17.779999999999973,0.2300000000000182,1.660000000000025,0.0,0.010000000000047748,0.9599999999999795,0.009999999999990905,13.409999999999968,0.0,0.0,0.0,0.589999999999975,0.12999999999999545,0.0,1.42999999999995,0.18000000000000682,0.0,0.2300000000000182,8.909999999999968,6.720000000000027,10.56000000000006,0.0,1.009999999999991,0.0,0.25,35.079999999999984,0.0,13.590000000000032,1.4300000000000068,0.2300000000000182,0.0,1.25,6.060000000000002,0.5699999999999932,0.0,0.25,0.0,0.0999999999999659,0.0,1.17999999999995,2.4799999999999613,0.0,4.3799999999999955,0.48999999999995225,0.0,3.659999999999968,0.6000000000000227,2.8,0.11
2019-06-05,7,13.669999999999959,0.0,0.8299999999999841,-0.05000000000001137,2.07000000000005,0.0,5.439999999999998,0.2300000000000182,0.0,0.0,0.0,18.99000000000001,0.060000000000002274,6.560000000000002,19.350000000000023,0.0,19.349999999999966,0.0999999999999659,6.830000000000041,0.0,0.0,0.0,56.52000000000004,0.0,0.4699999999999136,2.5299999999999727,5.199999999999989,0.0,1.2700000000000387,0.0,0.0,0.0,10.360000000000014,2.480000000000018,0.0,0.009999999999990905,5.470000000000027,0.4200000000000159,0.12999999999999545,23.29000000000002,0.0,18.189999999999998,0.0,0.2300000000000182,0.1300000000000523,0.009999999999990905,2.6299999999999955,0.12000000000000455,-0.009999999999990905,1.330000000000041,0.6399999999999864,4.41,0.0
2019-06-06,7,0.0,0.0,1.1000000000000227,0.0,0.0,0.11000000000001364,0.0,0.0,0.3599999999999568,1.4600000000000364,2.6499999999999773,0.0,0.0,33.200000000000045,0.0,0.0,0.10000000000002274,0.37000000000000455,0.37000000000000455,0.05000000000001137,0.40999999999996817,0.0,0.0,0.0,0.2300000000000182,0.36000000000001364,0.3100000000000023,0.0,49.370000000000005,0.0,0.0,0.12999999999999545,7.419999999999959,0.0,0.0,0.38999999999998636,0.0,0.0,0.0,2.4399999999999977,0.0,0.0,1.8100000000000023,8.389999999999986,0.0,0.0,14.0,2.82000000000005,0.11000000000001364,0.0,0.0,2.51,9.31
2019-06-07,7,0.0,4.619999999999891,0.12999999999999545,0.0,0.23999999999995225,0.0,0.10000000000002274,0.029999999999972715,0.10000000000002274,10.599999999999966,6.03000000000003,0.4200000000000159,0.0,3.2299999999999613,-0.010000000000047748,2.0,0.07999999999998408,10.920000000000016,0.9300000000000068,2.579999999999984,1.3999999999999773,0.0,0.0,0.0,0.0,0.12999999999999545,0.37999999999999545,0.0,1.5600000000000023,8.990000000000009,0.0,1.0699999999999932,0.10000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,24.42999999999995,2.4599999999999795,0.12999999999999545,1.2899999999999636,2.9500000000000455,0.46999999999997044,0.2899999999999636,0.0,0.009999999999990905,0.0,2.1899999999999977,0.0,1.76,39.93
2019-06-08,7,0.010000000000047748,0.2300000000000182,0.0,0.0,0.0,0.0,0.3599999999999568,0.6000000000000227,0.01999999999998181,0.5099999999999909,4.759999999999991,0.0,0.6700000000000159,0.0,0.0,1.1000000000000227,0.11000000000001364,0.0,0.6099999999999568,0.0,0.0,0.0,0.22999999999996135,0.0,0.42000000000007276,0.0,0.05000000000001137,0.0,0.0,0.0,0.9899999999999523,1.650000000000034,0.46999999999997044,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,12.010000000000048,1.8100000000000023,0.0,0.4900000000000091,7.990000000000009,0.339999999999975,0.0,0.0,0.5,0.0,19.359999999999957,0.0,1.09,0.05
2019-06-09,7,0.12999999999999545,0.0,0.0,0.0,0.9600000000000364,0.0,0.0,15.54000000000002,14.75,0.2300000000000182,0.0,0.0,0.0,0.0,0.8300000000000409,0.0,4.3700000000000045,0.12999999999999545,2.759999999999991,0.0,0.30000000000001137,0.13999999999998636,0.2400000000000091,0.0,0.0,0.0,0.22000000000002728,0.2300000000000182,0.1099999999999568,4.759999999999991,0.0,0.46999999999997044,0.8300000000000409,0.0,0.11000000000001364,0.0,0.0,0.18000000000000682,2.57000000000005,0.46999999999997044,0.0,0.1300000000000523,0.4700000000000273,0.40999999999996817,0.0,1.32000000000005,0.5199999999999818,1.5699999999999932,0.7900000000000205,8.28000000000003,0.0,1.25,5.88
2019-06-10,7,0.38999999999998636,0.13999999999998636,8.849999999999966,0.0,0.0,13.059999999999945,1.650000000000034,0.46999999999997044,0.8100000000000023,0.2300000000000182,16.389999999999986,0.22999999999996135,13.379999999999995,6.7900000000000205,0.22999999999996135,2.2799999999999727,2.1399999999999864,0.4700000000000273,0.37000000000000455,0.009999999999990905,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.25,0.0,6.7000000000000455,0.4200000000000159,0.0,0.0,0.0,0.049999999999954525,0.4900000000000091,0.8300000000000409,0.5699999999999932,0.410000000000025,0.46999999999997044,0.5900000000000318,0.11000000000001364,57.379999999999995,0.0,0.0,0.0,0.12000000000000455,0.0,20.110000000000014,5.159999999999968,2.240000000000009,0.0,3.21,1.95
2019-06-11,7,0.0,0.10000000000002274,0.0,2.3899999999999864,0.9300000000000068,14.870000000000005,0.12999999999999545,2.019999999999982,0.0,0.0,0.13999999999998636,0.03000000000002956,0.5099999999999909,2.099999999999966,0.0,0.2300000000000182,1.7800000000000296,1.8799999999999955,3.6899999999999977,0.0,2.6100000000000136,0.0,0.12999999999999545,0.0,0.0,0.2400000000000091,0.13999999999998636,0.0,0.7099999999999795,0.0,0.8100000000000023,0.0,0.0,0.0,49.73000000000002,0.0,0.9499999999999886,1.2099999999999795,0.10000000000002274,0.0,0.0,2.7899999999999636,0.0,0.0,0.12000000000000455,0.2300000000000182,4.840000000000032,1.8899999999999864,0.0,3.930000000000007,0.009999999999990905,1.99,0.43
2019-06-12,7,4.189999999999998,0.0,0.0,4.420000000000016,0.009999999999990905,0.6100000000000136,0.46999999999997044,3.980000000000018,0.0,0.01999999999998181,0.4700000000000273,0.8799999999999955,0.05000000000001137,0.1300000000000523,0.0,0.12999999999999545,2.3999999999999773,0.18000000000000682,1.670000000000016,0.0,0.0,1.8899999999999864,0.0,0.009999999999990905,0.0,3.7299999999999613,0.0,1.8000000000000114,1.0600000000000023,0.14999999999997726,1.650000000000034,0.2599999999999909,0.009999999999990905,15.660000000000025,1.3000000000000114,0.0,0.9300000000000068,3.759999999999991,0.029999999999972715,0.0,0.0,5.5400000000000205,37.309999999999945,0.009999999999990905,0.0,0.8299999999999272,0.12999999999999545,0.12999999999999545,0.0,0.009999999999990905,13.020000000000039,2.13,0.0
2019-06-13,7,0.7400000000000091,0.0,0.1400000000000432,0.7300000000000182,0.2400000000000091,0.3300000000000409,55.79000000000002,13.199999999999989,1.160000000000025,0.2699999999999818,0.12000000000000455,0.0,2.8600000000000136,1.4099999999999682,0.12999999999999545,6.139999999999986,0.0,35.22999999999996,1.8100000000000023,0.5,0.0999999999999659,1.2900000000000205,0.11000000000001364,0.0,0.0,18.860000000000014,11.480000000000018,0.0,0.36000000000001364,0.29000000000002046,0.5999999999999659,15.670000000000016,29.889999999999986,0.410000000000025,1.6599999999999682,0.0,2.019999999999982,2.7099999999999795,0.0,0.0,0.0,0.2599999999999909,0.8100000000000023,0.12999999999999545,0.0,1.4400000000000546,0.589999999999975,1.6599999999999682,0.2300000000000182,0.0,1.1899999999999977,4.17,0.0
2019-06-14,7,25.639999999999986,0.0,0.0,0.0,1.5600000000000023,0.0,0.6899999999999977,1.3900000000000432,4.149999999999977,0.05000000000001137,0.11000000000001364,0.0,29.810000000000002,1.579999999999984,0.010000000000047748,0.2300000000000182,0.0,0.26000000000004775,0.12999999999999545,3.0100000000000477,0.0,2.8700000000000045,0.12999999999999545,0.0,6.6299999999999955,2.7200000000000273,18.310000000000002,0.2899999999999636,0.1099999999999568,0.060000000000002274,0.35000000000002274,6.9599999999999795,41.76999999999998,0.0,0.0,0.0,4.28000000000003,1.2900000000000205,5.5400000000000205,0.0,14.340000000000032,0.5699999999999932,6.189999999999998,0.34000000000003183,0.0,4.600000000000023,0.0,0.7000000000000455,0.0,0.0,0.0,3.66,0.23
2019-06-15,7,13.75,0.7200000000000273,0.0,2.6899999999999977,30.25,0.0,0.0,5.0,5.449999999999989,0.01999999999998181,0.0,0.8299999999999841,19.41999999999996,100.33000000000004,0.42999999999995,0.0,0.0,0.0,0.12000000000000455,0.0,0.37000000000000455,8.420000000000016,1.0,0.7199999999999704,2.949999999999932,0.45999999999997954,5.269999999999982,2.0200000000000387,0.12000000000000455,0.2699999999999818,0.2400000000000091,0.0,4.25,0.0,8.53000000000003,0.0,0.3299999999999841,0.2400000000000091,8.159999999999968,0.12999999999999545,0.9300000000000068,0.7400000000000091,1.920000000000016,0.0,0.0,0.0,0.0,16.249999999999943,0.0,0.2599999999999909,0.0,4.76,12.52
2019-06-16,7,0.009999999999990905,6.600000000000023,0.0,6.849999999999966,0.0,0.0,0.040000000000020464,0.8099999999999454,41.38000000000005,6.890000000000043,0.13999999999998636,0.12999999999999545,8.840000000000032,1.6299999999999955,3.180000000000007,0.0,0.0,11.92999999999995,0.14999999999997726,3.2099999999999795,6.890000000000043,0.0999999999999659,0.0,0.12999999999999545,0.2599999999999909,0.6000000000000227,0.12999999999999545,0.6399999999999864,0.0,1.4399999999999977,0.5999999999999659,0.0,45.10000000000002,0.009999999999990905,19.94999999999999,0.12000000000000455,0.2300000000000182,0.12000000000000455,17.150000000000034,0.0,16.539999999999964,0.11000000000001364,0.9600000000000364,0.0,0.0,0.09999999999990905,0.10000000000002274,0.0,0.2400000000000091,0.0,0.07999999999998408,3.99,3.34
2019-06-17,7,0.10000000000002274,16.17999999999995,0.01999999999998181,3.910000000000025,10.489999999999952,15.729999999999905,0.16999999999995907,1.7800000000000296,2.25,0.0,2.8999999999999773,0.0,0.6100000000000136,0.0,23.75999999999999,0.2300000000000182,0.009999999999990905,25.55000000000001,0.0,3.3799999999999955,0.5099999999999909,2.829999999999984,70.78000000000003,0.0,0.0,21.029999999999973,0.0,0.0,0.6000000000000227,1.3700000000000045,0.0,0.0,3.4599999999999795,0.0,7.560000000000002,0.15999999999996817,0.2599999999999909,17.360000000000014,0.6100000000000136,2.9599999999999795,0.0,0.12999999999999545,0.0,0.0,3.090000000000032,0.0,0.2400000000000091,0.0,2.9799999999999613,46.18000000000001,0.0,5.67,0.0
2019-06-18,7,0.009999999999990905,0.0,0.339999999999975,0.9300000000000068,0.2300000000000182,15.600000000000023,0.11000000000001364,6.560000000000002,0.009999999999990905,0.0,10.920000000000016,3.650000000000034,0.6499999999999773,0.0,19.860000000000014,15.379999999999995,0.4600000000000364,0.11000000000001364,0.3300000000000409,0.0,0.46999999999997044,0.03000000000002956,0.12999999999999545,0.0,3.2100000000000364,4.720000000000027,14.430000000000007,85.88,0.0,0.0,0.0,6.360000000000014,0.0,0.0,3.409999999999968,0.01999999999998181,0.47999999999996135,6.8799999999999955,0.0,0.10000000000002274,1.2900000000000205,0.2300000000000182,0.0,0.4900000000000091,38.34000000000003,40.73000000000002,0.0,0.009999999999990905,0.30000000000001137,0.5999999999999659,0.01999999999998181,5.55,13.43
2019-06-19,7,10.399999999999977,0.12999999999999545,2.759999999999991,18.310000000000002,0.0,7.550000000000068,0.14999999999997726,13.850000000000023,0.6200000000000045,0.0,10.589999999999975,0.0,25.829999999999984,0.0,11.389999999999986,25.159999999999968,0.0,0.12999999999999545,1.1899999999999977,0.0,0.0,0.0,0.45999999999997954,0.0,0.8500000000000227,0.0,20.19999999999999,2.3099999999999454,0.0,0.0,54.639999999999986,62.879999999999995,0.36000000000001364,0.0,0.2400000000000091,6.330000000000041,0.0,0.3299999999999841,0.0,0.0,0.6100000000000136,5.899999999999977,1.9099999999999682,0.4699999999999136,16.99000000000001,0.9900000000000091,0.0,0.0,0.18999999999999773,0.5900000000000318,0.0,5.97,9.33
2019-06-20,7,0.009999999999990905,0.34000000000003183,0.0,15.480000000000018,9.730000000000018,1.1599999999999682,0.060000000000002274,9.17999999999995,0.049999999999954525,0.13999999999998636,0.7600000000000477,0.22999999999996135,8.160000000000025,0.06999999999999318,106.25,1.5500000000000114,0.0,0.12000000000000455,3.909999999999968,0.12999999999999545,1.650000000000034,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,26.33000000000004,32.150000000000034,56.19,1.1599999999999682,1.8899999999999864,6.809999999999945,1.990000000000009,7.480000000000018,0.0,0.0,0.01999999999998181,2.589999999999975,5.840000000000032,0.0,0.0,1.8899999999999864,0.0,0.0,0.05000000000001137,23.75999999999999,0.0,6.43,0.01
2019-06-21,7,0.0,0.2400000000000091,0.020000000000038654,0.3599999999999568,0.6100000000000136,7.220000000000027,0.010000000000047748,11.340000000000032,0.9399999999999977,0.7599999999999909,0.6899999999999977,0.0,1.009999999999991,0.25,5.240000000000009,0.11000000000001364,0.0,0.0,6.75,0.20999999999997954,22.560000000000002,0.2699999999999818,0.009999999999990905,0.21000000000003638,0.0,0.0,0.6000000000000227,0.0,0.009999999999990905,0.0,1.2200000000000273,0.0,58.68000000000001,0.8300000000000409,0.12999999999999545,7.660000000000082,0.009999999999990905,3.2299999999999613,0.0,0.0,0.009999999999990905,21.930000000000007,1.2999999999999545,0.0,0.0,1.759999999999991,0.8299999999999841,12.980000000000018,0.0,4.189999999999998,0.0,3.42,5.35
2019-06-22,7,0.4600000000000364,58.120000000000005,0.0,0.6999999999999886,1.089999999999975,6.850000000000023,1.0600000000000023,0.9399999999999977,0.0,0.30000000000001137,0.7199999999999704,4.410000000000025,0.009999999999990905,0.01999999999998181,50.92000000000007,0.0,0.0,0.6000000000000227,43.950000000000045,0.010000000000047748,0.6899999999999977,0.2300000000000182,0.0,0.0,0.0,6.029999999999973,34.42999999999995,69.69000000000005,37.360000000000014,1.3500000000000227,0.0,0.9599999999999795,0.2400000000000091,50.95999999999998,9.430000000000064,0.6699999999999591,0.0,18.410000000000025,0.0,0.0,0.2300000000000182,50.660000000000025,2.480000000000018,0.8600000000000136,0.0,0.12999999999999545,0.9599999999999795,10.540000000000077,7.0,0.6100000000000136,0.2300000000000182,9.3,0.0
2019-06-23,7,0.5,8.549999999999955,0.0,7.810000000000002,0.12000000000000455,0.09999999999990905,1.7799999999999727,0.6999999999999886,0.0,5.589999999999975,1.079999999999984,0.12999999999999545,0.0,30.47999999999996,1.7899999999999636,0.589999999999975,0.0,0.23999999999995225,6.729999999999961,0.2799999999999727,0.14999999999997726,0.11000000000001364,0.0,2.25,0.2599999999999909,2.0400000000000205,19.06000000000006,1.2200000000000273,9.680000000000007,2.849999999999966,0.0,21.609999999999957,0.6100000000000136,52.110000000000014,8.419999999999959,0.4900000000000091,0.2300000000000182,13.360000000000014,0.0,0.22999999999996135,2.259999999999991,2.269999999999982,0.12999999999999545,0.3300000000000409,11.199999999999932,0.5900000000000318,6.8700000000000045,0.0,19.879999999999995,0.0,5.1200000000000045,4.9,0.15
2019-06-24,7,5.539999999999964,0.0,0.46999999999997044,33.03000000000003,20.24000000000001,0.12999999999999545,0.0,0.0,0.6000000000000227,0.12999999999999545,2.7100000000000364,0.0,0.0,18.280000000000086,0.0,0.6000000000000227,0.1099999999999568,0.0,0.35000000000002274,29.439999999999998,1.1899999999999977,0.589999999999975,0.0,0.15999999999996817,0.009999999999990905,19.589999999999975,1.4699999999999136,0.4199999999999591,0.0999999999999659,1.660000000000025,0.10000000000002274,1.4800000000000182,3.5599999999999454,0.0,1.080000000000041,0.16999999999995907,0.12999999999999545,0.0,0.1099999999999568,0.0,4.529999999999973,0.34000000000003183,0.05000000000001137,49.23000000000002,0.8400000000000318,0.0,0.5900000000000318,0.0,26.430000000000007,0.0,1.3899999999999864,4.45,0.12
2019-06-25,7,1.2900000000000773,0.0,0.0,3.329999999999984,0.6299999999999955,8.639999999999986,3.9499999999999886,0.0,60.51000000000005,0.0,0.8299999999999841,0.0,0.0,7.539999999999964,0.0,1.1599999999999682,0.26000000000004775,4.3700000000000045,1.3199999999999932,0.0,0.4399999999999977,54.77999999999997,4.980000000000018,0.13999999999998636,0.029999999999972715,0.14999999999997726,0.9400000000000546,0.0,0.12999999999999545,13.930000000000007,0.17999999999994998,3.57000000000005,0.2300000000000182,0.0,0.0,0.0,19.53000000000003,0.0,1.3000000000000114,0.37000000000000455,0.20000000000004547,5.069999999999936,3.9399999999999977,17.68999999999994,0.0,46.00999999999999,2.2299999999999613,0.0,95.96000000000004,33.03000000000003,0.0,7.82,0.0
2019-06-26,7,0.0,1.990000000000009,0.9300000000000068,2.730000000000018,1.759999999999991,0.7000000000000455,1.2100000000000364,0.8299999999999841,1.5299999999999727,56.56,1.8799999999999955,0.0,0.2300000000000182,4.519999999999982,0.0,0.6000000000000227,0.0,6.720000000000027,1.759999999999991,0.05000000000001137,1.9700000000000273,56.40000000000009,13.120000000000005,3.6000000000000227,0.009999999999990905,0.0,9.009999999999991,0.0,0.1300000000000523,26.149999999999977,17.049999999999955,0.4599999999999227,0.12999999999999545,0.39999999999997726,0.0,0.0,26.25,1.1899999999999409,36.74000000000001,0.0,0.0,1.2900000000000773,2.680000000000007,0.13999999999998636,0.0,6.899999999999977,2.569999999999993,0.13999999999998636,103.64999999999998,0.2400000000000091,2.6100000000000136,7.78,0.11
2019-06-27,7,0.0,4.399999999999977,0.5900000000000318,0.0,0.0,2.9500000000000455,5.919999999999959,15.25,0.0,3.140000000000043,5.680000000000064,0.0,0.45999999999997954,3.5399999999999636,0.8299999999999272,0.0,7.5,1.0699999999999932,0.13999999999998636,0.0,0.12000000000000455,28.75999999999999,30.310000000000002,0.11000000000001364,0.0,0.2300000000000182,0.9500000000000455,26.210000000000036,2.819999999999993,15.439999999999998,58.80000000000007,0.12999999999999545,3.340000000000032,0.060000000000002274,2.730000000000018,0.11000000000001364,7.1299999999999955,3.25,4.519999999999982,0.0,0.049999999999954525,0.2300000000000182,9.0,-0.12999999999999545,0.4600000000000364,1.2900000000000773,19.010000000000048,4.089999999999918,56.47000000000003,0.0,56.579999999999984,7.52,0.44
2019-06-28,7,0.13999999999998636,0.0,0.0,25.75999999999999,0.0,0.8199999999999363,3.7100000000000364,2.2600000000000477,0.06999999999993634,0.0,0.36999999999989086,11.25,0.009999999999990905,5.440000000000055,1.3100000000000591,0.589999999999975,0.25,0.0,0.7000000000000455,0.05000000000001137,0.009999999999990905,59.24000000000001,1.759999999999991,0.009999999999990905,0.11000000000001364,0.13999999999998636,0.0,1.2200000000000273,0.5999999999999659,25.00999999999999,58.110000000000014,0.36000000000001364,1.5599999999999454,0.2599999999999909,1.8899999999999864,0.13999999999998636,61.539999999999964,51.07000000000005,4.650000000000034,2.3700000000000045,0.05000000000001137,0.35999999999989996,54.00999999999999,0.0,0.0,1.1399999999999864,0.5999999999999659,0.8400000000000318,0.0,0.2399999999998954,50.110000000000014,8.43,3.76
2019-06-29,7,0.009999999999990905,0.009999999999990905,0.0,29.27000000000004,0.37000000000000455,0.2599999999999909,5.539999999999964,21.92999999999995,14.900000000000091,12.399999999999977,0.41000000000008185,39.70999999999998,1.0600000000000023,42.00999999999999,0.10000000000002274,0.37999999999999545,0.12999999999999545,18.850000000000023,0.0,0.0,6.689999999999998,1.5199999999999818,6.6200000000000045,1.3000000000000114,0.12999999999999545,0.4700000000000273,0.0,0.15999999999996817,0.7200000000000273,10.340000000000032,17.110000000000014,0.0,0.0,0.5500000000000114,0.0,0.5,70.71999999999997,14.5,7.3700000000000045,0.5500000000000114,0.009999999999990905,2.490000000000009,4.829999999999984,0.0,0.4899999999998954,0.01999999999998181,0.12000000000000455,0.2300000000000182,0.11000000000001364,1.4300000000000637,1.2900000000000205,6.62,5.98
2019-06-30,7,1.17999999999995,0.14000000000010004,9.589999999999975,0.5899999999999181,12.430000000000007,4.720000000000027,1.2799999999999727,11.290000000000077,41.17999999999995,1.4499999999999886,0.35000000000002274,3.009999999999991,41.52000000000004,25.730000000000018,0.0,0.2400000000000091,0.0999999999999659,29.859999999999957,46.60999999999996,0.0,0.4900000000000091,0.2400000000000091,47.66999999999996,13.71999999999997,7.090000000000032,0.0,1.7899999999999636,0.8400000000000318,0.0,1.3199999999999932,0.0,14.019999999999982,0.7300000000000182,0.05000000000001137,0.4699999999999136,0.12999999999999545,0.14000000000010004,0.10000000000002274,0.2799999999999727,0.7300000000000182,0.36000000000001364,2.9600000000000364,0.0,0.0,0.8100000000000591,0.0,3.680000000000007,1.080000000000041,1.0599999999999454,11.399999999999977,7.339999999999975,6.86,0.01
2019-07-01,8,3.7000000000000455,1.6599999999999682,26.109999999999957,0.0,56.660000000000025,13.32000000000005,0.44000000000005457,70.42999999999995,24.370000000000005,4.439999999999998,24.729999999999905,5.009999999999991,7.079999999999984,53.950000000000045,0.0,57.49000000000001,22.25,20.100000000000023,106.5,0.0,0.38999999999998636,9.079999999999927,2.410000000000025,80.5,0.12000000000000455,7.4500000000000455,1.5299999999999727,40.42999999999995,0.12999999999999545,0.11000000000001364,0.0,1.6900000000000546,0.8799999999999955,0.15999999999996817,0.5,0.0,2.589999999999918,13.299999999999955,0.36000000000001364,0.15999999999996817,4.6200000000000045,1.2999999999999545,0.0,4.110000000000014,0.7200000000000273,12.730000000000018,12.800000000000011,4.42999999999995,0.0,11.720000000000027,32.660000000000025,14.61,0.0
2019-07-02,8,2.2799999999999727,0.009999999999990905,34.09000000000003,54.67000000000007,14.449999999999932,0.7899999999999636,0.0,0.82000000000005,19.039999999999964,4.829999999999984,0.7900000000000773,4.340000000000032,10.509999999999991,7.329999999999927,19.279999999999973,4.310000000000059,0.8600000000000136,74.01999999999998,9.899999999999977,3.7999999999999545,0.7599999999999909,78.48000000000002,1.6499999999999773,26.160000000000025,2.519999999999982,71.9799999999999,29.350000000000023,70.36000000000001,1.089999999999975,0.22999999999996135,12.25,0.5900000000000318,3.32000000000005,0.060000000000002274,0.9900000000000091,0.0,0.9800000000000182,18.159999999999968,1.5500000000000114,0.06999999999999318,0.0,0.2300000000000182,11.120000000000005,0.0,18.529999999999973,48.01999999999998,13.75,1.5299999999999727,0.0,3.480000000000018,3.6499999999999773,13.47,0.0
2019-07-03,8,1.8100000000000591,0.2899999999999636,1.3500000000000227,28.459999999999923,45.870000000000005,1.5599999999999454,0.9600000000000364,3.8299999999999272,0.0,0.34000000000003183,0.0,0.4700000000000273,14.590000000000032,2.4300000000000637,50.01999999999998,0.0,6.239999999999952,1.3000000000000682,7.330000000000041,48.76000000000005,0.029999999999972715,1.2000000000000455,4.850000000000023,0.13999999999998636,2.169999999999959,30.190000000000055,1.5499999999999545,0.10000000000002274,3.5,0.36000000000001364,0.03999999999996362,1.5199999999999818,0.92999999999995,0.29000000000002046,0.009999999999990905,0.0,1.759999999999991,61.889999999999986,0.9499999999999886,0.0,0.0,0.0,55.19,0.0,0.8400000000000318,85.59000000000003,2.4699999999999704,0.0,0.0,0.37000000000000455,2.25,9.29,1.06
