time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-03-29,6,0.7699999999999818,1.2900000000000205,30.19999999999999,0.14000000000001478,0.0,0.0700000000000216,0.0,0.0,1.839999999999975,0.21999999999999886,0.0,0.0,0.029999999999972715,0.0,0.0,2.240000000000009,6.119999999999976,3.030000000000001,0.7900000000000205,0.0,8.110000000000014,0.9700000000000273,0.0,8.389999999999986,1.089999999999975,43.90999999999997,10.019999999999982,4.019999999999982,0.0,0.0,0.8600000000000136,0.5699999999999932,0.5999999999999943,1.2699999999999818,0.0,0.0,2.1500000000000057,1.5600000000000023,0.35000000000002274,9.880000000000052,1.6599999999999682,0.0,13.109999999999957,0.060000000000002274,12.410000000000025,0.0,0.6400000000000148,0.0,0.0,1.5699999999999932,0.0,3.33,0.0
2018-03-30,6,1.240000000000009,1.7900000000000205,0.30000000000001137,0.0,0.0,0.7299999999999898,0.0,0.0,6.680000000000007,6.469999999999999,0.0,0.010000000000047748,3.579999999999984,4.279999999999973,0.0,4.150000000000034,2.8600000000000136,0.0,0.0,0.0,0.38999999999998636,0.16999999999995907,0.25,2.8600000000000136,0.0,0.11000000000001364,7.319999999999993,7.6200000000000045,1.3100000000000023,7.03000000000003,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,1.6499999999999773,0.8299999999999841,0.009999999999990905,0.6899999999999977,0.0,0.0,3.3799999999999955,20.689999999999998,0.4900000000000091,0.0,0.13999999999998636,0.020000000000010232,0.0,0.0,0.0,1.71,0.0
2018-03-31,6,1.9800000000000182,0.0,0.0,19.170000000000016,0.009999999999990905,0.0,0.12999999999999545,0.0,3.069999999999993,6.340000000000003,0.0,2.519999999999982,0.35000000000002274,0.7900000000000205,0.0,0.9199999999999591,0.8700000000000045,0.9899999999999807,0.060000000000002274,23.21999999999997,0.0,0.0,0.0,0.0,11.300000000000011,0.0,0.0,0.0,0.12000000000000455,0.3299999999999841,0.0,3.7200000000000273,41.329999999999984,0.0,0.8999999999999773,0.0,0.29000000000002046,0.0,0.009999999999990905,0.0,23.079999999999984,0.12999999999999545,0.4600000000000364,0.19999999999998863,0.0,2.8300000000000125,0.03999999999999204,0.009999999999990905,0.0,0.0,0.0800000000000125,2.85,0.0
2018-04-01,7,0.0,0.45999999999997954,0.0,4.989999999999952,0.0,0.0,0.2400000000000091,3.579999999999984,0.5900000000000318,0.0,1.3199999999999932,0.0,9.129999999999995,8.120000000000005,7.78000000000003,0.0,0.12999999999999545,1.710000000000008,0.18999999999999773,2.340000000000032,4.480000000000018,0.2400000000000091,0.0,0.0,4.740000000000009,0.0,0.0,0.6000000000000227,0.0,7.25,0.18000000000000682,0.1099999999999568,2.0500000000000114,0.11000000000001364,0.0,0.0,21.97999999999999,0.0,4.990000000000009,14.099999999999966,0.12000000000000455,13.27000000000001,0.4200000000000159,1.1899999999999977,0.0,1.4199999999999875,0.3200000000000216,0.0,0.12999999999999545,2.8400000000000034,0.0,2.37,0.0
2018-04-02,7,6.089999999999975,9.95999999999998,0.29000000000002046,0.0,0.009999999999990905,0.2400000000000091,0.11000000000001364,3.670000000000016,-0.05000000000001137,1.079999999999984,0.0,0.0,0.8000000000000114,5.169999999999959,0.0,4.25,1.0300000000000296,1.3300000000000125,0.049999999999954525,0.30000000000001137,0.4899999999999807,0.0,0.0,0.3499999999999943,0.17000000000001592,0.0,0.7200000000000273,4.279999999999973,5.569999999999993,7.060000000000002,0.0,3.819999999999993,1.6999999999999886,10.949999999999989,0.6700000000000159,0.0,2.640000000000015,0.12999999999999545,6.779999999999973,9.319999999999993,13.29000000000002,0.11000000000001364,0.0,0.0,0.0,0.9300000000000068,0.7399999999999807,3.9099999999999966,2.3700000000000045,30.49000000000001,0.0,2.76,0.0
2018-04-03,7,0.6899999999999977,2.3000000000000114,4.269999999999982,0.0,0.35000000000002274,4.519999999999982,0.009999999999990905,0.25,0.0,3.4399999999999977,0.0,0.0,10.029999999999973,0.12999999999999545,0.0,0.05000000000001137,0.14999999999997726,0.6999999999999886,0.0,2.109999999999957,0.8600000000000136,0.0,0.0,0.0,22.47999999999996,0.5999999999999659,10.299999999999955,4.600000000000023,0.9599999999999795,0.18000000000000682,3.169999999999959,0.25,0.07000000000005002,18.100000000000023,3.5500000000000114,33.49000000000001,0.11999999999997613,7.6299999999999955,0.0,2.1299999999999955,1.2900000000000205,0.0,0.0,0.0,0.0,5.199999999999989,0.35000000000002274,0.0,0.4800000000000182,2.259999999999991,0.0,2.88,1.22
2018-04-04,7,0.0,16.29000000000002,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,11.04000000000002,20.129999999999995,0.0,8.560000000000002,2.920000000000016,0.0,2.3799999999999955,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,1.3100000000000023,0.7000000000000455,0.0,0.2400000000000091,0.35000000000002274,31.720000000000027,2.8500000000000227,0.0,0.3499999999999659,0.1400000000000432,0.20000000000004547,0.23999999999995225,42.620000000000005,0.3599999999999568,9.309999999999974,5.189999999999998,0.2300000000000182,0.0,1.410000000000025,0.5099999999999909,0.23999999999998067,0.0,0.0,43.329999999999984,0.0,0.0,0.0,7.009999999999991,0.15999999999996817,6.359999999999985,4.25,19.24
2018-04-05,7,18.510000000000048,0.15999999999996817,3.6999999999999886,37.01000000000005,0.0,0.0,3.8600000000000136,0.0,1.6800000000000068,7.439999999999998,28.0,0.11000000000001364,28.860000000000014,3.330000000000041,0.3499999999999659,0.009999999999990905,0.25,0.0,3.25,0.1500000000000341,0.0,10.819999999999993,0.0,0.11000000000001364,0.0,0.13999999999998636,0.8199999999999932,1.2999999999999545,1.2900000000000205,0.7300000000000182,0.0,0.060000000000002274,0.0,9.849999999999966,0.2400000000000091,0.0,2.5900000000000034,0.12999999999999545,6.53000000000003,0.4300000000000068,0.0,14.970000000000027,0.42999999999995,0.0,2.0,0.0,0.0,0.6000000000000227,15.269999999999982,0.0,23.159999999999997,4.47,6.43
2018-04-06,7,7.839999999999975,0.0,0.5600000000000023,14.819999999999993,12.399999999999977,0.36000000000001364,0.009999999999990905,0.0,0.6999999999999886,4.28000000000003,71.23000000000002,0.0,0.4800000000000182,40.81999999999999,3.6899999999999977,0.1500000000000341,0.0,0.3499999999999943,0.0,0.5099999999999909,0.10999999999998522,0.5200000000000387,0.0,0.0,2.4600000000000364,0.11000000000001364,0.0,1.1100000000000136,0.47999999999996135,0.0,0.0,1.0600000000000023,0.0,0.0,2.590000000000032,3.230000000000018,0.0,0.2400000000000091,0.0,0.0,3.079999999999984,2.6999999999999886,5.680000000000007,3.1899999999999977,1.009999999999991,0.0,0.23999999999998067,0.0,9.480000000000018,0.9000000000000341,0.36000000000001364,3.86,7.92
2018-04-07,7,8.670000000000016,0.8400000000000318,4.180000000000007,4.2099999999999795,30.589999999999975,15.969999999999999,2.3799999999999955,0.0,0.8600000000000136,3.430000000000007,0.11000000000001364,0.5499999999999545,0.0,0.18999999999999773,0.009999999999990905,0.03999999999996362,0.35000000000002274,0.18999999999999773,0.0,0.0,0.12999999999999545,0.009999999999990905,3.1899999999999977,0.0,21.00999999999999,0.0,0.0,3.75,1.650000000000034,0.0,0.0,0.8299999999999841,0.0,0.0,0.3499999999999659,0.4399999999999977,0.0,2.4599999999999795,0.0,0.2599999999999909,0.9800000000000182,1.0500000000000114,0.0,2.0300000000000296,0.11000000000001364,0.4800000000000182,5.280000000000001,0.0,25.829999999999984,1.5,0.12999999999999545,2.82,0.89
2018-04-08,7,0.0,1.9099999999999682,16.329999999999984,0.4900000000000091,0.0,0.10999999999998522,0.05000000000001137,0.0,0.0,0.0,0.0,2.090000000000032,0.0,0.0,0.5900000000000318,5.03000000000003,2.4899999999999523,3.1599999999999966,5.990000000000009,0.0,7.060000000000002,0.9399999999999977,0.23999999999995225,0.0,0.0,0.2400000000000091,0.0,0.36000000000001364,0.2400000000000091,8.800000000000011,0.16999999999995907,0.12999999999999545,0.0,0.12999999999999545,0.0,3.579999999999984,0.0,1.5500000000000114,28.860000000000014,10.870000000000005,0.0,1.7199999999999704,0.0,0.6299999999999955,0.0,0.0,0.9200000000000159,0.8199999999999932,45.75000000000006,0.0,24.0,3.44,6.17
2018-04-09,7,25.930000000000007,0.0,0.37999999999999545,0.2400000000000091,0.4900000000000091,0.0,3.3100000000000023,0.0,5.649999999999977,0.0,0.0,3.409999999999968,0.0,0.0,0.25,58.839999999999975,0.0,0.010000000000019327,0.4900000000000091,0.0,0.12000000000000455,4.519999999999982,8.210000000000036,0.0,0.06999999999999318,0.44999999999998863,37.23000000000002,0.14999999999997726,12.279999999999973,0.9599999999999795,2.920000000000016,0.15999999999996817,0.22000000000002728,1.07000000000005,0.12999999999999545,0.2400000000000091,0.4099999999999966,0.0,7.099999999999966,0.9399999999999977,5.2099999999999795,0.0,0.08000000000004093,0.0,1.2699999999999818,0.009999999999990905,0.0,0.4900000000000091,0.0,0.0,13.149999999999977,3.85,0.0
2018-04-10,7,0.0,0.0,0.0,0.0,38.900000000000034,0.0,0.0,0.0,0.009999999999990905,3.4799999999999613,2.4799999999999613,0.020000000000038654,1.669999999999959,0.0,0.0,11.180000000000007,0.0,2.5600000000000023,0.0,0.29000000000002046,6.150000000000006,0.12999999999999545,32.00999999999999,1.1799999999999784,0.6700000000000159,0.6500000000000341,0.0,0.12000000000000455,0.0,0.44999999999998863,0.37000000000000455,1.6200000000000045,0.75,0.589999999999975,0.03000000000002956,0.06999999999999318,1.740000000000009,0.0,5.819999999999993,0.2400000000000091,5.680000000000007,0.0,0.07999999999998408,0.4800000000000182,0.0,3.539999999999992,0.0,0.0,0.009999999999990905,0.12999999999999545,0.0,2.41,12.46
2018-04-11,7,4.269999999999982,0.0,4.310000000000002,0.0,21.119999999999948,0.0,0.05999999999997385,0.11000000000001364,0.0,1.0400000000000205,1.2100000000000364,1.0699999999999932,0.0,0.009999999999990905,15.139999999999986,0.12999999999999545,16.680000000000007,0.18999999999999773,0.8899999999999864,0.0,1.3400000000000034,0.0,2.7900000000000205,0.0,2.5399999999999636,0.7199999999999704,0.589999999999975,0.0,0.0,0.1500000000000341,0.0,0.010000000000047748,0.0,0.9499999999999886,2.009999999999991,1.5,0.009999999999990905,3.589999999999975,0.0,1.759999999999991,0.0,2.1299999999999955,0.0,0.5299999999999727,0.0,10.170000000000016,0.04999999999998295,9.389999999999986,0.0,0.0,1.660000000000025,2.12,1.14
2018-04-12,7,0.0,0.12999999999999545,0.3800000000000523,4.009999999999991,0.0,0.12999999999999545,1.4699999999999989,0.0,0.0,0.4800000000000182,33.71999999999997,1.7699999999999818,1.080000000000041,8.870000000000005,0.25,0.3900000000000432,0.0,1.799999999999983,3.2200000000000273,0.009999999999990905,2.829999999999984,0.36000000000001364,13.409999999999968,0.7900000000000205,0.0,5.139999999999986,0.0,0.5900000000000318,0.0,0.0,0.009999999999990905,5.669999999999959,7.480000000000018,0.13999999999998636,0.35000000000002274,1.0200000000000387,0.8200000000000216,0.22000000000002728,0.0,7.730000000000018,11.930000000000007,0.0,0.0,4.949999999999989,0.009999999999990905,2.6899999999999977,0.0,4.939999999999998,0.36000000000001364,0.12999999999999545,0.2300000000000182,2.54,0.0
2018-04-13,7,0.0,2.1300000000000523,0.07999999999998408,0.0,0.7000000000000455,1.660000000000025,0.22000000000002728,5.199999999999989,0.0,4.1299999999999955,2.480000000000018,0.0,0.0,20.410000000000025,0.4900000000000091,0.0,0.0,20.439999999999998,0.9399999999999977,0.0,0.0,3.5600000000000023,0.11000000000001364,10.719999999999999,3.670000000000016,11.960000000000036,0.2400000000000091,17.930000000000007,0.0,0.0,0.05000000000001137,4.5,0.0,18.370000000000005,0.3599999999999568,0.3599999999999568,14.069999999999993,20.600000000000023,0.0,0.7899999999999636,1.1399999999999864,0.0,0.0,2.5400000000000205,0.0,0.0,0.0,0.0,0.12999999999999545,2.1899999999999977,7.449999999999989,3.52,0.0
2018-04-14,7,0.11000000000001364,0.23999999999995225,0.39999999999997726,9.129999999999995,0.0,1.9299999999999784,0.0,9.300000000000011,0.25,5.4599999999999795,0.8500000000000227,0.0,0.0,0.12999999999999545,0.339999999999975,0.12999999999999545,0.12999999999999545,4.560000000000002,0.0,0.47999999999996135,4.1200000000000045,0.839999999999975,0.0,35.59,1.3100000000000023,0.0,0.35000000000002274,0.9399999999999977,0.0,0.0,0.08999999999997499,0.8300000000000409,0.0,1.3600000000000136,0.36000000000001364,0.0,0.36000000000001364,1.3100000000000023,0.0,7.759999999999991,0.0,0.0,0.0,0.20999999999997954,1.670000000000016,1.079999999999984,0.0,0.0,0.0,12.899999999999977,39.870000000000005,2.83,16.33
2018-04-15,7,1.759999999999991,4.2000000000000455,6.25,11.629999999999995,15.529999999999973,2.6100000000000136,5.609999999999985,3.269999999999982,1.6499999999999773,0.0,1.3899999999999864,0.37000000000000455,0.3499999999999659,0.0,0.1400000000000432,0.25,0.0,0.5900000000000318,6.399999999999977,0.0,0.0,42.30000000000001,0.0,0.0,0.0,2.009999999999991,0.23999999999995225,0.0,24.129999999999995,2.2099999999999795,10.110000000000014,0.23999999999995225,0.0,0.0,0.5900000000000318,0.5900000000000318,0.0,0.0,0.0,2.0500000000000114,23.680000000000007,0.0,0.0,0.6200000000000045,13.71999999999997,0.0,3.030000000000001,11.680000000000007,0.4699999999999136,2.4600000000000364,3.8999999999999773,4.04,0.0
2018-04-16,7,0.3499999999999659,1.3199999999999932,0.29000000000002046,0.0,20.460000000000036,0.0,0.0,0.0,0.0,1.4399999999999977,1.3000000000000114,0.36000000000001364,0.0,0.0,0.13999999999998636,0.0,4.910000000000025,0.0,0.4900000000000091,0.0,0.0,64.44999999999999,27.75999999999999,0.0,0.0,3.3799999999999955,0.0,6.829999999999984,11.019999999999982,0.4900000000000091,4.970000000000027,0.0,2.25,0.0,11.059999999999945,4.7099999999999795,0.0,0.0,10.03000000000003,0.0,0.30000000000001137,0.2599999999999909,0.6999999999999886,0.35000000000002274,0.10000000000002274,0.2400000000000091,1.4000000000000057,0.3499999999999943,2.1800000000000637,0.0,0.25,3.61,0.06
2018-04-17,7,0.0,0.0,2.829999999999984,2.1100000000000136,0.0,1.5300000000000011,0.009999999999990905,0.0,0.0,1.2800000000000296,16.829999999999984,0.0,0.01999999999998181,0.0,0.0,0.0,6.599999999999966,0.0,0.0,4.53000000000003,0.0,1.0500000000000114,3.75,0.0,0.11000000000001364,42.670000000000016,0.7100000000000364,0.0,0.2400000000000091,0.9399999999999977,4.5,0.35000000000002274,7.96999999999997,1.3999999999999773,47.26000000000005,5.689999999999998,0.0,0.0,0.0,0.0,0.12999999999999545,1.9500000000000455,22.329999999999984,2.4799999999999613,0.0,0.009999999999990905,19.730000000000018,1.8400000000000034,0.6699999999999591,0.0,13.930000000000007,4.22,0.0
2018-04-18,7,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,11.800000000000011,0.0,0.0,0.3499999999999659,17.30000000000001,12.190000000000055,1.5499999999999545,11.82000000000005,0.0,0.0,9.20999999999998,0.0,1.2199999999999704,4.409999999999997,0.0,0.0,0.0,1.1899999999999977,2.409999999999968,17.05000000000001,1.6599999999999682,0.4900000000000091,0.03000000000002956,0.0,4.2099999999999795,0.0,0.4900000000000091,2.1899999999999977,5.080000000000041,0.0,0.0,0.839999999999975,2.3500000000000227,0.029999999999972715,5.659999999999968,5.180000000000007,9.990000000000009,0.13999999999998636,21.060000000000002,0.47999999999996135,0.03999999999999204,0.0,0.0,7.910000000000025,3.11,0.0
2018-04-19,7,16.33000000000004,1.5299999999999727,0.7200000000000273,0.0,4.720000000000027,1.759999999999991,0.5600000000000023,0.2400000000000091,0.0,0.12999999999999545,0.0,8.069999999999993,0.47999999999996135,0.11000000000001364,1.0899999999999181,0.12000000000000455,0.11000000000001364,1.3000000000000114,0.45999999999997954,0.0,8.75,18.100000000000023,0.0,13.509999999999991,18.66999999999996,0.0,3.569999999999993,0.35000000000002274,1.759999999999991,1.3199999999999932,4.050000000000011,0.0,0.0,0.2400000000000091,0.22999999999996135,1.6299999999999955,3.819999999999993,0.0,10.210000000000036,0.12999999999999545,0.4700000000000273,2.829999999999984,1.0500000000000114,0.0,0.4200000000000159,1.0600000000000023,2.4700000000000273,1.25,1.0900000000000318,0.5500000000000114,3.2299999999999613,2.72,0.0
2018-04-20,7,2.3700000000000045,24.569999999999993,0.0,0.9599999999999795,38.889999999999986,0.009999999999990905,0.0,0.0,0.35000000000002274,0.0,0.20000000000004547,0.12999999999999545,0.0,0.0,0.0,0.25,1.759999999999991,4.099999999999966,4.5400000000000205,0.12999999999999545,0.4800000000000182,0.08999999999997499,0.0,0.2400000000000091,29.970000000000027,0.0,0.23999999999995225,0.0,0.2400000000000091,0.1099999999999568,10.319999999999993,0.0,0.0,10.110000000000014,1.2300000000000182,0.15999999999996817,0.15999999999996817,0.0,0.0,0.0,0.7199999999999704,1.1300000000000523,0.7099999999999795,1.080000000000041,23.970000000000027,0.12000000000000455,1.1899999999999977,0.28000000000000114,0.0,1.1199999999999477,0.0,3.18,0.0
2018-04-21,7,2.1200000000000045,10.75,0.0,0.4700000000000273,0.0,0.0,0.0,11.289999999999964,0.0,1.0699999999999932,0.12000000000000455,0.2400000000000091,0.009999999999990905,0.0,7.029999999999973,0.0,0.0,0.0,0.8100000000000023,1.0,1.1800000000000068,0.0,6.8700000000000045,0.0,0.009999999999990905,0.0,8.740000000000009,0.0,0.0,0.1300000000000523,0.0,0.3199999999999932,0.11000000000001364,19.49000000000001,2.8899999999999864,0.11000000000001364,0.0,0.3499999999999659,0.0,10.769999999999982,0.0,5.699999999999989,0.12999999999999545,0.8299999999999841,0.1099999999999568,1.4199999999999875,0.21999999999997044,0.0,0.35000000000002274,0.0,0.11000000000001364,1.86,0.0
2018-04-22,7,0.22999999999996135,9.520000000000039,0.0,0.47999999999996135,0.0,8.439999999999998,0.3200000000000216,0.0,6.009999999999991,0.11000000000001364,0.37999999999999545,0.0,0.1400000000000432,0.0,4.910000000000082,0.0,0.2400000000000091,3.4600000000000364,4.139999999999986,0.7200000000000273,6.6200000000000045,1.4399999999999977,7.110000000000014,3.4099999999999966,0.0,0.0,1.8500000000000227,0.0,0.0,0.0,0.0,0.0,1.079999999999984,11.449999999999989,29.58000000000004,2.829999999999984,2.1299999999999955,0.35000000000002274,1.4599999999999795,4.699999999999989,0.0,3.2199999999999704,-0.07999999999998408,0.589999999999975,0.0,14.350000000000023,0.1300000000000523,2.1299999999999955,0.0,0.11000000000001364,0.0,2.62,6.95
2018-04-23,7,4.970000000000027,0.9599999999999795,15.739999999999952,1.330000000000041,0.0,5.760000000000019,0.46999999999999886,3.140000000000043,0.9499999999999886,0.0,2.1999999999999886,3.6499999999999773,16.769999999999982,0.2400000000000091,0.2400000000000091,0.1099999999999568,2.2700000000000387,0.7199999999999704,12.0,0.9599999999999795,3.409999999999968,10.689999999999998,0.0,7.139999999999986,0.0,1.2900000000000205,0.0,0.0,0.0,0.1099999999999568,0.2400000000000091,0.0,0.0,0.029999999999972715,12.849999999999966,17.730000000000018,5.090000000000032,9.45999999999998,0.8499999999999659,0.0,0.12000000000000455,0.0,0.2400000000000091,7.710000000000036,0.2400000000000091,1.1299999999999955,6.42999999999995,16.460000000000008,0.0,11.350000000000023,0.12999999999999545,3.63,53.54
2018-04-24,7,0.47999999999996135,0.0,0.0,0.0,0.0,0.23999999999998067,0.3599999999999852,0.23999999999995225,0.0,0.0,0.009999999999990905,0.8600000000000136,1.0699999999999932,5.589999999999975,7.019999999999982,0.0,9.119999999999948,0.0,32.129999999999995,0.0,6.199999999999989,0.010000000000047748,0.0,0.710000000000008,2.4399999999999977,0.0,3.6299999999999955,0.160000000000025,0.0,2.2900000000000205,1.7899999999999636,0.27000000000003865,8.110000000000014,0.0,0.009999999999990905,1.6800000000000068,7.100000000000023,1.9399999999999977,0.0,0.0,3.990000000000009,0.0,4.189999999999998,3.5600000000000023,0.0,0.4800000000000182,6.2000000000000455,0.0,0.0,0.4800000000000182,0.0,2.2,2.92
2018-04-25,7,4.6200000000000045,0.35000000000002274,0.0,0.0,0.0,2.480000000000018,0.15000000000000568,0.0,14.560000000000002,9.729999999999961,11.529999999999973,0.46999999999997044,1.3000000000000114,0.1500000000000341,11.039999999999964,0.12000000000000455,0.0,2.0200000000000387,7.5400000000000205,0.0,0.37000000000000455,0.0,0.3599999999999568,0.0,2.0600000000000023,1.3100000000000023,1.4399999999999977,0.009999999999990905,0.0,1.3000000000000114,0.38999999999998636,1.5699999999999932,1.670000000000016,15.210000000000036,0.0,0.12999999999999545,0.0,0.0,10.29000000000002,0.0,1.3100000000000023,0.009999999999990905,0.9399999999999977,0.0,13.800000000000011,0.0,1.759999999999991,0.37000000000000455,1.2199999999999136,0.3499999999999659,1.4300000000000068,2.42,0.0
2018-04-26,7,4.010000000000048,0.0,0.0,1.3199999999999932,3.0699999999999363,1.299999999999983,0.2400000000000091,4.090000000000032,2.7600000000000477,38.53000000000003,2.410000000000025,0.0,9.990000000000009,0.0,0.4700000000000273,18.579999999999984,0.8900000000000432,5.75,0.37999999999999545,0.0,0.0,3.599999999999966,0.0,0.0,4.069999999999993,0.11000000000001364,0.0,4.909999999999968,0.0,0.029999999999972715,11.129999999999995,0.0,0.0,0.0,0.0,0.21999999999997044,0.0,0.35000000000002274,1.4499999999999886,8.410000000000025,1.0699999999999932,0.0,0.12999999999999545,0.3499999999999659,0.6999999999999886,2.589999999999975,0.0,5.1200000000000045,0.6200000000000045,0.5900000000000318,29.889999999999986,3.32,0.0
2018-04-27,7,0.12999999999999545,0.0,0.0,0.0,1.7699999999999818,1.6400000000000148,0.0,0.6200000000000045,0.0,0.20999999999997954,0.11000000000001364,0.35000000000002274,0.0,4.25,0.0,9.410000000000082,0.3499999999999659,21.639999999999986,0.11000000000001364,0.009999999999990905,0.0,2.340000000000032,0.8100000000000023,12.630000000000024,0.6200000000000045,0.0,0.0,0.0,0.0,18.04000000000002,6.350000000000023,0.0,0.3499999999999659,0.0,0.0,10.180000000000007,2.019999999999982,0.0,0.0,0.6999999999999886,0.0,0.5900000000000318,0.9399999999999977,0.0,8.689999999999998,14.639999999999986,0.0,0.0,0.0,0.6099999999999568,0.37999999999999545,2.36,0.0
2018-04-28,7,0.14999999999997726,0.38999999999998636,0.1300000000000523,0.0,5.930000000000064,0.37000000000000455,0.0,0.0,0.0,0.0,0.2599999999999909,15.269999999999982,4.939999999999998,0.12999999999999545,2.6100000000000136,0.0,0.0,0.0,2.349999999999966,0.0,0.0,0.0,17.74000000000001,0.839999999999975,0.0,0.0,0.4700000000000273,0.0,6.740000000000009,9.849999999999966,0.0,0.0,0.0,0.13999999999998636,0.11000000000001364,0.12999999999999545,20.810000000000002,0.0,0.0,0.12999999999999545,11.920000000000016,1.420000000000016,13.009999999999991,1.6000000000000227,0.060000000000002274,0.0,14.979999999999961,0.46000000000000796,0.0,0.0,0.0,2.61,0.0
2018-04-29,7,25.850000000000023,1.0500000000000114,2.599999999999966,0.0,21.370000000000005,0.009999999999990905,0.0,0.0,0.5099999999999909,7.670000000000016,0.8199999999999932,0.7700000000000387,0.0,0.0,0.0,0.0,18.319999999999993,0.0,0.0,1.420000000000016,0.0,0.1099999999999568,0.2400000000000091,0.0,0.37000000000000455,4.5499999999999545,37.299999999999955,0.0,38.79000000000002,0.0,0.7200000000000273,0.11000000000001364,0.5900000000000318,7.310000000000002,42.139999999999986,0.2400000000000091,0.0,1.0699999999999932,0.0,0.0,2.25,13.229999999999961,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.14000000000010004,0.0,1.3100000000000023,4.53,0.0
2018-04-30,7,2.269999999999982,0.8599999999999568,0.11000000000001364,16.149999999999977,0.0,1.789999999999992,0.5799999999999841,0.0,8.039999999999964,0.0,21.980000000000018,2.2399999999999523,2.599999999999966,0.0,0.0,0.0,0.08000000000004093,0.0,0.8300000000000409,3.7800000000000296,0.12000000000000455,3.8700000000000045,0.0,0.0,5.03000000000003,16.879999999999995,68.65000000000003,0.0,7.329999999999984,0.0,0.3499999999999659,0.0,5.339999999999975,0.25,11.039999999999964,0.2400000000000091,0.0,6.199999999999989,0.11000000000001364,0.2400000000000091,0.44999999999998863,0.8199999999999932,0.2400000000000091,0.0,4.1299999999999955,0.0,0.0,0.029999999999972715,0.0,20.970000000000027,0.0,4.19,0.0
2018-05-01,8,0.2400000000000091,3.430000000000007,16.0,23.210000000000036,7.5499999999999545,29.370000000000033,0.4900000000000091,0.0,31.78000000000003,0.12999999999999545,6.71999999999997,3.6899999999999977,2.6299999999999955,8.379999999999995,0.0,0.0,0.1099999999999568,0.11000000000001364,16.72999999999996,0.4900000000000091,0.0,0.8300000000000409,1.0900000000000318,0.0,1.4799999999999613,2.9399999999999977,33.74000000000001,0.0,0.12999999999999545,26.670000000000016,0.0,0.0,2.420000000000016,3.8999999999999773,0.0,0.0,0.0,12.870000000000005,0.0,0.0,0.0,0.0,12.370000000000005,2.009999999999991,5.769999999999982,0.0,0.0,58.56999999999999,0.009999999999990905,0.2400000000000091,0.0,6.2,0.05
2018-05-02,8,0.0,0.0,5.2900000000000205,0.2799999999999727,13.879999999999995,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.4600000000000364,10.850000000000023,0.2400000000000091,0.0,0.0,3.1000000000000227,0.0,39.31999999999999,0.01999999999998181,2.980000000000018,4.019999999999982,40.839999999999975,5.230000000000018,0.0,0.0,0.4399999999999409,3.5500000000000114,0.0,0.4800000000000182,0.36000000000001364,0.0,3.769999999999982,8.450000000000045,0.25,2.2900000000000205,0.25,0.839999999999975,0.4800000000000182,0.0,1.3400000000000318,4.319999999999993,0.0,0.6999999999999886,11.79000000000002,0.0,0.0,1.660000000000025,0.8399999999999181,0.0,0.0,3.3,18.65
2018-05-03,8,0.589999999999975,1.3100000000000023,0.0,0.0,0.2400000000000091,1.3100000000000023,0.46999999999999886,0.21999999999997044,0.0,0.0,0.7200000000000273,0.0,0.8299999999999841,0.0,1.7699999999999818,0.10999999999989996,0.4800000000000182,4.589999999999975,1.1100000000000136,0.21999999999997044,15.579999999999984,0.11000000000001364,0.11000000000001364,0.01999999999998181,0.009999999999990905,9.04000000000002,2.1700000000000728,0.11000000000001364,0.0,0.0,9.71999999999997,26.810000000000002,0.0,0.0,1.5200000000000955,3.8899999999999864,0.009999999999990905,29.350000000000023,6.5,0.0,47.14999999999998,18.430000000000007,0.0,0.0,3.3799999999999955,0.0,0.8300000000000409,0.0,1.1800000000000637,0.0,0.8400000000000318,3.74,1.74
