time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-06-30,6,0.0,3.7900000000000773,3.1299999999999955,17.719999999999914,14.100000000000023,1.6800000000000068,0.049999999999954525,7.21999999999997,0.0,4.0,4.960000000000036,31.49000000000001,1.0500000000000682,0.6200000000000045,2.8100000000000023,0.7599999999999909,3.1299999999999955,7.589999999999975,0.2400000000000091,0.07999999999998408,1.2800000000000296,0.2400000000000091,1.1099999999999568,0.010000000000047748,0.0,0.4700000000000273,0.15000000000000568,147.31,1.0400000000000205,0.0,0.1400000000000432,3.730000000000018,0.009999999999990905,5.160000000000025,0.0,0.6000000000000227,1.4599999999999795,34.539999999999964,0.009999999999990905,4.550000000000011,0.8999999999999773,17.20999999999998,8.70999999999998,109.40999999999997,2.420000000000016,7.090000000000032,1.910000000000025,0.2400000000000091,24.53000000000003,0.049999999999954525,0.0,9.39,0.03
2017-07-01,7,0.0,0.17999999999994998,6.339999999999975,18.230000000000018,1.3600000000000136,25.109999999999957,2.5300000000000864,0.5800000000000409,0.36000000000001364,1.910000000000025,7.319999999999936,8.20999999999998,0.0,0.0,21.03000000000003,43.19999999999999,12.759999999999991,1.160000000000025,34.629999999999995,0.0,1.5500000000000114,25.569999999999993,0.7100000000000364,0.0,0.4200000000000159,0.4199999999999591,0.06999999999999318,17.920000000000016,0.01999999999998181,0.26000000000004775,0.0,1.8799999999999955,0.0,0.22999999999996135,12.420000000000016,0.2400000000000091,0.0,5.720000000000027,0.2300000000000182,0.0,0.009999999999990905,0.10000000000002274,1.25,3.910000000000082,0.06999999999999318,0.009999999999990905,0.0,1.8199999999999932,2.019999999999982,1.07000000000005,0.009999999999990905,5.15,0.33
2017-07-02,7,0.0,48.960000000000036,1.7899999999999636,2.7100000000000364,2.7899999999999636,8.510000000000048,10.490000000000009,1.6800000000000068,51.129999999999995,0.7599999999999909,0.8900000000001,9.980000000000018,0.0,0.0,88.81999999999994,59.5,67.49000000000001,2.480000000000018,5.310000000000002,0.0,43.5,15.840000000000032,0.2400000000000091,0.1099999999999568,0.339999999999975,7.110000000000014,0.0,5.75,0.7900000000000205,1.4499999999999886,0.6299999999999955,41.43999999999994,0.21000000000003638,0.11000000000001364,0.0,0.009999999999990905,4.860000000000014,1.7000000000000455,0.05000000000001137,18.649999999999977,7.270000000000039,0.3199999999999932,0.34000000000003183,2.689999999999941,3.659999999999968,0.01999999999998181,11.849999999999966,0.15999999999996817,0.0,55.73000000000002,0.0,11.53,76.56
2017-07-03,7,2.490000000000009,42.25,4.7700000000000955,0.7100000000000364,0.4200000000000159,2.009999999999991,6.019999999999982,32.31,14.589999999999975,3.2799999999999727,5.529999999999973,2.329999999999984,0.0,9.54000000000002,2.980000000000018,6.600000000000023,39.57000000000005,7.189999999999998,0.3199999999999932,0.0,13.689999999999998,2.009999999999991,7.699999999999989,4.360000000000014,1.5900000000000318,23.389999999999986,0.0,0.0,0.5199999999999818,1.5,2.6100000000000136,3.830000000000041,0.5,0.0,0.0,0.0,14.5,0.37000000000000455,0.5999999999999659,18.930000000000007,1.670000000000016,0.8100000000000023,0.2300000000000182,0.17000000000007276,21.04000000000002,0.0,1.9499999999999886,0.3100000000000023,0.0,15.899999999999977,1.4099999999999682,6.32,90.92
2017-07-04,7,5.189999999999998,86.92999999999995,3.349999999999909,2.0699999999999363,1.1200000000000045,1.589999999999975,0.009999999999990905,23.45999999999998,3.3700000000000045,6.180000000000007,31.360000000000014,2.25,1.1999999999999318,1.4699999999999704,4.669999999999959,2.5299999999999727,0.35000000000002274,0.8899999999999864,1.5,0.0,59.589999999999975,28.879999999999995,63.889999999999986,0.8400000000000318,8.45999999999998,1.490000000000009,0.2400000000000091,66.56999999999994,0.0,0.6899999999999977,13.039999999999964,7.990000000000009,0.15999999999996817,0.0,0.05000000000001137,0.0,0.060000000000002274,1.3700000000000045,3.759999999999991,58.410000000000025,1.9399999999999409,3.1499999999999773,0.049999999999954525,0.0,20.49000000000001,0.0,0.1300000000000523,0.11000000000001364,0.0,38.14999999999998,5.560000000000059,11.07,5.01
2017-07-05,7,11.599999999999966,134.31000000000006,18.730000000000018,6.169999999999959,1.9599999999999795,0.34000000000003183,7.279999999999973,3.680000000000007,1.4800000000000182,3.730000000000018,0.7799999999999727,12.629999999999995,0.06000000000005912,3.590000000000032,6.8700000000000045,0.17000000000007276,2.5499999999999545,0.0,5.3700000000000045,28.149999999999977,62.74000000000001,0.009999999999990905,4.720000000000027,0.6299999999999955,0.4900000000000091,62.56000000000006,2.1799999999999784,38.85000000000002,15.450000000000045,23.46999999999997,66.27999999999997,3.7099999999999227,0.0,0.0,0.2400000000000091,0.0,0.0,49.18999999999994,3.0,2.8099999999999454,0.25,3.25,0.6000000000000227,1.1999999999999318,5.009999999999991,0.2400000000000091,0.39999999999997726,1.0699999999999932,0.0,0.0,35.299999999999955,12.41,1.97
2017-07-06,7,17.420000000000016,0.35999999999989996,0.40999999999996817,0.05000000000006821,4.650000000000034,0.0999999999999659,37.47000000000003,1.7799999999999727,0.05000000000001137,5.0,14.110000000000014,37.610000000000014,3.92999999999995,0.23999999999995225,0.7000000000000455,0.009999999999990905,3.7100000000000364,0.6299999999999955,0.0,1.900000000000034,3.1299999999999955,0.7900000000000205,1.1999999999999886,75.21999999999997,2.759999999999991,13.779999999999973,7.310000000000002,4.82000000000005,29.25,6.730000000000018,7.9500000000000455,0.3100000000000591,0.0,0.0,2.0600000000000023,3.6100000000000136,0.5699999999999932,36.79000000000008,56.84000000000003,3.060000000000059,0.36000000000001364,31.20999999999998,43.14999999999998,0.01999999999998181,13.649999999999977,0.0,0.7900000000000205,0.6000000000000227,0.0,0.18000000000006366,0.37000000000000455,9.35,0.5
2017-07-07,7,0.0,0.36000000000012733,2.6200000000000045,0.17999999999994998,6.149999999999977,0.0,2.7200000000000273,14.629999999999995,31.20999999999998,2.1899999999999977,3.6200000000000045,82.79999999999995,0.0,0.8500000000000227,0.2400000000000091,0.0,2.3700000000000045,3.079999999999984,6.0400000000000205,0.0,0.2400000000000091,2.3999999999999773,2.579999999999984,1.579999999999984,22.95999999999998,32.59000000000003,6.300000000000011,63.69999999999993,0.16999999999995907,1.240000000000009,1.4700000000000273,64.57999999999993,76.96000000000004,14.460000000000036,25.00999999999999,0.6499999999999773,27.319999999999993,76.55999999999995,27.409999999999968,52.15999999999997,0.20000000000004547,37.55000000000001,3.3600000000000136,0.05000000000006821,35.56,0.2599999999999909,0.7599999999999909,9.549999999999955,0.0,0.0,0.0,14.64,11.85
2017-07-08,7,0.0,0.1799999999998363,1.57000000000005,1.1299999999999955,52.52000000000004,0.060000000000002274,2.4699999999999136,1.7800000000000296,8.870000000000005,0.5799999999999841,3.6200000000000045,3.25,0.0,0.11000000000001364,3.3199999999999363,5.669999999999959,0.05999999999994543,2.5400000000000205,5.46999999999997,0.0,1.8799999999999955,0.0,1.079999999999984,0.37000000000000455,6.600000000000023,11.68999999999994,0.060000000000002274,15.57000000000005,0.7200000000000273,0.46999999999997044,0.17999999999994998,56.6400000000001,2.9700000000000273,34.23999999999995,43.69999999999999,57.360000000000014,60.960000000000036,6.32000000000005,59.78000000000003,1.1399999999999864,2.769999999999982,15.770000000000039,0.32000000000005,16.039999999999964,15.810000000000002,1.2800000000000296,0.0,47.63000000000005,1.3000000000000114,1.5899999999999181,5.290000000000077,11.03,54.9
2017-07-09,7,0.0,0.18000000000006366,0.5199999999999818,22.32000000000005,25.50999999999999,13.25,1.2000000000000455,6.259999999999991,2.4799999999999613,2.7900000000000205,0.6499999999999773,9.680000000000064,0.6599999999999682,0.0,5.920000000000073,0.029999999999972715,20.100000000000023,4.300000000000011,1.1200000000000045,5.3700000000000045,26.269999999999982,0.0,2.7200000000000273,6.670000000000073,2.480000000000018,1.1800000000000637,56.390000000000015,0.0,0.17999999999994998,3.32000000000005,2.009999999999991,2.8199999999999363,0.36999999999989086,15.420000000000016,2.1299999999999955,0.11000000000001364,0.6399999999999864,0.9199999999999591,96.10000000000002,0.8400000000000318,8.139999999999986,1.4099999999999682,0.42999999999995,18.930000000000064,0.12999999999999545,3.3100000000000023,0.0,5.92999999999995,2.9499999999999886,6.3700000000000045,4.389999999999986,7.74,4.71
2017-07-10,7,13.189999999999998,0.2400000000000091,0.7200000000000273,8.949999999999932,31.860000000000014,13.75,25.00999999999999,16.29000000000002,1.900000000000034,0.46999999999997044,0.9900000000000091,30.980000000000018,50.10000000000002,0.0,1.6399999999999864,0.0,1.8400000000000318,68.53999999999996,0.0,49.44999999999999,31.539999999999964,8.020000000000039,0.5999999999999659,31.25999999999999,24.079999999999984,0.599999999999909,0.0,0.0,0.09000000000003183,3.079999999999984,3.6499999999999773,1.7799999999999727,0.34000000000003183,0.05000000000001137,0.3100000000000023,0.2599999999999909,1.1299999999999955,3.1499999999999773,0.07999999999992724,31.529999999999973,0.19000000000005457,2.1399999999999864,0.08000000000004093,1.3799999999999955,0.75,13.319999999999993,0.2400000000000091,1.5500000000000114,0.9399999999999977,0.12999999999999545,2.1100000000000136,9.42,69.56
2017-07-11,7,5.610000000000014,1.0199999999999818,0.05999999999994543,2.2700000000000955,0.9699999999999704,27.289999999999964,2.3700000000000045,18.47999999999996,3.849999999999966,7.430000000000007,0.05999999999994543,1.1299999999999955,31.74000000000001,1.009999999999991,0.8400000000000318,6.280000000000086,0.33999999999991815,0.29000000000002046,15.319999999999993,0.11000000000001364,0.2300000000000182,0.0,0.7100000000000364,59.44999999999993,9.620000000000005,2.580000000000041,0.0,0.0,0.2699999999999818,2.659999999999968,3.6000000000000227,0.049999999999954525,0.6000000000000227,0.10000000000002274,0.160000000000025,0.0,3.6499999999999773,0.6299999999999955,0.0,27.930000000000064,11.1099999999999,1.6499999999999773,7.25,0.0,34.75999999999999,86.52000000000004,0.3699999999999477,1.2800000000000296,1.1800000000000068,0.0,15.8599999999999,7.82,19.01
2017-07-12,7,3.680000000000007,14.700000000000045,0.05000000000006821,1.990000000000009,5.75,14.629999999999995,0.0,30.27000000000004,1.5300000000000296,29.769999999999982,0.41000000000008185,0.09999999999990905,1.5,19.939999999999998,1.1899999999999409,4.7299999999999045,0.0,3.1999999999999886,1.009999999999991,0.009999999999990905,2.259999999999991,0.0999999999999659,0.0,3.3899999999999864,29.140000000000043,10.659999999999968,0.0,0.0,6.6299999999999955,0.160000000000025,0.9400000000000546,1.9100000000000819,1.169999999999959,0.0,0.0,0.0,30.090000000000032,0.05000000000006821,0.0,0.5899999999999181,9.680000000000064,0.12999999999999545,22.0,0.34999999999990905,16.380000000000052,46.469999999999914,6.600000000000023,3.4499999999999886,31.74000000000001,0.11000000000001364,0.8600000000000136,7.05,0.01
2017-07-13,7,6.5,17.289999999999964,0.07999999999992724,9.669999999999959,43.85000000000002,0.5100000000001046,0.10000000000002274,11.129999999999995,7.2099999999999795,12.740000000000009,8.17999999999995,1.1700000000000728,1.3000000000000682,1.490000000000009,3.1200000000000045,0.9500000000000455,0.0,47.31,4.310000000000002,0.0,0.9800000000000182,0.11000000000001364,0.9300000000000068,0.2599999999999909,4.529999999999973,0.9200000000000728,11.370000000000005,0.0,0.2699999999999818,0.12999999999999545,0.36000000000001364,0.4700000000000273,0.18000000000006366,0.3699999999999477,58.76999999999998,0.0,2.3000000000000114,0.0,0.2700000000000955,0.13999999999998636,11.93999999999994,0.0,0.13999999999998636,13.530000000000086,54.54000000000002,0.10000000000002274,1.5300000000000296,15.460000000000036,27.279999999999973,6.240000000000009,0.10000000000002274,7.65,0.0
2017-07-14,7,1.0699999999999932,0.0,10.350000000000023,10.200000000000045,39.02999999999997,4.519999999999982,2.480000000000018,15.730000000000018,0.2400000000000091,61.940000000000055,4.419999999999959,1.8799999999999955,0.599999999999909,5.439999999999998,0.4900000000000091,0.34000000000003183,0.12999999999999545,0.37000000000000455,15.350000000000023,0.8299999999999841,0.2300000000000182,0.05000000000001137,4.1200000000000045,13.07000000000005,0.15999999999996817,0.15999999999996817,32.789999999999964,18.029999999999973,0.9300000000000637,5.079999999999984,0.009999999999990905,0.049999999999954525,0.0,9.990000000000009,21.539999999999964,8.559999999999945,3.9599999999999795,0.0,0.25,0.009999999999990905,4.840000000000032,0.10000000000002274,0.049999999999954525,86.99000000000001,15.240000000000009,0.2699999999999818,10.569999999999993,13.199999999999932,9.730000000000018,1.9099999999999682,0.0,8.57,3.37
2017-07-15,7,2.599999999999966,0.0,11.550000000000068,0.07999999999992724,4.069999999999993,15.319999999999936,0.8399999999999181,38.90999999999997,8.269999999999982,37.870000000000005,10.980000000000018,6.100000000000023,2.8900000000001,60.56999999999999,1.4700000000000273,3.8199999999999363,0.3000000000000682,14.70999999999998,24.310000000000002,3.5500000000000114,0.13999999999998636,0.049999999999954525,4.039999999999964,24.529999999999973,0.16999999999995907,0.2300000000000182,0.7900000000000205,17.600000000000023,1.5,1.259999999999991,2.199999999999932,0.30999999999994543,30.25,24.569999999999993,0.1300000000000523,17.920000000000073,1.6999999999999886,0.15999999999996817,0.01999999999998181,0.5800000000000409,0.14999999999997726,4.6200000000000045,0.0,17.399999999999977,1.5,0.37999999999999545,4.669999999999959,21.050000000000068,10.230000000000018,0.19000000000005457,0.37000000000000455,8.57,6.11
2017-07-16,7,4.960000000000036,0.0,0.599999999999909,0.0,5.980000000000018,0.4700000000000273,3.080000000000041,20.75999999999999,1.1800000000000068,34.789999999999964,1.07000000000005,20.319999999999936,0.0,26.579999999999984,0.0,2.4200000000000728,3.409999999999968,120.81000000000006,0.46999999999997044,29.670000000000016,0.009999999999990905,0.0,1.3100000000000023,30.649999999999977,0.4800000000000182,0.0,0.060000000000002274,0.10000000000002274,0.2899999999999636,0.060000000000002274,0.9900000000000091,0.290000000000191,1.4399999999999409,9.840000000000032,1.0399999999999636,0.37000000000000455,0.7800000000000296,4.110000000000014,28.579999999999927,1.3100000000000591,11.350000000000023,5.190000000000055,0.6000000000000227,11.329999999999927,0.09999999999990905,0.57000000000005,3.1800000000000637,2.949999999999932,0.8099999999999454,5.399999999999977,0.36000000000001364,7.85,4.43
2017-07-17,7,23.25,0.0,1.1700000000000728,0.18000000000006366,18.82000000000005,0.0,1.7899999999999636,0.5800000000000409,4.75,0.37000000000000455,0.049999999999954525,5.1299999999999955,0.2899999999999636,2.6000000000000227,19.75999999999999,1.5399999999999636,1.07000000000005,4.75,33.680000000000064,0.34000000000003183,7.8700000000000045,0.060000000000002274,0.8300000000000409,3.6800000000000637,0.34000000000003183,0.0,0.009999999999990905,1.5399999999999636,0.009999999999990905,0.3100000000000023,1.5900000000000318,0.049999999999954525,0.12999999999999545,19.589999999999975,37.889999999999986,1.2399999999998954,2.2999999999999545,30.269999999999982,3.1100000000000136,1.9099999999999682,1.7799999999999727,7.3700000000000045,1.0199999999999818,11.080000000000041,0.0,0.0,5.669999999999959,11.420000000000073,1.07000000000005,0.05000000000006821,0.2300000000000182,5.34,0.31
2017-07-18,7,41.879999999999995,0.03999999999996362,0.049999999999954525,1.1200000000000045,4.759999999999991,0.0,0.0,0.0,0.9399999999999977,0.2400000000000091,0.2300000000000182,0.6499999999999773,4.75,0.009999999999990905,22.539999999999964,0.0,0.6999999999999318,0.029999999999972715,84.59999999999991,2.7199999999999136,0.2400000000000091,3.680000000000007,0.339999999999975,32.860000000000014,0.2300000000000182,0.0,0.05000000000001137,11.840000000000032,0.0,1.2200000000000273,2.3199999999999363,0.0,0.7400000000000091,1.0699999999999932,15.329999999999984,0.37000000000000455,3.650000000000034,0.049999999999954525,1.4500000000000455,0.0,5.710000000000036,18.899999999999977,1.990000000000009,0.0,0.4800000000000182,0.049999999999954525,1.2000000000000455,7.8599999999999,1.169999999999959,2.6099999999999,1.3700000000000045,5.53,0.3
2017-07-19,7,4.8700000000000045,16.820000000000164,6.830000000000041,24.579999999999927,3.0,4.25,0.11000000000001364,0.0,0.4700000000000273,0.0,0.12999999999999545,0.4700000000000273,15.68999999999994,0.009999999999990905,0.13999999999998636,0.10000000000002274,2.3700000000000045,0.009999999999990905,0.14000000000010004,20.00999999999999,0.0,5.5,1.1999999999999886,0.01999999999998181,0.0,0.0,1.0199999999999818,2.6000000000000227,0.6100000000000136,7.339999999999975,4.2000000000000455,0.2899999999999636,2.1399999999999864,0.0,1.1000000000000227,0.2300000000000182,3.259999999999991,-0.049999999999954525,0.01999999999998181,0.0,2.5599999999999454,7.269999999999982,15.399999999999977,0.049999999999954525,29.220000000000027,3.3700000000000045,6.309999999999945,0.5,0.7000000000000455,0.10000000000002274,0.2599999999999909,3.83,0.06
2017-07-20,7,12.870000000000005,0.0,2.980000000000018,1.009999999999991,7.459999999999923,5.669999999999959,0.6000000000000227,0.0,15.170000000000016,1.0699999999999363,2.82000000000005,1.4099999999999682,2.580000000000041,9.319999999999993,0.0,0.13999999999998636,24.950000000000045,0.32000000000005,2.2099999999999227,8.759999999999991,0.0,0.6000000000000227,0.5699999999999932,0.34000000000003183,0.0,0.0,1.170000000000016,1.5399999999999636,0.10000000000002274,1.0,0.2899999999999636,0.5699999999999363,3.580000000000041,0.0,0.22000000000002728,16.800000000000068,12.259999999999991,10.75,0.7300000000000182,1.509999999999991,-0.009999999999990905,0.8100000000000591,6.5,10.620000000000005,33.18999999999994,2.080000000000041,7.5499999999999545,0.10000000000002274,0.37000000000000455,0.2400000000000091,0.01999999999998181,4.17,0.0
2017-07-21,7,15.809999999999945,0.07999999999992724,15.509999999999991,3.340000000000032,30.58000000000004,0.8300000000000409,6.3700000000000045,0.9399999999999409,5.439999999999998,0.8100000000000591,4.4799999999999045,65.37,2.009999999999991,0.2400000000000091,0.2300000000000182,3.519999999999982,35.23000000000002,0.25,35.52999999999997,17.510000000000105,0.0,0.060000000000002274,3.4700000000000273,0.9900000000000091,0.12999999999999545,0.2300000000000182,2.25,0.2400000000000091,0.0,1.3000000000000114,2.900000000000091,0.3400000000001455,1.4400000000000546,0.12000000000000455,7.230000000000018,2.269999999999982,2.5500000000000114,8.980000000000018,19.360000000000014,8.399999999999977,0.11000000000001364,3.1399999999999864,1.7699999999999818,1.4100000000000819,0.6000000000000227,45.889999999999986,5.510000000000105,0.0,0.12999999999999545,14.220000000000027,0.25,7.44,12.93
2017-07-22,7,4.5,0.0,11.519999999999982,2.9500000000000455,47.75,5.100000000000023,0.9500000000000455,0.12999999999999545,59.889999999999986,2.3700000000000045,0.5100000000001046,7.560000000000059,0.6000000000000227,0.9599999999999795,2.8500000000000227,1.7699999999999818,2.1399999999999864,18.339999999999918,2.1100000000000136,5.1299999999999955,0.0,0.0,2.7199999999999704,4.309999999999945,9.92999999999995,0.9699999999999136,1.3700000000000045,10.850000000000023,76.61000000000001,0.7599999999999909,0.8299999999999272,3.1299999999998818,3.4699999999999136,2.7200000000000273,1.509999999999991,0.11000000000001364,0.0,5.559999999999945,21.299999999999955,25.81000000000006,3.080000000000041,7.3700000000000045,0.32000000000005,0.6599999999999682,0.2400000000000091,6.509999999999991,3.3700000000000045,2.8799999999999955,13.009999999999991,28.50999999999999,1.5,8.17,40.54
2017-07-23,7,24.550000000000068,0.0,42.289999999999964,0.0,33.25,1.169999999999959,0.10999999999989996,0.2400000000000091,10.590000000000032,6.3700000000000045,9.43999999999994,1.5299999999999727,0.36000000000001364,74.95999999999998,0.10000000000002274,4.529999999999973,1.0699999999999363,1.490000000000009,6.8700000000000045,8.879999999999995,0.9400000000000546,0.0,27.08000000000004,5.980000000000018,0.9400000000000546,0.0,6.1299999999999955,18.569999999999936,0.9099999999999682,0.12999999999999545,0.9400000000000546,0.75,0.06000000000005912,0.5299999999999727,2.2999999999999545,17.589999999999918,0.6000000000000227,0.34000000000003183,0.0,0.33999999999991815,2.009999999999991,2.349999999999909,0.12999999999999545,2.580000000000041,38.700000000000045,5.659999999999968,0.09999999999990905,21.25999999999999,15.509999999999991,10.899999999999977,4.399999999999977,8.15,39.75
2017-07-24,7,37.73000000000002,0.0,31.409999999999968,0.0,2.6200000000000045,0.7100000000000364,0.2300000000000182,0.2400000000000091,28.0,4.490000000000009,1.5399999999999636,12.0,0.33999999999991815,6.280000000000086,0.0,0.010000000000104592,2.7100000000000364,2.2200000000000273,2.1100000000000136,12.25,0.0,0.0,0.12999999999999545,0.4900000000000091,0.12999999999999545,0.010000000000104592,40.68000000000001,21.340000000000032,2.6299999999999955,0.10000000000002274,3.3099999999999454,0.12000000000011823,0.0,0.06999999999999318,1.5500000000000682,54.06000000000006,0.0,1.8099999999999454,4.6200000000000045,0.18000000000006366,0.7000000000000455,20.360000000000014,0.12000000000000455,11.0,2.9599999999999227,1.6700000000000728,0.0,7.009999999999991,13.049999999999955,28.0,0.10000000000002274,7.08,5.86
2017-07-25,7,12.870000000000005,0.0,17.63000000000011,0.0,0.05999999999994543,0.4700000000000273,0.0,0.029999999999972715,145.98000000000002,0.8399999999999181,1.7800000000000864,10.480000000000018,0.2400000000000091,0.5499999999999545,0.12999999999999545,0.009999999999990905,50.91999999999996,0.049999999999954525,17.269999999999982,2.9699999999999136,0.0,0.3100000000000023,0.5999999999999659,5.92999999999995,0.0,0.0,2.5600000000000023,7.460000000000036,0.6299999999999955,0.12999999999999545,0.009999999999990905,0.07999999999992724,0.0,0.7700000000000387,9.43999999999994,1.7699999999999818,0.0,5.190000000000055,1.6399999999999864,0.03999999999996362,6.019999999999982,11.490000000000009,0.009999999999990905,1.7999999999999545,0.14000000000010004,0.0,0.5099999999999909,0.9300000000000637,1.0900000000000318,44.930000000000064,4.389999999999986,7.26,1.39
2017-07-26,7,2.3700000000000045,0.0,3.759999999999991,47.83999999999992,1.6100000000000136,0.599999999999909,0.06000000000005912,2.0400000000000773,111.59999999999991,0.10000000000002274,0.5699999999999363,13.019999999999982,0.2300000000000182,29.91999999999996,0.11000000000001364,0.0,4.730000000000018,0.0,10.710000000000036,2.3500000000000227,0.13999999999998636,2.7799999999999727,1.080000000000041,1.0900000000000318,0.0,0.6099999999999,16.099999999999966,0.5699999999999363,0.7300000000000182,0.0,0.0,0.0,1.3400000000000318,2.079999999999984,10.990000000000009,3.2100000000000364,0.0,2.1499999999999773,0.0,4.960000000000036,28.539999999999964,3.740000000000009,0.0,18.57000000000005,0.10999999999989996,0.4700000000000273,0.41000000000008185,0.5800000000000409,1.17999999999995,29.719999999999914,0.13999999999998636,7.12,0.03
2017-07-27,7,0.0,0.2400000000000091,2.9599999999999227,21.40000000000009,3.1299999999999955,0.10000000000002274,2.3299999999999272,30.41999999999996,68.37,0.0,0.9500000000000455,12.25,5.330000000000041,22.6400000000001,2.3799999999999955,3.0799999999999272,1.9700000000000273,0.0,1.1599999999999682,1.07000000000005,0.5699999999999363,0.28000000000002956,0.0,0.2300000000000182,0.009999999999990905,0.7100000000000364,12.389999999999986,0.4800000000000182,10.870000000000005,0.11000000000001364,15.550000000000068,6.230000000000018,2.42999999999995,2.490000000000009,1.8799999999999955,0.7199999999999136,0.0,0.10000000000002274,3.1900000000000546,48.289999999999964,22.50999999999999,36.33000000000004,0.12999999999999545,28.8599999999999,1.400000000000091,10.309999999999945,2.669999999999959,3.0699999999999363,39.950000000000045,0.8400000000000318,5.790000000000077,8.59,0.04
2017-07-28,7,0.009999999999990905,0.5699999999999363,0.8300000000000409,2.119999999999891,16.800000000000068,0.7300000000000182,23.980000000000018,24.07000000000005,8.040000000000077,1.2100000000000364,2.25,0.03999999999996362,1.0699999999999363,64.4899999999999,0.0,51.01999999999998,3.4600000000000364,0.0,1.490000000000009,0.12999999999999545,1.07000000000005,0.9699999999999704,0.0,3.5499999999999545,0.009999999999990905,0.0,41.650000000000034,0.2999999999999545,11.860000000000014,0.12999999999999545,13.899999999999977,1.240000000000009,0.0,29.779999999999973,3.8799999999999955,44.84000000000003,0.009999999999990905,0.0,2.1399999999999864,1.2899999999999636,0.25,29.360000000000014,0.0,3.82000000000005,1.3099999999999454,1.0600000000000591,5.7999999999999545,26.090000000000032,28.25,9.0,0.2299999999999045,9.1,15.04
2017-07-29,7,9.459999999999923,0.0,24.41999999999996,1.9100000000000819,29.629999999999995,0.5800000000000409,17.120000000000005,5.4799999999999045,30.91999999999996,5.080000000000041,0.8399999999999181,0.3100000000000591,1.0500000000000682,23.99000000000001,5.480000000000018,34.48000000000002,9.589999999999918,0.0,0.2400000000000091,0.0,9.0,2.740000000000009,0.22999999999996135,9.82000000000005,7.680000000000064,0.4700000000000273,13.519999999999982,0.009999999999990905,0.36000000000001364,1.5699999999999932,12.149999999999977,0.009999999999990905,0.029999999999972715,1.3000000000000114,2.009999999999991,0.12999999999999545,0.3599999999999568,2.019999999999982,0.0,3.2100000000000364,0.9600000000000364,4.029999999999973,3.419999999999959,0.009999999999990905,5.659999999999968,2.25,0.4700000000000273,14.889999999999986,0.0,0.9400000000000546,0.0,5.88,0.16
2017-07-30,7,1.0900000000000318,2.009999999999991,3.9400000000000546,1.0699999999999363,0.0,0.12999999999999545,0.19000000000005457,3.1900000000000546,17.350000000000023,6.989999999999895,1.4200000000000728,6.649999999999977,3.199999999999932,0.6399999999999864,14.819999999999936,24.83000000000004,4.5,0.0,6.230000000000018,3.8899999999999864,1.0499999999999545,18.79000000000002,1.8899999999999864,3.919999999999959,29.11999999999989,4.720000000000027,2.3000000000000114,1.1700000000000728,0.6099999999999,0.18000000000000682,0.0,0.0,0.10000000000002274,0.11000000000001364,2.550000000000068,21.800000000000068,0.2400000000000091,3.090000000000032,0.11000000000001364,7.800000000000068,0.5499999999999545,18.620000000000005,2.240000000000009,0.0,12.25,1.8699999999998909,1.4400000000000546,0.2400000000000091,0.0,1.6599999999999682,21.100000000000023,5.13,0.0
2017-07-31,7,3.9700000000000273,26.110000000000127,4.0,1.0300000000000864,35.85000000000002,0.0,2.5,2.25,12.259999999999991,1.3000000000000682,0.5,11.480000000000018,2.1200000000000045,1.7900000000000773,0.39999999999997726,5.169999999999959,6.830000000000041,0.0,126.83000000000004,0.12999999999999545,2.009999999999991,3.0500000000000114,0.410000000000025,4.649999999999977,10.370000000000005,5.959999999999923,3.4499999999999886,2.3799999999999955,13.760000000000105,0.12000000000000455,0.009999999999990905,0.0,0.0,2.839999999999975,1.2099999999999227,17.979999999999905,0.009999999999990905,4.819999999999936,0.0,2.4799999999999045,0.009999999999990905,5.3700000000000045,1.32000000000005,4.480000000000018,0.4700000000000273,0.7100000000000364,2.490000000000009,0.12999999999999545,0.0,0.40999999999996817,35.539999999999964,7.27,1.45
2017-08-01,8,0.9800000000000182,15.659999999999854,0.7300000000000182,68.64999999999998,37.01999999999998,0.4800000000000182,5.339999999999918,2.1200000000000045,3.0,0.10000000000002274,0.0,0.82000000000005,0.6000000000000227,48.45999999999992,1.7699999999999818,58.360000000000014,3.75,0.0,11.409999999999968,0.0,2.4700000000000273,0.8899999999999864,19.649999999999977,1.330000000000041,2.740000000000009,0.5800000000000409,4.009999999999991,5.899999999999977,1.9599999999999227,0.8999999999999773,7.149999999999977,66.57999999999993,0.0,11.689999999999998,1.1700000000000728,0.0,0.0,0.8900000000001,0.14999999999997726,28.170000000000073,0.009999999999990905,0.01999999999998181,0.3300000000000409,0.5699999999999363,1.0500000000000682,25.870000000000005,12.93999999999994,27.730000000000018,0.0,0.12000000000000455,16.790000000000077,9.82,0.01
