time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-11-20,6,0.0,0.6800000000000637,0.37999999999988177,1.1900000000000546,8.340000000000146,0.16999999999984539,3.8099999999999454,0.37000000000011823,8.790000000000077,0.40000000000009095,1.5199999999999818,0.09999999999990905,1.8700000000000045,0.0,0.0,0.0,0.0,0.0,7.680000000000064,3.069999999999993,0.09999999999990905,0.13999999999987267,0.12999999999999545,12.729999999999905,0.0,0.0,0.12999999999999545,0.0,0.7400000000000091,2.25,1.6100000000001273,3.7899999999999636,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.029999999999972715,0.029999999999972715,0.12999999999999545,0.0,1.57000000000005,0.36000000000001364,1.9099999999999682,0.0,0.0,0.5399999999999636,0.029999999999972715,0.0,49.299999999999955,0.8300000000000409,2.25,0.0
2019-11-21,6,0.0,0.0,0.0,3.8899999999999864,0.08999999999991815,5.970000000000027,3.550000000000068,0.5,5.3700000000000045,0.049999999999954525,0.0,0.0,0.0,4.1200000000000045,0.0,0.0,0.08999999999991815,7.469999999999914,1.419999999999959,0.0,1.8700000000000045,0.4500000000000455,0.2599999999999909,5.100000000000023,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,7.369999999999891,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,0.4600000000000364,1.5,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,0.029999999999972715,0.0,37.59000000000003,0.2699999999999818,1.73,0.0
2019-11-22,6,0.0,4.960000000000036,3.2200000000000273,0.0,0.0,46.81000000000017,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,2.1200000000000045,0.0,0.0,0.0,18.57000000000005,0.0,0.0,0.06000000000005912,7.279999999999973,0.0,0.0,3.259999999999991,0.0,0.0,0.12999999999999545,9.27000000000021,0.9499999999999318,1.8900000000001,0.0,0.36000000000001364,5.210000000000036,0.32000000000005,0.2599999999999909,0.0,0.0,0.0,0.0,7.75,0.4199999999999591,0.0,0.12000000000000455,0.0,1.8899999999999864,10.299999999999955,0.11000000000001364,1.32000000000005,12.379999999999995,0.11000000000001364,2.73,0.0
2019-11-23,6,0.9300000000000068,0.2400000000000091,0.41000000000008185,0.0,0.5199999999999818,10.6099999999999,0.0,0.0,0.2400000000000091,4.7999999999999545,0.0,0.8600000000001273,0.2300000000000182,0.0,1.490000000000009,1.5299999999999727,0.0,26.299999999999955,0.2300000000000182,5.349999999999966,23.68999999999994,2.160000000000082,0.0,3.019999999999982,25.13000000000011,0.049999999999954525,0.0,6.009999999999991,0.0,0.07000000000005002,0.0,0.12999999999999545,1.5900000000000318,9.1400000000001,0.08999999999991815,0.0,0.0,15.970000000000027,0.13000000000010914,0.0,1.1299999999999955,14.220000000000027,0.4700000000000273,0.12999999999999545,0.2300000000000182,4.840000000000032,0.25,1.3700000000000045,0.0,3.2200000000000273,14.579999999999927,3.56,0.0
2019-11-24,6,0.5499999999999545,0.0,0.7100000000000364,0.0,1.1000000000001364,0.05999999999994543,5.189999999999941,0.0,17.769999999999982,5.220000000000027,6.529999999999973,0.0,7.360000000000014,0.0,13.480000000000018,1.57000000000005,0.0,42.72000000000003,0.0,0.020000000000038654,7.9500000000000455,0.07999999999992724,1.1399999999999864,0.0,2.480000000000018,0.3000000000000682,0.12999999999999545,0.4600000000000364,0.0,0.5,0.0,10.030000000000086,0.0,0.16999999999984539,0.35000000000002274,0.0,0.2400000000000091,0.2799999999999727,0.07999999999992724,2.0399999999999636,0.0,1.7799999999999727,6.4799999999999045,0.2900000000000773,6.3700000000000045,-0.12999999999999545,4.470000000000027,0.44000000000005457,0.0,0.2299999999999045,4.240000000000009,2.99,0.53
2019-11-25,6,1.170000000000016,1.1799999999998363,17.139999999999873,0.0,0.0,0.13000000000010914,0.0,0.22000000000002728,0.14999999999997726,0.0,14.269999999999982,0.0,0.5899999999999181,0.0,11.409999999999968,0.0,0.0,3.2999999999999545,0.12999999999999545,0.12999999999999545,0.9199999999999591,0.009999999999990905,5.25,0.57000000000005,0.0,6.169999999999959,0.0,0.9099999999999682,1.199999999999818,0.8799999999999955,3.2200000000000273,0.36000000000001364,0.0,0.2400000000000091,3.7900000000000773,1.5399999999999636,0.0,0.14999999999997726,0.05999999999994543,1.5299999999999727,0.01999999999998181,0.0,2.230000000000018,6.649999999999977,0.029999999999972715,0.0,0.0,0.0,0.7200000000000273,0.0,1.2000000000000455,1.72,3.29
2019-11-26,6,0.27000000000003865,10.27000000000021,6.880000000000109,5.460000000000036,3.2999999999999545,0.0,0.10000000000002274,25.59999999999991,0.12999999999999545,1.5299999999999727,15.1400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000012733,0.7200000000000273,0.2400000000000091,0.0,0.0,17.040000000000077,0.009999999999990905,0.0,5.909999999999968,0.82000000000005,0.7200000000000273,1.2899999999999636,9.279999999999973,6.470000000000027,0.07999999999992724,0.0,0.0,0.12999999999999545,1.2699999999999818,0.0,0.0,1.5299999999999727,0.12999999999999545,0.09000000000003183,0.0,0.7200000000000273,7.480000000000018,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.7300000000000182,2.42,0.07
2019-11-27,6,0.48999999999995225,4.029999999999973,0.44000000000005457,0.25,0.12999999999988177,1.0799999999999272,3.080000000000041,5.559999999999945,0.0,0.6000000000001364,0.0,0.7199999999997999,0.0,0.22000000000002728,0.0,1.6399999999999864,0.6100000000000136,0.009999999999990905,0.0,0.01999999999998181,1.6600000000000819,1.8099999999999454,0.16999999999995907,0.22000000000002728,0.029999999999972715,26.379999999999995,1.080000000000041,0.9500000000000455,0.14000000000010004,0.01999999999998181,0.029999999999972715,0.0,0.01999999999998181,0.009999999999990905,0.0,3.2100000000000364,0.0,0.8500000000000227,1.4200000000000728,1.4099999999999682,0.10000000000002274,4.480000000000018,0.0,0.0,0.12999999999999545,0.0,12.830000000000041,0.2599999999999909,0.0,1.6700000000000728,0.0,1.52,0.43
2019-11-28,6,0.29000000000002046,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.14000000000010004,5.399999999999977,0.10999999999989996,0.0,0.0,1.2300000000000182,0.6099999999999,0.0,0.0,0.0,14.689999999999827,0.0,0.01999999999998181,0.029999999999972715,0.029999999999972715,0.0,0.0,0.06999999999993634,0.010000000000104592,0.0,0.2899999999999636,4.910000000000082,0.0,0.0,4.8799999999999955,0.0,0.8700000000001182,0.0,0.2899999999999636,0.12999999999999545,0.9500000000000455,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.6899999999999409,0.0,1.2699999999999818,0.0,0.0,0.009999999999990905,12.649999999999977,0.97,1.55
2019-11-29,6,12.45999999999998,0.0,6.8599999999999,0.0,0.0,0.009999999999990905,1.5299999999999727,0.0,11.389999999999986,4.930000000000064,0.23999999999978172,0.0,1.4400000000000546,0.0,0.0,0.0,0.0,0.2300000000000182,0.0,0.37999999999999545,0.10000000000002274,0.36000000000012733,0.12999999999999545,0.0,0.0,0.0,0.09999999999990905,1.6900000000000546,5.009999999999991,0.6000000000000227,0.2899999999999636,0.8100000000000591,0.12999999999999545,0.08999999999991815,0.36000000000001364,0.07000000000005002,5.190000000000055,0.0,0.0,0.13000000000010914,3.2899999999999636,0.12999999999999545,12.659999999999968,0.0,0.0,0.2599999999999909,0.21000000000003638,0.0,0.0,0.6100000000000136,5.6299999999999955,1.52,0.06
2019-11-30,6,0.4900000000000091,0.0,0.0,0.15999999999996817,0.2300000000000182,0.0,6.699999999999932,0.5099999999999909,0.6100000000000136,0.849999999999909,0.0,0.10000000000013642,0.0,0.0,1.0900000000000318,0.0,0.0,0.0,6.949999999999932,5.75,5.339999999999918,0.0,0.009999999999990905,0.009999999999990905,1.4400000000000546,0.0,3.300000000000068,0.0,0.0,0.029999999999972715,3.119999999999891,0.2300000000000182,0.0,1.8100000000001728,32.729999999999905,5.230000000000018,1.3299999999999272,0.0,0.12999999999988177,0.2299999999999045,0.4800000000000182,7.469999999999914,0.0,0.12999999999999545,0.0,0.0,0.0,4.829999999999927,0.0,0.18999999999994088,0.0,1.79,0.05
2019-12-01,7,0.2599999999999909,0.0,0.0,3.230000000000018,0.0,0.0,0.3000000000000682,3.0799999999999272,1.7000000000000455,0.0,0.0,0.029999999999972715,0.0,2.0,0.8899999999999864,0.0,0.0,0.0,3.6399999999999864,0.0,0.0,1.2999999999999545,0.0,0.0,0.009999999999990905,0.0,0.0,3.5599999999999454,0.0,0.010000000000104592,2.8200000000001637,0.0,0.36000000000001364,0.06999999999993634,2.25,1.9499999999999318,0.2400000000000091,0.01999999999998181,0.0,0.0,0.2699999999999818,3.769999999999982,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.8799999999999955,0.17999999999994998,0.65,1.61
2019-12-02,7,15.730000000000018,0.2899999999999636,0.0,0.30999999999994543,7.4500000000000455,0.10000000000013642,0.07999999999992724,6.910000000000082,1.4599999999999227,0.009999999999990905,2.480000000000018,0.01999999999998181,14.529999999999973,0.009999999999990905,0.67999999999995,2.3799999999999955,0.0,0.0,1.7100000000000364,2.150000000000034,0.0,4.740000000000009,0.0,0.2300000000000182,1.5899999999999181,0.6200000000000045,2.019999999999982,6.580000000000041,0.0,3.2999999999999545,0.6599999999998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000007731,0.37000000000000455,1.9700000000000273,0.0,0.0,0.0,3.57000000000005,0.10000000000002274,0.0,0.0,34.74000000000001,18.160000000000082,2.65,0.01
2019-12-03,7,29.21999999999997,0.599999999999909,0.2300000000000182,31.020000000000095,0.0,2.599999999999909,0.0,0.13000000000010914,7.2000000000000455,2.0700000000001637,0.0,0.13000000000010914,0.8299999999999272,1.8500000000000227,0.0,3.5299999999999727,0.0,0.0,0.6499999999999773,0.9199999999999591,6.360000000000014,0.2599999999999909,0.37000000000000455,0.0,8.940000000000055,0.11999999999989086,0.0,0.2699999999999818,0.0,0.0,0.0,0.8299999999999272,0.20000000000004547,0.0,0.0,3.9700000000000273,0.0,0.11000000000001364,0.0,0.0,0.7200000000000273,15.920000000000073,0.0,1.4399999999999409,0.12999999999999545,0.5899999999999181,0.0,0.009999999999990905,0.0,0.049999999999954525,9.110000000000014,2.56,0.0
2019-12-04,7,1.2699999999999818,0.0,0.2300000000000182,4.289999999999964,0.09999999999990905,1.2000000000000455,6.050000000000068,0.0,5.399999999999977,0.01999999999998181,2.9600000000000364,0.0,0.0,0.01999999999998181,7.730000000000018,0.0,0.0,0.0,0.12000000000000455,0.0,1.4100000000000819,1.349999999999909,0.0,0.0,4.329999999999927,0.32000000000005,0.0,0.0,0.0,0.0,2.2799999999999727,1.9500000000000455,0.03999999999996362,0.2899999999999636,0.0,35.75,2.730000000000018,0.0,2.4400000000000546,2.2099999999999227,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.2300000000000182,22.34999999999991,2.11,0.0
2019-12-05,7,1.4500000000000455,0.0,0.31999999999993634,1.5299999999999727,0.0,0.029999999999972715,0.0,0.05999999999994543,0.009999999999990905,1.5799999999999272,0.049999999999954525,0.0,0.0,0.0,2.1299999999999955,0.0,0.2300000000000182,0.0,1.6000000000000227,0.0,0.12999999999999545,0.0,0.0,1.6399999999999864,0.009999999999990905,0.0,0.0,0.9399999999999409,0.0,0.0,32.580000000000155,1.0399999999999636,0.10000000000002274,0.20000000000004547,0.0,5.480000000000018,0.0,0.12999999999999545,0.2300000000000182,16.050000000000068,0.0,0.0,0.12999999999999545,0.0,9.430000000000064,0.0,1.8199999999999363,0.09000000000003183,0.37000000000000455,0.0,2.650000000000091,1.61,0.0
2019-12-06,7,0.009999999999990905,0.0,0.37000000000011823,0.0,0.0,0.0,0.0,0.15999999999985448,8.930000000000064,0.0,0.2599999999999909,0.09999999999990905,0.0,0.030000000000086402,0.0,2.9700000000000273,0.0,0.0,2.730000000000018,8.580000000000041,0.0,0.13000000000010914,0.0,0.0,0.0,0.0,0.12999999999999545,5.350000000000023,0.6299999999998818,0.0,1.599999999999909,1.4700000000000273,0.0,0.0,0.7300000000000182,0.7899999999999636,0.0,0.0,0.8500000000001364,16.75999999999999,0.0,0.009999999999990905,0.0,1.8400000000000318,0.0,6.8700000000000045,0.12999999999999545,29.00999999999999,0.0,0.0,0.0,1.77,0.0
2019-12-07,7,0.0,0.38000000000010914,0.09999999999990905,0.0,0.009999999999990905,0.009999999999990905,0.0,1.5300000000002,0.18999999999994088,0.36000000000012733,0.10000000000013642,0.2599999999999909,0.0,1.759999999999991,0.2300000000000182,0.0,0.0,0.0,0.10000000000002274,0.14999999999997726,0.0,0.0,0.2400000000000091,0.16999999999995907,0.0,0.2300000000000182,0.0,0.9500000000000455,0.2599999999999909,1.1000000000000227,0.07999999999992724,0.7400000000000091,0.009999999999990905,0.0,0.34000000000003183,0.08000000000004093,0.2599999999999909,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.10000000000002274,0.0,0.12000000000000455,5.860000000000014,0.0,0.0,0.0,0.31,0.02
2019-12-08,7,0.0,0.11999999999989086,0.0,0.0,0.4900000000000091,1.4400000000000546,1.3199999999999363,2.0299999999999727,0.5199999999999818,10.139999999999873,0.0,0.0,0.13000000000010914,2.939999999999941,1.6599999999999682,1.0499999999999545,0.0,1.290000000000191,0.7199999999999136,0.05000000000001137,0.0,0.0,2.2100000000000364,0.4800000000000182,1.7699999999999818,1.1999999999999318,0.2599999999999909,4.740000000000009,0.0,0.0,0.21000000000003638,0.0,0.0,0.0,0.15999999999996817,0.0,6.409999999999968,0.009999999999990905,0.22999999999979082,0.6100000000000136,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.15999999999996817,4.759999999999991,0.30999999999994543,0.0,0.0,0.93,0.01
2019-12-09,7,0.0,0.0,0.0,0.11000000000001364,0.7200000000000273,0.009999999999990905,15.650000000000091,0.0,0.8300000000000409,1.7000000000000455,0.0,0.0,0.0,0.10000000000002274,5.57000000000005,2.509999999999991,0.2699999999999818,7.929999999999836,1.3400000000000318,1.7799999999999727,5.399999999999977,0.0,5.3700000000000045,0.2599999999999909,4.470000000000027,0.0,1.57000000000005,0.049999999999954525,3.4700000000000273,0.0,0.7300000000000182,0.0,0.36000000000001364,0.12999999999988177,2.759999999999991,0.0,2.2700000000000955,0.13999999999998636,0.0,0.0,0.0,0.0,0.0,0.2300000000000182,1.419999999999959,0.0,0.0,0.0,0.8300000000000409,0.0,8.349999999999909,1.5,0.03
2019-12-10,7,0.0,2.2899999999999636,0.0,0.05999999999994543,0.4600000000000364,2.7200000000000273,18.219999999999914,0.09999999999990905,2.07000000000005,6.240000000000009,12.059999999999945,0.11999999999989086,0.0,0.5900000000000318,8.68999999999994,0.08000000000004093,1.0199999999999818,12.809999999999945,0.0,0.12999999999999545,1.2999999999999545,1.3900000000001,0.0,0.12999999999999545,4.380000000000109,0.0,0.009999999999990905,0.10000000000002274,4.059999999999945,0.0,0.0,8.129999999999995,0.36000000000001364,0.0,1.6700000000000728,0.0,0.0,0.0,0.0,0.0,1.7099999999999227,0.4600000000000364,0.0,1.740000000000009,7.360000000000014,3.3600000000000136,0.0,0.0,3.449999999999932,0.0,0.0,2.1,1.34
2019-12-11,7,0.0,0.0,1.4600000000000364,0.14000000000010004,0.0,5.349999999999909,0.2700000000000955,0.0,0.14999999999997726,3.0599999999999454,8.839999999999918,0.020000000000209184,0.0,1.7899999999999636,0.2699999999999818,-0.05999999999994543,2.2100000000000364,0.010000000000218279,0.0,0.0,2.6499999999999773,0.459999999999809,0.0,5.259999999999991,0.35999999999989996,0.020000000000095497,0.13999999999998636,0.36000000000001364,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.2199999999999136,0.0,0.2199999999999136,0.10000000000002274,0.9500000000000455,0.0,1.75,0.0,0.2300000000000182,0.8799999999999955,3.090000000000032,0.8099999999999454,0.9600000000000364,0.009999999999990905,1.8000000000000682,0.009999999999990905,0.0,0.87,0.63
2019-12-12,7,0.07000000000005002,0.36000000000012733,0.13999999999987267,0.0,0.0,0.08999999999991815,0.0,0.0,0.2599999999999909,0.5,0.10000000000013642,0.0,3.2099999999999227,0.0,0.01999999999998181,0.0,0.2599999999999909,0.009999999999990905,0.0,0.0,1.740000000000009,0.0,0.0,2.080000000000041,0.36000000000012733,0.009999999999990905,0.12999999999999545,0.12999999999999545,0.0,3.769999999999982,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.12999999999999545,0.4900000000000091,1.3400000000001455,0.12999999999999545,0.01999999999998181,0.0,0.009999999999990905,3.199999999999932,0.0,3.6700000000000728,8.67999999999995,0.01999999999998181,0.0,0.13000000000010914,0.05000000000006821,0.62,0.0
2019-12-13,7,0.0,10.779999999999973,0.13000000000010914,0.7199999999999136,0.0,0.13000000000010914,0.0,0.0,0.2799999999999727,0.0,1.3699999999998909,0.0,0.0,0.0,33.5,0.08999999999991815,0.009999999999990905,0.6599999999998545,0.0,0.0,0.0,0.9700000000000273,0.0,0.009999999999990905,0.0,3.3999999999999773,0.0,0.2300000000000182,0.040000000000190994,4.769999999999982,0.0,0.0,0.0,0.0,0.0,0.6899999999999409,0.0,0.5099999999999909,0.0,0.6999999999999318,0.030000000000086402,0.0,0.12999999999999545,0.06000000000005912,0.0,0.6999999999999318,2.25,0.2400000000000091,5.709999999999923,2.8299999999999272,0.10000000000002274,1.39,0.06
2019-12-14,7,0.0,9.5,0.0,0.82000000000005,0.36000000000012733,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,3.9600000000000364,0.6000000000000227,0.029999999999972715,0.13000000000010914,1.6800000000000637,0.12999999999999545,0.0,3.269999999999982,0.0,19.340000000000032,0.0,0.5299999999999727,0.0,0.049999999999954525,0.13999999999987267,0.0,0.2300000000000182,0.0,0.0,0.0,4.5,0.0,0.6299999999999955,5.289999999999964,0.0,0.0,1.0199999999999818,0.0,0.0,0.2300000000000182,0.0,0.009999999999990905,9.790000000000077,11.82000000000005,1.0900000000000318,0.39000000000010004,0.0,1.48,1.29
2019-12-15,7,0.009999999999990905,0.5899999999999181,4.720000000000027,0.0,0.5799999999999272,0.0,4.319999999999936,0.0,0.0,0.0,0.3000000000001819,0.0,0.06000000000005912,0.5900000000000318,0.12999999999999545,0.13999999999998636,0.06000000000005912,0.35999999999989996,0.009999999999990905,0.0,0.0,0.0500000000001819,0.0,0.5099999999999909,0.09999999999990905,0.09000000000003183,0.0,0.2899999999999636,0.16000000000008185,0.0,0.0,0.0,6.1200000000000045,0.0,2.080000000000041,2.0,0.030000000000086402,0.37000000000000455,0.0,7.139999999999986,0.16999999999995907,6.230000000000018,0.09000000000003183,0.2299999999999045,4.439999999999941,0.030000000000086402,0.7099999999999227,4.220000000000027,1.0600000000000591,2.1699999999998454,0.0,0.98,0.04
2019-12-16,7,0.12999999999999545,1.0800000000001546,1.4199999999998454,0.0,0.0,2.259999999999991,1.8999999999999773,0.0,5.810000000000059,0.0,0.009999999999990905,0.009999999999990905,0.4599999999999227,2.009999999999991,0.11000000000001364,1.2000000000000455,0.0,3.5,0.0,0.0,0.0,0.07999999999992724,2.4699999999999136,0.0,0.13000000000010914,0.0,0.0,0.020000000000095497,0.009999999999990905,0.09000000000003183,0.0,0.0,0.0,0.12999999999988177,1.1399999999999864,38.030000000000086,0.0,0.0,0.0,0.030000000000086402,0.0,0.0,0.2699999999999818,1.900000000000091,0.0,0.38999999999998636,1.8900000000001,0.6299999999999955,0.11000000000001364,0.0,0.10999999999989996,1.32,0.0
2019-12-17,7,1.0699999999999363,12.879999999999882,0.13000000000010914,0.12999999999999545,0.8199999999999363,0.0,0.0,0.0,0.0,0.0,1.509999999999991,0.0,0.009999999999990905,0.0,0.13999999999998636,0.009999999999990905,2.9600000000000364,0.18000000000006366,0.0,0.0,0.0,0.12999999999988177,0.12999999999999545,0.7699999999999818,0.22999999999979082,0.049999999999954525,0.09000000000003183,0.8099999999999454,0.029999999999972715,0.0,0.0,0.07999999999992724,0.12999999999999545,0.2300000000000182,0.029999999999972715,0.2400000000000091,1.2099999999999227,0.0,0.009999999999990905,0.0,0.0,0.0,0.2300000000000182,1.919999999999959,0.05000000000006821,1.0799999999999272,0.0,0.13999999999998636,0.0,1.1800000000000637,4.480000000000018,0.65,1.74
2019-12-18,7,0.5300000000000864,6.7999999999999545,0.7400000000000091,0.10000000000002274,1.5299999999999727,0.0,0.009999999999990905,2.3199999999999363,0.0,0.0,0.38999999999987267,0.0,0.0,0.0,3.3799999999999955,0.37000000000000455,4.449999999999932,0.4900000000000091,0.36000000000001364,0.0,0.7200000000000273,0.0,0.0,0.4199999999999591,0.0,0.2300000000000182,0.0,0.01999999999998181,0.029999999999972715,0.0,10.480000000000018,0.14000000000010004,0.09999999999990905,0.0,2.050000000000068,0.0,13.470000000000027,0.0,0.08999999999991815,0.0,0.009999999999990905,0.0,0.15999999999996817,0.0,0.2400000000000091,3.330000000000041,6.6299999999999955,8.470000000000027,0.0,0.0,11.090000000000032,1.55,0.06
2019-12-19,7,0.0,14.210000000000036,2.509999999999991,0.0,0.049999999999954525,0.0,1.330000000000041,8.090000000000146,0.0,0.0,0.2300000000000182,0.35999999999989996,0.44000000000005457,0.0,0.16000000000008185,0.4900000000000091,0.36000000000001364,1.1900000000000546,0.12999999999999545,0.07000000000005002,0.25,0.0,0.0,0.12999999999999545,0.16000000000008185,0.10000000000002274,0.0,0.0,0.20000000000004547,4.069999999999936,10.63000000000011,0.0,12.56000000000006,0.0,2.42999999999995,0.0,0.0,0.009999999999990905,0.029999999999972715,0.36000000000001364,0.030000000000086402,0.009999999999990905,0.0,0.0,4.529999999999973,17.549999999999955,0.0,4.6099999999999,0.12999999999999545,0.0,3.769999999999982,1.79,0.0
2019-12-20,7,0.12000000000000455,0.4600000000000364,0.2300000000000182,0.0,0.2300000000000182,0.009999999999990905,0.009999999999990905,1.0799999999999272,0.0,0.0,0.05999999999994543,0.2300000000000182,1.2200000000000273,0.8199999999999363,0.0,0.13999999999998636,0.9500000000000455,0.12999999999988177,0.0,0.01999999999998181,1.5299999999999727,0.10000000000013642,0.0,0.0,0.36000000000012733,4.149999999999977,0.13999999999998636,0.0,0.5399999999999636,0.8700000000000045,1.7399999999997817,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.32000000000005,0.15000000000009095,0.03999999999996362,0.06999999999993634,0.009999999999990905,3.0300000000000864,0.20000000000004547,6.419999999999959,1.990000000000009,0.0,0.06000000000005912,9.0,0.0,7.529999999999973,0.86,0.0
2019-12-21,7,2.8899999999999864,0.0,0.0,0.2599999999999909,0.16000000000008185,8.039999999999964,0.2699999999999818,1.1700000000000728,0.2299999999999045,4.240000000000009,0.5900000000001455,0.6800000000000637,0.0,0.0,0.01999999999998181,0.01999999999998181,3.5299999999999727,0.0,0.35999999999989996,11.92999999999995,0.22000000000002728,0.0,0.6800000000000637,0.0,3.8999999999998636,5.789999999999964,0.0,14.909999999999968,1.150000000000091,2.490000000000009,0.0,0.0,0.2300000000000182,0.14000000000010004,0.6900000000000546,0.0,0.0,2.230000000000018,0.4600000000000364,1.2999999999999545,0.0,0.14000000000010004,20.209999999999923,0.4599999999999227,0.12999999999999545,0.0,2.7199999999999136,9.159999999999968,0.0,1.5299999999999727,0.10000000000002274,2.02,0.0
2019-12-22,7,0.2999999999999545,0.009999999999990905,0.32999999999992724,8.649999999999977,0.0,0.0,7.3799999999999955,0.12999999999988177,0.0,0.0,0.4700000000000273,0.849999999999909,0.12000000000000455,21.58000000000004,0.0,0.03999999999996362,0.12999999999999545,0.9100000000000819,0.0,3.480000000000018,0.01999999999998181,0.16999999999984539,1.2100000000000364,0.0,0.0,0.0,0.09000000000003183,0.0,0.9900000000000091,0.5600000000000591,0.0,0.009999999999990905,0.10000000000002274,0.20000000000004547,32.299999999999955,0.0,0.0,1.0899999999999181,0.2799999999999727,0.0,0.4900000000000091,0.0,0.0,0.009999999999990905,0.0,3.8500000000000227,1.7700000000000955,0.6499999999999773,0.0,13.370000000000118,0.0,1.99,0.0
2019-12-23,7,0.2699999999999818,9.370000000000118,3.8200000000001637,2.230000000000018,0.0,0.0,25.350000000000023,0.0,0.0,0.18000000000006366,0.03999999999996362,0.09999999999990905,0.9900000000000091,3.340000000000032,3.159999999999968,0.12999999999999545,0.0,2.75,0.36000000000001364,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,3.7900000000000773,0.0,0.12999999999999545,0.6499999999998636,2.1399999999999864,0.0,0.0,0.0,0.12999999999988177,2.310000000000059,14.099999999999909,0.0,0.19000000000005457,0.08999999999991815,0.0,0.2300000000000182,1.0399999999999636,0.0,0.05000000000006821,0.12999999999999545,2.1499999999999773,0.0,1.1000000000000227,0.0,0.009999999999990905,1.0399999999999636,1.6,1.6
2019-12-24,7,0.6000000000000227,0.01999999999998181,1.3199999999999363,0.01999999999998181,0.0,0.0,2.6299999999999955,6.170000000000073,0.13000000000010914,0.049999999999954525,0.049999999999954525,0.0,0.6699999999999591,0.0,0.0,1.2700000000000955,0.9500000000000455,0.0,3.1900000000000546,0.0,0.009999999999990905,0.0,0.0,0.0,0.16000000000008185,0.0,0.0,0.0,0.0,0.18999999999994088,0.44000000000005457,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.7899999999999636,0.0,0.18000000000006366,0.0,0.36999999999989086,0.18000000000006366,0.009999999999990905,9.790000000000077,0.0,2.509999999999991,0.0,2.6299999999999955,0.0,24.480000000000018,1.15,0.01
2019-12-25,7,1.0499999999999545,0.0,0.5199999999999818,0.009999999999990905,0.0,2.1700000000000728,21.99000000000001,0.0,0.36999999999989086,0.35999999999989996,0.13000000000010914,0.0,0.14999999999997726,0.0,0.5900000000000318,48.309999999999945,5.8799999999999955,0.5899999999999181,7.25,0.0,0.0,0.540000000000191,0.0,0.2400000000000091,2.2999999999999545,0.10000000000002274,0.0,0.0,0.05999999999994543,0.4700000000000273,0.6300000000001091,0.2199999999999136,0.0,3.9500000000000455,0.0,0.0,0.0,0.3300000000000409,0.0,0.0,0.029999999999972715,0.0,0.0,1.8299999999999272,13.899999999999977,0.0,0.0,4.149999999999977,0.6399999999999864,0.0,0.37999999999999545,2.34,0.0
2019-12-26,7,0.9400000000000546,4.129999999999882,0.09999999999990905,0.0,0.0,1.8599999999999,0.0,1.9600000000000364,12.770000000000095,2.6100000000001273,1.5399999999999636,0.0,0.0,0.0,4.159999999999968,5.0,0.5099999999999909,0.0,0.0,0.04000000000007731,0.0,0.2699999999999818,0.0,0.0,2.2200000000000273,0.5899999999999181,2.0499999999999545,0.10000000000002274,0.8800000000001091,3.3700000000000045,0.0,3.580000000000041,0.0,35.74000000000001,0.0,0.0,0.0,-0.009999999999990905,0.18000000000006366,6.209999999999923,0.11000000000001364,0.0,0.13999999999998636,1.25,1.5399999999999636,0.18000000000006366,0.0,0.37000000000000455,0.25,0.0,0.09000000000003183,1.86,0.15
