time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-22,5,0.0,1.080000000000041,0.040000000000020464,0.0,1.9800000000000182,0.060000000000002274,0.0,0.8899999999999864,0.0,0.0,21.0,0.30000000000001137,2.5600000000000023,0.09000000000003183,1.740000000000009,2.0,0.0,0.6700000000000159,0.17000000000001592,0.0,4.180000000000007,0.0,0.0,0.0,6.410000000000025,0.38999999999998636,1.3099999999999454,-0.06999999999999318,0.0,0.0,7.980000000000018,0.0,0.23999999999995225,0.0,0.009999999999990905,0.0,4.479999999999961,0.75,2.1499999999999773,0.0,0.040000000000020464,0.25,1.0799999999999272,7.269999999999982,0.0,1.0,0.0,0.009999999999990905,1.490000000000009,0.0,0.060000000000002274,1.4,0.29
2021-01-23,5,0.0,0.38999999999998636,0.67999999999995,0.0,0.0,0.0,0.060000000000002274,3.7600000000000477,0.0,0.0,5.449999999999989,0.6499999999999773,0.06999999999999318,0.05000000000001137,0.0,2.8799999999999955,0.0,13.470000000000027,0.0,0.11000000000001364,0.06999999999999318,0.0,0.0,0.0,8.449999999999989,0.0,2.080000000000041,0.0,0.11000000000001364,0.009999999999990905,1.589999999999975,0.35000000000002274,0.0,0.0,0.0,0.0,0.08000000000004093,1.3199999999999932,0.6400000000000432,7.589999999999975,0.6499999999999773,0.05000000000001137,0.0,27.95999999999998,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.68,0.46
2021-01-24,5,0.0,0.19000000000005457,0.1300000000000523,10.21999999999997,0.0,0.0,0.2300000000000182,0.18999999999999773,0.009999999999990905,0.0,0.0,7.850000000000023,0.0,0.9599999999999795,0.03999999999996362,0.4700000000000273,5.340000000000032,21.66999999999996,0.0,0.0,11.620000000000005,0.5400000000000205,0.0,0.009999999999990905,0.0,0.0,0.40999999999996817,0.2400000000000091,0.0,0.07000000000005002,0.45999999999997954,0.0,0.010000000000047748,0.0,0.11000000000001364,0.9499999999999318,0.049999999999954525,0.15999999999996817,0.029999999999972715,5.100000000000023,0.82000000000005,0.0,0.0,6.380000000000052,0.0,0.0,1.32000000000005,0.060000000000002274,0.0,0.11000000000001364,5.360000000000014,1.59,0.07
2021-01-25,5,1.420000000000016,0.01999999999998181,0.009999999999990905,4.9500000000000455,0.0,0.009999999999990905,0.0,0.12000000000000455,0.0,0.0,0.0,2.849999999999966,0.0,0.0,0.0,0.0,0.2999999999999545,0.010000000000047748,0.0,0.0,0.009999999999990905,0.040000000000020464,0.03000000000002956,0.0,0.35000000000002274,0.0,10.850000000000023,0.8199999999999932,0.5999999999999943,0.0,12.439999999999998,0.25,0.0,0.0,0.12000000000000455,1.3799999999999955,0.0,0.0,0.5600000000000023,0.29000000000002046,0.0,-0.05000000000001137,0.010000000000104592,0.17999999999994998,0.0,0.3000000000000682,0.0,0.12999999999999545,0.0,0.42999999999995,2.329999999999984,0.8,0.0
2021-01-26,5,11.789999999999964,0.0,3.0,7.669999999999959,0.0,0.010000000000047748,0.0,0.23999999999995225,1.7900000000000205,0.0,0.0,3.7200000000000273,1.5,0.11000000000001364,16.569999999999993,0.0,0.03000000000002956,0.18999999999999773,0.0,0.35000000000002274,0.25,0.01999999999998181,0.0,0.0,0.2599999999999909,0.0,10.159999999999968,6.5400000000000205,1.7800000000000011,0.5799999999999841,3.7000000000000455,0.12000000000000455,0.0,0.17000000000001592,0.03000000000002956,1.07000000000005,0.0,0.0,0.0,2.6399999999999864,0.0,0.0,0.0,0.08000000000004093,1.1800000000000068,0.0,0.57000000000005,9.420000000000016,5.1200000000000045,0.0,0.10000000000002274,1.78,1.01
2021-01-27,5,0.36000000000001364,0.5799999999999272,0.2400000000000091,3.5,0.0,0.029999999999972715,0.06999999999999318,0.0,18.399999999999977,0.0,0.0,0.5799999999999841,0.2599999999999909,6.579999999999984,19.58000000000004,0.0,1.1200000000000045,0.009999999999990905,0.0,0.7699999999999818,0.6000000000000227,0.410000000000025,0.0,0.0,0.45999999999997954,0.0,0.06000000000005912,0.0,0.0,0.0,2.4899999999999523,0.0,0.01999999999998181,0.18000000000000682,0.0,4.0,7.1200000000000045,0.25,0.11000000000001364,0.009999999999990905,0.0,10.28000000000003,2.25,0.01999999999998181,0.060000000000002274,0.0,2.4799999999999045,0.0,4.729999999999961,0.0,1.079999999999984,1.74,0.0
2021-01-28,5,0.060000000000002274,0.5400000000000773,0.6099999999999568,2.990000000000009,0.0,0.19999999999998863,0.6000000000000227,0.0,0.5699999999999932,0.0,0.25,0.0,0.009999999999990905,0.13999999999998636,1.0399999999999636,0.1099999999999568,0.0999999999999659,2.0399999999999636,0.0,2.829999999999984,0.0,0.0,4.539999999999964,0.8299999999999841,9.25,0.06999999999999318,0.0,0.37000000000000455,0.0,0.0,0.7100000000000364,1.1800000000000068,0.0,13.739999999999952,0.5,1.3999999999999773,0.3199999999999932,0.4600000000000364,0.5999999999999659,0.12999999999999545,1.42999999999995,3.4599999999999795,2.3299999999999272,0.0,0.30000000000001137,0.0,1.4800000000000182,0.0,0.0,0.09000000000003183,0.0,1.08,0.99
2021-01-29,5,0.7100000000000364,0.6499999999999773,0.36000000000001364,0.19999999999998863,0.0,0.0,0.20999999999997954,0.0,0.12000000000000455,0.12000000000000455,0.0,0.3100000000000023,-0.009999999999990905,0.020000000000038654,0.0,0.0,0.20000000000004547,12.350000000000023,0.0,0.009999999999990905,0.0,0.029999999999972715,3.6200000000000045,0.020000000000038654,0.160000000000025,0.0,3.1299999999999955,0.01999999999998181,0.12999999999999545,0.0,0.0,3.409999999999968,0.05000000000001137,1.670000000000016,4.819999999999993,4.840000000000032,0.8600000000000136,4.449999999999989,0.0,0.660000000000025,2.4399999999999977,0.11000000000001364,4.019999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01
2021-01-30,5,0.5799999999999841,0.12000000000000455,1.25,0.0,0.0,0.11000000000001364,0.0,0.0,14.149999999999977,0.020000000000038654,0.0,0.0,0.5699999999999932,0.12999999999999545,0.25,0.0,0.029999999999972715,6.1200000000000045,0.009999999999990905,0.0,0.47999999999996135,0.01999999999998181,0.0,0.0,0.0,1.2200000000000273,0.009999999999990905,0.11000000000001364,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,0.0,0.029999999999972715,0.6599999999999682,1.9600000000000364,0.060000000000002274,0.35000000000002274,0.060000000000002274,0.4900000000000091,0.0,0.42000000000007276,0.11000000000001364,0.3499999999999659,0.009999999999990905,0.19000000000005457,0.0,3.319999999999993,2.769999999999982,0.0,0.71,0.57
2021-01-31,5,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590000000000032,0.12999999999999545,5.180000000000007,7.110000000000014,0.2400000000000091,0.0,0.11000000000001364,0.4200000000000159,0.12000000000000455,0.9099999999999682,0.18000000000000682,2.2100000000000364,0.160000000000025,0.0,0.0,-0.06999999999999318,0.0,0.009999999999990905,0.0,0.21999999999997044,0.0,0.0,0.0,0.0,0.0,1.900000000000034,0.0,0.0,12.009999999999991,0.0,14.939999999999998,1.5600000000000023,1.0400000000000205,0.12999999999999545,0.2199999999999136,0.0,0.010000000000047748,-0.03999999999996362,5.0,0.0,0.0,0.6000000000000227,0.0,1.43,0.1
2021-02-01,6,0.0,14.529999999999973,0.0,0.0,0.7099999999999795,0.0,11.089999999999975,0.5800000000000409,0.03999999999996362,0.39999999999997726,0.1099999999999568,0.0,0.03000000000002956,0.0,0.0,4.2099999999999795,6.4599999999999795,0.020000000000038654,0.08999999999997499,0.13999999999998636,0.05000000000001137,0.37000000000000455,0.01999999999998181,0.009999999999990905,0.25,0.0,0.12999999999999545,0.09000000000003183,4.610000000000014,0.36000000000001364,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.08999999999997499,0.25,0.0,0.029999999999972715,0.0,0.11000000000001364,0.7100000000000364,0.01999999999998181,0.0,0.029999999999972715,0.5099999999999909,0.0,0.0,0.0,0.0,0.9,1.44
2021-02-02,6,0.11000000000001364,0.0,0.0,0.0,0.0,0.36000000000001364,2.1899999999999977,2.259999999999991,0.1400000000000432,2.5400000000000205,1.1800000000000068,1.3100000000000023,0.0,0.03999999999996362,0.0,0.7300000000000182,0.4800000000000182,0.2899999999999636,0.0,0.03000000000002956,0.03999999999996362,0.0,0.11000000000001364,2.0600000000000023,4.359999999999957,0.12999999999999545,0.0,0.13999999999998636,1.589999999999975,0.0,0.0,0.0,0.18000000000000682,0.0,0.12999999999999545,0.0,0.35000000000002274,0.0,0.13999999999998636,0.0,0.0,0.18999999999999773,0.13999999999998636,0.0,0.009999999999990905,0.0,0.2799999999999727,0.18999999999999773,0.0,0.0,0.9700000000000273,0.44,0.0
2021-02-03,6,0.3599999999999568,0.0,0.0,0.12999999999999545,0.0,11.879999999999995,1.0,0.0,0.25,4.3799999999999955,0.2400000000000091,1.2799999999999727,0.2799999999999727,0.37999999999999545,0.0,0.0,0.14999999999997726,0.6200000000000045,14.660000000000025,0.009999999999990905,0.0,0.0,9.75,4.139999999999986,3.910000000000025,2.599999999999966,0.0,3.7900000000000205,1.660000000000025,0.9499999999999886,0.0,0.0,0.0,0.1099999999999568,3.480000000000018,0.18000000000006366,0.060000000000002274,5.670000000000016,0.5,0.0,0.3100000000000023,0.7399999999999523,4.850000000000023,0.009999999999990905,0.0,0.11000000000001364,0.009999999999990905,0.0,0.020000000000038654,0.2899999999999636,0.2799999999999727,1.55,0.84
2021-02-04,6,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.8199999999999932,0.060000000000002274,0.35000000000002274,13.410000000000025,0.05000000000001137,0.010000000000047748,0.0,0.0,0.0,0.37999999999999545,0.14999999999997726,0.0,0.25,0.22000000000002728,5.2900000000000205,0.6499999999999773,1.0699999999999932,0.040000000000020464,0.0,4.240000000000009,0.0,0.46999999999997044,0.0,0.1500000000000341,0.0,0.0,3.6899999999999977,0.0,0.01999999999998181,25.69999999999999,0.0,0.18000000000000682,12.420000000000016,0.0,1.580000000000041,0.09000000000003183,0.0,0.05999999999994543,1.0900000000000318,0.0,2.009999999999991,0.0,0.30000000000001137,1.6,1.16
2021-02-05,6,0.0,0.0,0.4900000000000091,0.22000000000002728,0.09000000000003183,5.029999999999973,0.020000000000038654,0.0,2.1299999999999955,0.0,0.060000000000002274,0.07999999999998408,0.0,3.6399999999999864,3.1899999999999977,0.13999999999998636,12.960000000000036,0.12000000000000455,0.0,1.169999999999959,0.4200000000000159,0.12999999999999545,0.0,0.34000000000003183,0.040000000000020464,0.3199999999999932,0.0,1.9399999999999977,0.009999999999990905,0.0,0.06999999999999318,0.0,0.0,0.8400000000000318,0.009999999999990905,5.899999999999977,0.29000000000002046,0.9499999999999886,0.0,0.0,12.859999999999957,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,0.13999999999998636,12.810000000000002,0.39999999999997726,0.0,0.06999999999999318,1.31,0.07
2021-02-06,6,0.0,0.12999999999999545,0.36000000000001364,0.0,0.0,10.53000000000003,0.0,0.029999999999972715,0.01999999999998181,0.0,0.1099999999999568,0.060000000000002274,0.0,9.149999999999977,0.0,0.0,29.75,0.060000000000002274,0.7100000000000364,0.0,1.2200000000000273,0.11000000000001364,0.029999999999972715,1.6899999999999977,0.0,0.009999999999990905,0.029999999999972715,2.5,0.040000000000020464,3.0100000000000477,0.18000000000000682,0.11000000000001364,0.2799999999999727,2.6399999999999864,0.0,36.059999999999945,1.4799999999999613,0.45999999999997954,0.0,0.0,1.740000000000009,0.010000000000047748,0.049999999999954525,0.2599999999999909,0.0,0.04000000000007731,0.0,5.0,0.29000000000002046,0.12000000000000455,0.0,2.12,0.03
2021-02-07,6,8.660000000000025,0.049999999999954525,2.0,1.7300000000000182,0.0,0.3499999999999659,0.0,0.0,6.180000000000007,0.0,0.0,0.12999999999999545,1.3799999999999955,2.150000000000034,0.0,0.0,0.06999999999999318,5.980000000000018,1.599999999999966,0.0,3.3100000000000023,7.46999999999997,1.5600000000000023,1.8899999999999864,0.13999999999998636,0.82000000000005,1.259999999999991,0.3199999999999932,0.0,0.0,0.0,0.0,8.670000000000016,0.06999999999999318,0.11000000000001364,11.490000000000009,0.0,0.9200000000000159,0.0,3.3799999999999955,0.6299999999999955,0.0,0.75,0.17000000000001592,0.0,0.16999999999995907,0.0,0.0,0.7699999999999818,0.36000000000001364,0.6000000000000227,1.47,0.0
2021-02-08,6,0.0,0.0,0.3499999999999659,1.990000000000009,0.3100000000000023,0.05000000000001137,0.9799999999999613,0.8300000000000409,0.11000000000001364,0.0,0.0,0.12000000000000455,0.37999999999999545,0.5,0.36000000000001364,0.2300000000000182,0.20999999999997954,1.3600000000000136,16.5,3.660000000000025,0.5999999999999659,0.0,0.0,0.160000000000025,0.11000000000001364,0.13999999999998636,0.6399999999999864,0.01999999999998181,0.25,0.0,0.0,0.0,0.0,0.0,4.160000000000025,0.0,0.4000000000000341,13.550000000000011,1.990000000000009,0.0,0.0,0.0,0.029999999999972715,0.5399999999999636,0.03999999999996362,0.0,0.0,0.5300000000000296,31.840000000000032,0.0,12.860000000000014,1.88,0.0
2021-02-09,6,0.0,0.0,0.0,0.0,0.17000000000001592,0.009999999999990905,0.0,0.1099999999999568,0.3299999999999841,0.06999999999999318,0.0,0.009999999999990905,0.8400000000000318,0.13999999999998636,0.0,0.060000000000002274,10.389999999999986,0.0,0.06999999999999318,0.9599999999999795,3.3899999999999864,0.060000000000002274,0.11000000000001364,0.0,0.12999999999999545,0.0,0.009999999999990905,0.0,0.1099999999999568,3.089999999999975,0.009999999999990905,0.009999999999990905,0.3100000000000023,0.0,0.1099999999999568,0.0,0.0,0.910000000000025,2.9499999999999886,0.0,0.0,0.0,0.04000000000007731,0.1400000000000432,9.740000000000009,0.0,1.080000000000041,1.419999999999959,10.75,0.10000000000002274,0.16999999999995907,0.94,0.0
2021-02-10,6,0.0,0.0,0.0,0.06999999999999318,1.5599999999999454,0.26000000000004775,5.260000000000048,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.14999999999997726,0.11000000000001364,1.0300000000000296,2.25,0.11000000000001364,0.0,0.0,0.6000000000000227,0.0,0.0,0.01999999999998181,2.599999999999966,0.0,0.0,0.0,0.35000000000002274,2.6399999999999864,0.060000000000002274,0.0,4.860000000000014,6.600000000000023,1.3100000000000023,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.48999999999995225,0.06999999999993634,0.03999999999996362,0.9700000000000273,0.7200000000000273,0.009999999999990905,1.75,1.099999999999966,4.259999999999991,11.659999999999968,1.0,0.0
2021-02-11,6,0.9700000000000273,0.010000000000104592,0.4900000000000091,0.06999999999999318,0.17000000000001592,0.009999999999990905,0.08999999999997499,7.2900000000000205,0.01999999999998181,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.010000000000047748,0.049999999999954525,0.060000000000002274,0.0,0.009999999999990905,0.0,0.0,0.0,0.5300000000000296,0.0,0.12000000000000455,0.0,1.8999999999999773,0.17000000000001592,0.0,0.0,0.0,0.12999999999999545,0.2300000000000182,0.0,0.0,0.0,0.4900000000000091,11.079999999999984,0.0,1.4500000000000455,0.4800000000000182,0.009999999999990905,0.05000000000001137,0.0,0.599999999999909,0.0,0.36000000000001364,0.0,1.2700000000000955,0.56,0.0
2021-02-12,6,19.159999999999968,0.4799999999999045,11.269999999999982,0.9900000000000091,5.829999999999984,0.009999999999990905,0.0,0.03999999999996362,0.0,0.3299999999999841,0.0,0.0,2.1499999999999773,0.0,0.0,0.0,0.37000000000000455,0.29000000000002046,0.8199999999999932,0.5400000000000205,0.0,0.06999999999999318,0.0,0.11000000000001364,4.509999999999991,0.0,5.090000000000032,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.12999999999999545,0.4700000000000273,0.0,0.1099999999999568,0.0,18.819999999999993,0.8199999999999932,0.21999999999997044,0.4800000000000182,0.0,0.1099999999999568,0.0,0.9300000000000637,0.0,0.0,0.0,0.03999999999996362,1.45,0.0
2021-02-13,6,0.2699999999999818,28.440000000000055,0.30000000000001137,0.2899999999999636,9.190000000000055,0.0,0.0,0.020000000000038654,0.0,0.010000000000047748,0.36000000000001364,0.0,0.25,0.0,0.0,0.0,19.529999999999973,0.45999999999997954,0.4399999999999977,0.29000000000002046,0.0,0.21000000000003638,0.17000000000001592,0.1099999999999568,0.12000000000000455,0.0,0.029999999999972715,10.95999999999998,0.0,0.25,0.0,0.0,0.0,0.0,0.4700000000000273,0.2699999999999818,0.0,0.0,7.600000000000023,8.520000000000039,1.8900000000000432,0.0,0.0,0.0,0.7100000000000364,0.4900000000000091,0.5199999999999818,1.9500000000000455,0.0,0.0,0.37000000000000455,1.85,0.0
2021-02-14,6,0.0,3.3799999999999955,0.03000000000002956,0.11000000000001364,0.1099999999999568,0.05000000000001137,4.550000000000011,0.05000000000001137,0.0,0.12000000000000455,9.079999999999984,0.0,0.009999999999990905,0.0,1.169999999999959,0.12999999999999545,8.810000000000002,0.06999999999999318,2.2200000000000273,0.0,0.0,0.20999999999997954,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,1.8900000000000432,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.05000000000001137,0.0,4.589999999999975,2.180000000000007,0.0,11.480000000000018,0.0,0.0,0.0,0.36000000000001364,0.11000000000001364,4.099999999999966,4.339999999999975,3.0699999999999363,2.659999999999968,1.28,0.0
2021-02-15,6,0.0,2.189999999999941,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,1.2999999999999545,8.710000000000036,0.12000000000000455,1.420000000000016,0.36000000000001364,0.4900000000000091,0.5999999999999659,0.4200000000000159,0.040000000000020464,0.12000000000000455,0.46999999999997044,0.0,4.600000000000023,0.0,0.0,0.0,8.610000000000014,0.0,3.7899999999999636,0.0,0.0,0.4900000000000091,0.0,0.1099999999999568,0.0,0.0,0.11000000000001364,0.0,2.0,0.11000000000001364,0.03999999999996362,0.0,10.889999999999986,0.4800000000000182,0.0,0.0,0.5699999999999363,0.0,0.18000000000000682,1.2900000000000205,4.720000000000027,0.12000000000000455,1.07,0.78
2021-02-16,6,0.0,0.34000000000003183,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,0.0,0.06999999999999318,0.0,0.040000000000020464,2.160000000000025,0.009999999999990905,0.060000000000002274,0.08999999999997499,0.0,0.0,0.7699999999999818,0.0,0.0,0.0,0.21999999999997044,0.0,0.0,0.020000000000038654,2.420000000000016,0.5299999999999727,0.0,0.7600000000000477,0.06999999999999318,0.0,0.0,0.08999999999997499,0.0,5.6299999999999955,0.0,0.0,0.25,0.0,0.07000000000005002,4.069999999999993,0.0,2.25,0.009999999999990905,1.5600000000000023,0.0,20.539999999999964,0.83,0.0
2021-02-17,6,0.0,1.3700000000000045,5.149999999999977,5.410000000000025,0.009999999999990905,49.24000000000001,1.1999999999999886,0.0,0.0,0.010000000000047748,0.0,0.040000000000020464,0.06999999999999318,0.0,0.0,1.0,0.0,0.0,1.400000000000034,14.370000000000005,0.0,0.5500000000000114,0.0,0.25,0.11000000000001364,0.18999999999999773,0.04000000000007731,0.22000000000002728,0.029999999999972715,2.8799999999999955,0.1400000000000432,0.589999999999975,0.009999999999990905,0.040000000000020464,0.12999999999999545,6.470000000000027,0.0,0.020000000000038654,0.08999999999997499,0.0,1.6999999999999886,4.759999999999991,0.0,0.17999999999994998,0.01999999999998181,0.0,0.20000000000004547,0.12000000000000455,0.12000000000000455,0.029999999999972715,0.25,1.93,0.0
2021-02-18,6,0.0,5.019999999999982,7.910000000000025,0.0,1.990000000000009,26.409999999999968,2.9399999999999977,0.01999999999998181,0.0,0.12999999999999545,0.5699999999999932,0.009999999999990905,0.0,0.0,2.6299999999999955,3.6399999999999864,0.0,1.9800000000000182,5.289999999999964,18.069999999999993,0.0,0.3199999999999932,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,4.189999999999998,0.0,0.19999999999998863,0.0999999999999659,0.05000000000001137,1.1099999999999568,0.0,17.5,0.029999999999972715,1.1999999999999886,0.2899999999999636,0.22000000000002728,0.4600000000000364,0.7300000000000182,0.0,1.419999999999959,0.4500000000000455,2.180000000000007,0.0,1.2899999999999636,0.14999999999997726,0.0,0.09000000000003183,0.0,2.13,0.0
2021-02-19,6,0.0,0.0,0.1099999999999568,0.0,2.590000000000032,3.009999999999991,0.18000000000000682,1.1100000000000136,0.160000000000025,0.589999999999975,4.96999999999997,0.06999999999999318,0.11000000000001364,0.0,0.11000000000001364,0.05000000000001137,0.0,0.07999999999998408,5.810000000000002,0.8899999999999864,0.2400000000000091,0.0,0.0,1.07000000000005,20.45999999999998,0.03000000000002956,0.0,0.029999999999972715,0.08000000000004093,0.36000000000001364,3.8899999999999864,0.040000000000020464,0.4500000000000455,8.609999999999957,0.23999999999995225,0.9600000000000364,0.11000000000001364,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,2.169999999999959,7.069999999999993,0.0,0.0,0.0,0.0,1.2100000000000364,0.0,1.31,0.0
2021-02-20,6,0.2400000000000091,0.0,0.0,0.0,0.06999999999999318,9.629999999999995,0.06999999999999318,2.4599999999999795,0.0,0.0,1.410000000000025,0.0,0.0,0.0,0.1099999999999568,0.009999999999990905,6.860000000000014,0.0,0.010000000000047748,1.670000000000016,0.0,0.9499999999999886,10.95999999999998,0.12000000000000455,8.569999999999993,0.2400000000000091,0.0,0.0,0.3599999999999568,13.680000000000007,1.6800000000000068,0.0,0.0999999999999659,1.5900000000000318,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,5.6299999999999955,0.0,0.0,0.049999999999954525,0.75,9.019999999999982,6.17999999999995,0.0,1.62,0.0
2021-02-21,6,0.03000000000002956,0.6399999999999864,0.0,0.0999999999999659,0.029999999999972715,1.9800000000000182,0.35000000000002274,0.0,0.2400000000000091,0.25,0.029999999999972715,0.0,0.01999999999998181,0.0,0.34000000000003183,0.0,7.599999999999966,0.0,0.0,0.0,0.0,0.0,0.08000000000004093,0.37999999999999545,0.11000000000001364,0.0,0.2300000000000182,0.0,1.6000000000000227,1.759999999999991,0.28000000000002956,0.5999999999999659,0.0,0.07999999999998408,0.1300000000000523,0.40999999999996817,1.420000000000016,0.21999999999997044,10.230000000000018,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,3.550000000000068,0.030000000000086402,0.1400000000000432,18.810000000000002,0.0,0.0,1.02,0.0
2021-02-22,6,0.21999999999997044,0.12999999999999545,4.610000000000014,0.1500000000000341,9.330000000000041,0.12999999999999545,1.4300000000000068,1.5699999999999932,0.46999999999997044,1.3199999999999932,0.19000000000005457,0.040000000000020464,0.009999999999990905,0.0,0.009999999999990905,0.0,22.319999999999993,0.5400000000000205,0.12999999999999545,0.0,0.0,0.0,0.0,2.509999999999991,0.0,0.0,0.30999999999994543,0.22000000000002728,0.11000000000001364,0.0,0.0,0.18000000000000682,0.020000000000038654,0.12999999999999545,1.8999999999999773,3.340000000000032,0.0,0.0,0.0,0.0,0.21999999999997044,4.169999999999959,0.11000000000001364,0.2400000000000091,0.1099999999999568,0.0,0.0,0.01999999999998181,2.0,3.060000000000059,0.0,1.2,0.0
2021-02-23,6,4.490000000000009,0.14000000000010004,0.35000000000002274,0.060000000000002274,41.02999999999997,0.0,2.359999999999957,0.12000000000000455,3.7000000000000455,0.0,8.539999999999964,0.0,0.12999999999999545,0.22000000000002728,1.089999999999975,0.7099999999999795,42.35000000000002,0.0,7.149999999999977,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.23999999999995225,1.0600000000000591,0.0,0.0,0.009999999999990905,0.0,0.8000000000000114,0.0,8.900000000000034,8.680000000000007,6.169999999999959,0.6299999999999955,2.3700000000000045,0.0,0.009999999999990905,0.8400000000000318,4.7700000000000955,7.909999999999968,2.3700000000000045,33.24000000000001,0.35999999999989996,0.0,2.910000000000025,0.0,8.169999999999959,0.009999999999990905,3.96,0.12
2021-02-24,6,1.8600000000000136,0.0,0.21999999999997044,0.0,2.579999999999984,0.0,0.36000000000001364,0.2599999999999909,0.01999999999998181,0.12999999999999545,1.1200000000000045,0.0,0.05000000000001137,0.0,1.0,0.08000000000004093,2.160000000000025,0.0,0.18999999999999773,0.12000000000000455,0.13999999999998636,18.55000000000001,0.08999999999997499,0.0,0.0,4.580000000000041,0.0,0.6899999999999977,0.0,0.2400000000000091,0.06999999999999318,4.5,0.21999999999997044,0.1099999999999568,8.20999999999998,0.2599999999999909,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,0.0,0.12000000000000455,0.0,0.009999999999990905,0.4600000000000364,0.0,0.39999999999997726,0.0,0.10000000000002274,0.0,0.96,0.0
2021-02-25,6,9.009999999999991,1.669999999999959,3.2800000000000296,1.0,0.2300000000000182,0.0,0.0,3.9399999999999977,0.0,2.0100000000000477,0.0,0.12999999999999545,4.710000000000036,0.13999999999998636,0.0,2.7099999999999795,0.0,0.0,0.7900000000000205,0.0,3.590000000000032,10.069999999999993,0.009999999999990905,0.0,0.0,0.9399999999999977,0.0,0.009999999999990905,0.0,0.9399999999999977,0.9599999999999795,0.20999999999997954,2.740000000000009,0.0,0.009999999999990905,0.37000000000000455,17.94999999999999,0.0,0.0,21.379999999999995,0.1199999999999477,0.0,1.2699999999999818,0.2400000000000091,0.020000000000038654,0.0,2.7099999999999227,0.0,0.0,4.279999999999973,1.2800000000000864,1.94,0.0
2021-02-26,6,10.269999999999982,0.4700000000000273,0.6099999999999568,1.1999999999999886,0.18000000000000682,0.22000000000002728,4.910000000000025,0.009999999999990905,3.329999999999984,0.05999999999994543,0.0,0.22999999999996135,0.47999999999996135,0.0,0.0,0.009999999999990905,8.75,0.07999999999998408,0.060000000000002274,0.0,0.6299999999999955,1.3500000000000227,2.0,0.0,19.02000000000004,0.0,0.0,0.0,0.0,0.0,0.1500000000000341,0.0,1.410000000000025,0.010000000000047748,3.9700000000000273,0.10000000000002274,0.2400000000000091,0.009999999999990905,0.0,28.99000000000001,0.0,0.0,0.12999999999999545,8.899999999999977,0.0,3.730000000000018,21.909999999999968,0.0,0.0,0.0,0.01999999999998181,2.42,0.0
2021-02-27,6,1.240000000000009,0.0,0.0,0.0,0.009999999999990905,0.0,15.579999999999984,0.010000000000047748,5.689999999999998,0.0,2.6499999999999773,7.0400000000000205,0.0,0.2799999999999727,0.0,0.1400000000000432,0.48999999999995225,0.10000000000002274,8.269999999999982,0.0,0.03999999999996362,0.0,29.600000000000023,0.0,0.0,0.3499999999999659,0.6199999999998909,0.0,0.0,16.30000000000001,0.0,2.9500000000000455,1.2899999999999636,0.029999999999972715,4.3799999999999955,0.5399999999999636,0.0,0.0,0.0,0.07999999999998408,6.2900000000000205,0.8700000000000045,0.0,0.12999999999999545,0.36000000000001364,0.0,13.940000000000055,0.0,0.0,0.14999999999997726,0.6000000000000227,2.35,0.22
