time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-26,6,0.009999999999990905,8.040000000000077,0.35000000000002274,0.10000000000002274,0.12000000000000455,0.2599999999999909,0.0,0.0,0.6100000000000136,0.0,0.7799999999999727,0.0,0.0,4.490000000000009,0.0,1.990000000000009,0.029999999999972715,5.559999999999945,0.18000000000000682,0.0,0.0,0.16000000000008185,0.0,0.6000000000000227,0.0,0.009999999999990905,30.569999999999936,0.0,0.009999999999990905,0.7200000000000273,0.0,0.0,0.12000000000000455,7.230000000000018,0.0,0.9500000000000455,0.0,0.0,0.0,0.0,0.08999999999991815,0.010000000000047748,0.3100000000000023,1.509999999999991,0.11000000000001364,0.0,0.0,0.44999999999998863,0.41000000000008185,0.2800000000000864,0.0,1.3,0.0
2018-01-27,6,0.009999999999990905,0.8599999999999,3.419999999999959,3.32000000000005,17.50999999999999,2.5299999999999727,0.0,0.0,1.079999999999984,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.12999999999999545,0.4800000000000182,2.4400000000000546,0.0,0.0,0.009999999999990905,0.34999999999990905,0.0,13.409999999999968,0.0,0.0,10.56000000000006,0.2400000000000091,0.0,0.01999999999998181,0.0,0.4500000000000455,1.2999999999999545,4.920000000000016,0.0,0.0,0.12000000000000455,2.1299999999999955,0.7200000000000273,0.25,0.0,1.6800000000000068,0.0999999999999659,3.9699999999999704,0.12000000000000455,0.25,0.0,0.0,0.029999999999972715,0.4499999999999318,0.12000000000000455,1.43,0.0
2018-01-28,6,4.280000000000086,3.090000000000032,0.0,0.1999999999999318,3.650000000000091,0.3300000000000409,0.08999999999997499,0.03999999999996362,4.680000000000007,5.5499999999999545,0.0,0.35000000000002274,0.25,0.0,0.12000000000000455,13.360000000000014,1.5499999999999545,0.009999999999990905,0.35000000000002274,0.0,0.12000000000000455,0.12000000000000455,0.0,23.650000000000034,0.0,0.0,0.0,0.13999999999998636,0.12999999999999545,0.11000000000001364,1.9500000000000455,0.2199999999999136,0.8199999999999932,0.13999999999998636,0.38999999999998636,0.0,2.819999999999993,1.6600000000000819,3.339999999999918,0.0,0.0,7.819999999999993,0.2300000000000182,0.29000000000002046,0.25,0.11000000000001364,0.0,0.0,0.0,0.12999999999999545,0.12000000000000455,1.62,0.01
2018-01-29,6,0.5499999999999545,0.0,0.0,0.0,0.12999999999999545,0.12000000000000455,0.25,0.0,0.4199999999999875,0.12000000000000455,0.21000000000003638,0.0,0.0999999999999659,0.11000000000001364,0.21999999999997044,1.3999999999999773,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.12000000000000455,4.769999999999982,0.009999999999990905,0.009999999999990905,0.12999999999999545,0.009999999999990905,3.32000000000005,1.419999999999959,3.25,25.730000000000018,0.0,0.5399999999999636,0.009999999999990905,0.22999999999996135,2.319999999999993,0.12000000000000455,0.12999999999999545,0.0,0.12999999999999545,0.0,1.759999999999991,0.05000000000001137,0.0,0.8400000000000318,0.0,1.410000000000025,0.36000000000001364,0.22000000000002728,0.0,0.99,0.35
2018-01-30,6,0.17999999999994998,0.0,0.0,0.12999999999999545,0.0,0.12000000000000455,0.8700000000000045,-0.009999999999990905,1.6500000000000057,2.019999999999982,2.199999999999932,0.19999999999998863,0.12999999999999545,0.2400000000000091,0.0,0.049999999999954525,0.4800000000000182,10.42999999999995,0.6700000000000159,0.0,0.0,0.009999999999990905,0.10000000000002274,0.30000000000001137,0.6800000000000637,0.0,0.03999999999996362,0.0,0.0,0.5900000000000318,0.0,1.6399999999999864,0.4800000000000182,4.630000000000052,0.0,28.230000000000018,1.1299999999999955,0.0,5.730000000000018,0.029999999999972715,0.35000000000002274,4.449999999999989,4.139999999999986,0.11000000000001364,6.46999999999997,3.7799999999999727,0.0,2.1999999999999886,0.2300000000000182,0.37000000000000455,0.0,1.67,0.02
2018-01-31,6,1.6900000000000546,0.0,6.939999999999941,0.6299999999999955,0.2199999999999136,0.009999999999990905,0.0,19.139999999999986,0.12000000000000455,0.0,0.09000000000003183,0.07999999999998408,0.040000000000020464,0.0,0.0,0.0,0.11000000000001364,0.030000000000086402,0.22999999999996135,0.0,0.009999999999990905,0.09000000000003183,0.6000000000000227,0.0,0.10000000000002274,5.3799999999999955,0.5299999999999727,0.160000000000025,0.0,0.0,0.0,0.08000000000004093,1.3000000000000114,0.0,0.0,1.3000000000000114,0.37999999999999545,0.0,14.240000000000009,0.25,0.0,0.13999999999998636,0.35000000000002274,0.25,0.0,0.2599999999999909,0.21999999999997044,1.0299999999999727,7.589999999999918,0.0,0.0,1.25,0.47
2018-02-01,7,5.399999999999977,0.0,17.65000000000009,0.010000000000104592,11.230000000000018,0.6000000000000227,2.0,0.0,0.0,2.6299999999999955,0.029999999999972715,0.0,0.009999999999990905,0.0,0.0,0.0,0.10000000000002274,0.2099999999999227,0.03000000000002956,0.009999999999990905,0.0,0.15999999999996817,0.36999999999989086,0.0,0.8299999999999272,0.06999999999999318,1.7100000000000364,0.12999999999999545,0.10000000000002274,4.209999999999923,0.0,0.10000000000002274,3.259999999999991,8.439999999999998,0.0,2.1499999999999773,7.189999999999998,0.0,0.09000000000003183,1.5,0.009999999999990905,0.009999999999990905,0.37000000000000455,0.029999999999972715,6.300000000000011,8.319999999999936,0.20000000000004547,3.569999999999993,0.2900000000000773,0.11000000000001364,0.7299999999999045,1.77,0.0
2018-02-02,7,2.240000000000009,0.0,0.03999999999996362,0.0,1.080000000000041,0.0,0.0,0.0,0.0,7.0,0.3100000000000591,0.6000000000000227,0.009999999999990905,0.0,1.990000000000009,0.0,0.4900000000000091,0.06000000000005912,0.0,0.0,0.0,0.2800000000000864,9.210000000000036,0.0,0.2799999999999727,0.2300000000000182,0.7400000000000091,0.3499999999999659,0.0,6.150000000000091,3.7199999999999136,2.740000000000009,28.819999999999993,0.6899999999999977,0.12999999999999545,1.6800000000000068,1.5299999999999727,0.0,0.03999999999996362,1.2100000000000364,0.0,0.009999999999990905,0.7099999999999795,0.0,0.29000000000002046,2.1400000000001,0.0,1.4300000000000068,0.009999999999990905,0.0,0.0,1.49,0.0
2018-02-03,7,1.0900000000000318,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0,0.25,4.1200000000000045,0.0,0.0,0.5599999999999454,0.0,0.0,0.0,12.639999999999986,0.0,0.01999999999998181,0.09000000000003183,0.0,2.669999999999959,0.0,0.01999999999998181,0.8100000000000591,0.0,0.08000000000004093,0.0,0.2899999999999636,10.439999999999998,0.0,0.25,0.12999999999999545,0.0,0.009999999999990905,0.3199999999999932,0.0,36.0,0.5100000000000477,0.2699999999999818,0.35000000000002274,0.5399999999999636,0.0,0.0,0.5099999999999909,2.490000000000009,0.0999999999999659,0.12999999999999545,0.8299999999999841,0.4200000000000159,0.009999999999990905,0.049999999999954525,0.0,1.49,0.02
2018-02-04,7,8.309999999999945,0.0,0.0,0.0,6.610000000000014,0.0,0.009999999999990905,0.5500000000000682,0.0,0.0,0.11000000000001364,1.0600000000000023,0.6899999999999977,0.0,5.020000000000039,0.0,0.0,0.009999999999990905,0.0,2.590000000000032,0.0,0.39999999999997726,0.13999999999998636,0.0,1.8799999999999955,0.0,0.35000000000002274,0.28000000000002956,0.0,0.0,0.82000000000005,0.0,0.4700000000000273,0.3499999999999659,0.8199999999999932,7.050000000000011,0.0,0.38999999999998636,0.57000000000005,0.0,0.0,0.0,1.8900000000000432,0.12000000000000455,9.389999999999986,0.0,1.9300000000000068,0.7099999999999795,0.0,0.10000000000002274,0.0,1.03,0.0
2018-02-05,7,1.1100000000000136,0.0,0.7200000000000273,0.09999999999990905,19.279999999999973,0.0,0.0,0.2599999999999909,0.0,5.990000000000009,0.12999999999999545,0.0,0.0,1.3099999999999454,1.0299999999999727,8.220000000000027,0.0,0.0,0.9900000000000091,2.82000000000005,0.0,0.82000000000005,18.49000000000001,0.6299999999999955,0.06000000000005912,0.7900000000000205,6.310000000000059,0.19999999999998863,8.879999999999995,0.0,0.16999999999995907,0.03999999999996362,0.12000000000000455,0.0,0.0,0.4800000000000182,0.21999999999997044,0.009999999999990905,0.0,0.9700000000000273,0.0,0.0,0.009999999999990905,0.3100000000000023,39.660000000000025,0.0,0.0,0.4200000000000159,0.0,0.009999999999990905,0.0,2.36,0.0
2018-02-06,7,0.0,0.0,0.13999999999998636,0.0,0.2999999999999545,0.0,2.25,0.0,0.0,0.12000000000000455,0.0,0.0,0.009999999999990905,0.0,0.040000000000020464,1.4700000000000273,0.38999999999998636,0.8399999999999181,18.480000000000018,0.4699999999999136,0.32000000000005,0.2199999999999136,0.6999999999999318,0.10000000000002274,0.5,0.2799999999999727,16.1099999999999,0.35000000000002274,8.069999999999936,0.0,4.170000000000073,0.01999999999998181,2.1499999999999773,0.0,0.0,0.0,0.09000000000003183,0.0,0.0,0.029999999999972715,0.009999999999990905,8.900000000000034,0.3499999999999659,0.20999999999997954,4.490000000000009,0.0,0.0,0.12999999999999545,0.0,0.4800000000000182,0.7000000000000455,1.43,0.0
2018-02-07,7,3.919999999999959,1.9400000000000546,10.220000000000027,0.25,7.650000000000091,0.0,0.8300000000000409,13.110000000000014,0.0,0.009999999999990905,0.10000000000002274,0.0,0.27000000000003865,0.0,0.0,14.68999999999994,0.2599999999999909,0.0,6.3700000000000045,1.400000000000091,0.2599999999999909,0.0,2.8700000000000045,0.589999999999975,0.049999999999954525,0.009999999999990905,10.700000000000045,7.409999999999968,0.6200000000000045,0.0,25.16999999999996,0.0,0.2400000000000091,0.08000000000004093,0.4700000000000273,0.3199999999999932,0.0,0.0,0.0,0.0,0.12000000000000455,0.22999999999996135,0.4800000000000182,0.040000000000020464,1.8100000000000023,0.0,0.0,2.3899999999999864,0.15999999999996817,0.0,0.0,2.26,0.51
2018-02-08,7,25.33000000000004,3.6299999999999955,0.4399999999999409,1.009999999999991,0.009999999999990905,0.0,0.0,11.110000000000014,0.3499999999999943,0.0,0.6999999999999318,0.0,1.1899999999999977,0.2400000000000091,0.5499999999999545,0.4600000000000364,1.9700000000000273,0.0,0.12000000000000455,1.3999999999999773,0.12999999999999545,0.07000000000005002,5.029999999999973,0.5,0.0,0.0,0.2400000000000091,2.740000000000009,0.0,0.0,0.2799999999999727,0.0,0.03000000000002956,0.1099999999999568,0.10000000000002274,3.509999999999991,0.01999999999998181,0.0,0.11999999999989086,0.16000000000008185,0.2300000000000182,0.0,1.0699999999999932,0.0,5.080000000000041,0.0,0.0,0.8800000000000523,0.17000000000007276,0.0,0.0,1.35,0.0
2018-02-09,7,6.090000000000032,0.4800000000000182,0.17000000000007276,0.12000000000000455,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,5.580000000000041,0.12999999999999545,17.469999999999914,0.030000000000086402,0.0,0.2400000000000091,0.0,0.0,0.030000000000086402,0.0,13.620000000000005,0.010000000000047748,0.35000000000002274,3.180000000000007,0.0,0.0,0.2400000000000091,0.0,4.8799999999999955,0.0,0.009999999999990905,2.6399999999999864,0.0,0.35000000000002274,0.0,0.0,0.6900000000000546,0.0,0.0,0.0,4.459999999999923,0.34999999999990905,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2018-02-10,7,0.0,0.17999999999994998,8.43999999999994,0.7200000000000273,0.4199999999999591,0.0,0.1099999999999568,3.2099999999999227,0.0,0.12000000000000455,0.010000000000104592,0.0,0.0,0.0,0.3499999999999659,0.12000000000000455,0.5800000000000409,0.35999999999989996,0.12999999999999545,1.9099999999999682,3.2000000000000455,0.0,0.12999999999999545,0.589999999999975,1.2799999999999727,0.0,0.0,0.0,2.6800000000000637,0.0,0.12999999999999545,0.0,0.009999999999990905,0.4800000000000182,0.13999999999998636,0.0,0.30000000000001137,16.960000000000036,0.0,0.0,0.30999999999994543,0.0,0.0,0.4200000000000159,0.0,0.009999999999990905,0.01999999999998181,0.0,0.8399999999999181,1.5399999999999636,0.0,0.9,0.0
2018-02-11,7,0.0,0.0,4.07000000000005,0.11000000000001364,3.5,0.2299999999999045,0.0,2.310000000000059,0.35000000000002274,0.07000000000005002,0.03999999999996362,0.0,1.0699999999999932,0.11000000000001364,0.0,0.0,0.12000000000000455,0.0,3.7799999999999727,0.0,0.049999999999954525,0.0,0.0,23.24000000000001,0.0,1.7999999999999545,0.25,0.0999999999999659,8.610000000000014,0.009999999999990905,0.57000000000005,0.12000000000000455,0.0,4.490000000000009,0.0,0.0,7.21999999999997,5.809999999999945,0.0,0.0,0.0,0.010000000000047748,0.9499999999999886,0.009999999999990905,0.009999999999990905,0.6000000000000227,2.990000000000009,0.0,1.2699999999999818,6.600000000000023,0.7300000000000182,1.59,0.0
2018-02-12,7,0.009999999999990905,0.0,1.9499999999999318,0.12999999999999545,0.0,0.009999999999990905,0.0,0.10000000000002274,4.589999999999975,0.13999999999998636,0.01999999999998181,0.029999999999972715,0.17000000000001592,0.0,0.03000000000002956,0.0,0.0,0.0,5.789999999999964,0.7300000000000182,0.0,1.1000000000000227,0.0,4.580000000000041,0.75,0.5699999999999932,0.03999999999996362,2.5,3.92999999999995,0.009999999999990905,1.669999999999959,45.05000000000007,1.509999999999991,0.2300000000000182,2.240000000000009,0.0,1.1399999999999864,1.5299999999999727,0.7200000000000273,0.25,0.05000000000006821,0.0,0.010000000000047748,6.5,0.0,0.0,0.9499999999999886,2.6399999999999864,0.10000000000002274,0.009999999999990905,0.0,1.8,0.0
2018-02-13,7,4.019999999999982,0.0,0.5,2.1299999999999955,0.0,0.0,1.1200000000000045,0.0,2.0800000000000125,0.10000000000002274,0.10000000000002274,0.12000000000000455,40.97999999999996,0.2400000000000091,0.07999999999998408,0.0,2.490000000000009,5.230000000000018,0.4500000000000455,0.14999999999997726,0.0,5.0,0.009999999999990905,0.0,0.0,0.2400000000000091,0.01999999999998181,0.0,0.21000000000003638,0.0,0.0,7.689999999999941,0.0,24.009999999999934,0.4900000000000091,0.4800000000000182,0.05000000000001137,0.12999999999999545,0.0,0.0,0.13999999999998636,0.0,0.029999999999972715,0.0999999999999659,0.009999999999990905,0.0,0.4700000000000273,0.0,0.0,0.4800000000000182,2.419999999999959,2.0,0.0
2018-02-14,7,0.2899999999999636,0.2300000000000182,0.009999999999990905,9.480000000000018,0.0,2.0300000000000864,6.410000000000025,0.6200000000000045,0.2400000000000091,0.0,2.1299999999999955,7.2900000000000205,35.879999999999995,0.9199999999999591,0.5099999999999909,0.0,0.2300000000000182,0.13999999999998636,5.0499999999999545,0.12999999999999545,0.0,0.01999999999998181,0.0,0.0,0.0,0.160000000000025,0.0,7.460000000000036,0.0,0.06999999999993634,0.01999999999998181,0.10000000000002274,0.0,0.2300000000000182,0.0,0.21999999999997044,0.11000000000001364,0.0,0.25,0.0,5.589999999999918,0.12000000000000455,2.240000000000009,0.0,24.850000000000023,10.75,0.12999999999999545,0.22999999999996135,0.12999999999999545,0.0,3.2000000000000455,2.5,0.0
2018-02-15,7,0.0,0.9800000000000182,0.0,1.42999999999995,1.080000000000041,0.2799999999999727,0.009999999999990905,0.0,0.5099999999999909,0.25,6.740000000000009,1.8700000000000045,0.020000000000038654,0.0,0.05000000000001137,17.350000000000023,0.2599999999999909,0.0,30.460000000000036,1.1700000000000728,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.12000000000000455,0.3100000000000591,0.0,0.029999999999972715,0.5699999999999932,0.7300000000000182,0.0,0.37000000000000455,0.0,0.0,1.5199999999999818,0.10999999999989996,1.5500000000000682,0.8599999999999568,13.819999999999993,3.9500000000000455,4.07000000000005,9.460000000000036,0.12000000000000455,0.1500000000000341,0.36000000000001364,0.0,0.2300000000000182,1.98,0.0
2018-02-16,7,2.259999999999991,1.169999999999959,0.0,0.9300000000000637,0.5,0.0,0.05000000000001137,0.06999999999993634,0.020000000000010232,0.09999999999990905,6.340000000000032,0.0,1.669999999999959,0.0,0.060000000000002274,0.0,0.0,0.0,7.069999999999936,0.0,0.0,0.0,0.0,0.22000000000002728,0.009999999999990905,0.0,0.0,0.0,0.12000000000000455,0.0,1.0500000000000682,0.0,3.2900000000000205,2.509999999999991,0.0,0.0,19.039999999999964,0.0,1.8600000000000136,0.04000000000007731,0.6000000000000227,0.009999999999990905,0.13999999999998636,0.5999999999999659,0.0,0.34000000000003183,0.0,40.19999999999999,0.0,0.0,9.620000000000005,1.96,0.0
2018-02-17,7,3.830000000000041,0.0,0.0,27.92999999999995,0.0,0.06999999999993634,1.7699999999999818,0.0,0.47999999999998977,0.06000000000005912,18.489999999999895,0.1199999999999477,0.10000000000002274,0.12999999999999545,0.0,2.8799999999999955,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.2400000000000091,0.14999999999997726,0.8199999999999363,0.09000000000003183,0.12999999999999545,0.03999999999996362,0.12000000000000455,0.0,9.830000000000041,1.5,0.0,0.6399999999999864,0.0,0.0,0.0,2.9499999999999886,0.2199999999999136,0.009999999999990905,0.0,5.389999999999986,0.0,0.0,3.8700000000000045,1.61,0.0
2018-02-18,7,0.10000000000002274,0.03999999999996362,0.0,0.0,0.0,0.0,0.4800000000000182,1.07000000000005,4.310000000000002,0.9600000000000364,2.0300000000000864,0.2300000000000182,0.0,0.009999999999990905,0.0,1.509999999999991,0.7100000000000364,0.0,5.0,0.13999999999998636,0.10000000000002274,0.0,0.0,20.25,0.0,0.0,0.12000000000000455,0.22999999999996135,1.0499999999999545,0.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.030000000000086402,0.0,0.08000000000004093,0.35999999999989996,0.660000000000025,0.0,0.7300000000000182,0.5100000000001046,0.0,0.0,0.4900000000000091,0.0,0.12000000000000455,0.0,0.81,0.0
2018-02-19,7,0.2699999999999818,0.0,0.0,0.16000000000008185,0.0,0.0,0.0,5.240000000000009,0.0,0.03999999999996362,15.539999999999964,0.5900000000000318,0.0,0.0,0.0,0.009999999999990905,1.259999999999991,13.260000000000105,0.25,0.25,13.279999999999973,0.7699999999999818,0.009999999999990905,0.0,4.1400000000001,0.05000000000001137,0.2300000000000182,0.0,0.0,0.03999999999996362,1.419999999999959,0.0,0.0,3.230000000000018,0.0,0.0,0.0,0.0,3.5300000000000864,0.0,0.0,1.6100000000000136,0.0,0.01999999999998181,0.16999999999995907,0.0,6.079999999999984,3.420000000000016,0.0,0.029999999999972715,0.0,1.47,0.0
2018-02-20,7,0.0,0.0,0.0,0.0,2.189999999999941,0.0,1.420000000000016,0.599999999999909,0.12000000000000455,0.35000000000002274,2.6100000000000136,0.0,0.37000000000000455,1.2900000000000773,0.0,0.0,0.4599999999999227,1.0499999999999545,1.1100000000000136,0.2599999999999909,24.99000000000001,0.7200000000000273,0.6499999999999773,0.7599999999999909,0.0,0.38999999999998636,10.830000000000041,8.160000000000025,0.0,0.0,1.8899999999999864,0.12999999999999545,0.0,1.4800000000000182,0.0,0.0,27.91999999999996,0.0,2.7799999999999727,0.0,0.0,1.25,0.040000000000020464,0.0,3.659999999999968,0.13999999999998636,34.27999999999997,0.9699999999999704,0.0,0.05000000000006821,0.0,2.61,0.0
2018-02-21,7,0.009999999999990905,0.0,0.0,0.2399999999998954,0.0,24.730000000000018,6.139999999999986,0.0,0.47999999999998977,3.419999999999959,0.0,0.0,0.4800000000000182,0.0,0.0,8.930000000000064,0.0,0.0,0.40000000000009095,0.0,0.05999999999994543,0.6000000000000227,2.919999999999959,18.569999999999936,0.14999999999997726,0.0,0.12000000000000455,1.3000000000000114,0.0,6.3799999999999955,0.0,0.0,0.12000000000000455,0.029999999999972715,1.2999999999999545,7.990000000000009,0.0,3.3199999999999363,0.0,0.0,0.0,0.07999999999998408,0.30000000000001137,24.689999999999998,4.8700000000000045,0.009999999999990905,4.800000000000011,0.3300000000000409,0.0,0.0,0.09999999999990905,2.41,0.0
2018-02-22,7,0.0,0.0,29.430000000000064,0.11000000000001364,0.0,0.82000000000005,0.0,0.0,1.3000000000000114,0.0,0.0,1.0699999999999932,0.03999999999996362,0.0,0.12000000000000455,11.469999999999914,4.590000000000032,0.0,0.35999999999989996,0.12999999999999545,0.35000000000002274,0.0,2.0,0.0,0.0,1.5200000000000387,2.7199999999999136,0.0,0.0,0.0,6.970000000000027,0.09000000000003183,1.0699999999999932,0.0,0.12999999999999545,0.38999999999998636,0.2300000000000182,4.210000000000036,0.0,0.0,0.0,0.7200000000000273,0.2599999999999909,0.37000000000000455,0.12000000000000455,0.009999999999990905,0.4900000000000091,0.2400000000000091,0.12999999999999545,0.0,0.0,1.4,0.0
2018-02-23,7,23.710000000000036,0.0,0.6899999999999409,0.2400000000000091,0.0,0.0,0.0,6.460000000000036,0.0,3.419999999999959,0.0,7.930000000000007,0.0,0.0,2.6299999999999955,0.8000000000000682,0.049999999999954525,6.559999999999945,0.0,2.1100000000000136,1.1800000000000637,4.559999999999945,0.13000000000010914,2.060000000000059,0.35000000000002274,3.1899999999999977,6.560000000000059,0.0,2.8500000000000227,0.0,3.240000000000009,5.279999999999973,1.9499999999999886,0.0,3.550000000000068,0.009999999999990905,0.0,0.40999999999996817,0.0,0.12999999999999545,0.35000000000002274,12.049999999999955,0.20999999999997954,0.10000000000002274,0.009999999999990905,0.0,0.06999999999999318,1.2999999999999545,18.82000000000005,0.34999999999990905,3.4600000000000364,2.49,2.25
2018-02-24,7,4.169999999999959,0.11000000000001364,0.06000000000005912,0.35000000000002274,0.12999999999999545,0.0,0.0,17.82000000000005,0.12000000000000455,4.400000000000091,8.17999999999995,0.3100000000000023,0.0,3.7799999999999727,51.76999999999998,0.2999999999999545,0.04000000000007731,0.0,0.0,6.639999999999986,2.6299999999999955,0.0,0.0,0.0,1.0599999999999454,0.5399999999999636,0.13999999999998636,0.0,0.12000000000000455,0.12999999999999545,0.0,1.2099999999999227,9.550000000000011,0.05000000000006821,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.5899999999999181,0.0,0.7200000000000273,0.0,0.0,0.0,0.0,0.08000000000004093,0.0,21.480000000000018,0.12000000000000455,5.32000000000005,2.78,0.03
2018-02-25,7,0.009999999999990905,0.030000000000086402,0.0,0.6000000000000227,0.7200000000000273,0.0,0.0,1.1299999999999955,26.139999999999986,0.03999999999996362,2.5300000000000864,0.21999999999997044,0.6000000000000227,0.38999999999998636,2.990000000000009,0.4900000000000091,0.0,0.0,0.0,0.7999999999999545,11.93999999999994,1.2899999999999636,4.459999999999923,0.0,0.30999999999994543,0.0,12.889999999999986,7.069999999999993,1.17999999999995,1.240000000000009,0.0,0.0,1.0,0.01999999999998181,0.0,0.0,0.0,0.6499999999999773,0.2400000000000091,0.0,0.0,0.0,1.1899999999999977,2.6000000000000227,0.0,0.0,0.1199999999999477,0.0,0.25,0.0,0.0,1.63,0.0
2018-02-26,7,0.009999999999990905,15.8599999999999,2.25,0.4800000000000182,0.0,0.12000000000000455,0.009999999999990905,0.0,0.5,0.6899999999999409,0.12000000000000455,4.439999999999998,0.0,0.6000000000000227,0.12999999999999545,0.38999999999998636,0.0,0.0,0.020000000000095497,1.5500000000000682,0.4800000000000182,0.0,3.6800000000000637,0.6999999999999318,0.0,0.020000000000038654,0.0,23.139999999999986,0.0,8.340000000000032,7.7999999999999545,0.0,2.4399999999999977,1.3799999999999955,0.0,0.4900000000000091,0.0,0.6900000000000546,8.269999999999982,0.0,0.25,0.01999999999998181,4.270000000000039,0.009999999999990905,0.0,0.0,0.12000000000000455,0.11000000000001364,1.1899999999999409,0.35000000000002274,0.0,1.78,0.0
2018-02-27,7,0.12000000000000455,10.920000000000073,0.0,0.08999999999991815,0.5800000000000409,0.11000000000001364,0.0,0.2299999999999045,0.0,0.6000000000000227,0.0,0.5099999999999909,0.0,0.7300000000000182,1.6999999999999886,0.35000000000002274,0.0,0.0,0.2199999999999136,0.0,0.0,0.0,0.0,0.0,0.14000000000010004,0.0,0.35000000000002274,0.4600000000000364,0.0,0.0,0.12000000000000455,0.05000000000006821,0.21999999999997044,4.289999999999964,26.539999999999964,0.0,2.330000000000041,23.079999999999927,11.620000000000005,0.030000000000086402,0.9700000000000273,0.9700000000000273,0.9899999999999523,1.3199999999999363,2.1399999999999864,0.4700000000000273,0.010000000000047748,0.5600000000000023,0.8600000000000136,0.0,10.339999999999918,2.04,0.0
2018-02-28,7,0.0,0.03999999999996362,0.0,8.82000000000005,0.0,0.6000000000000227,0.12000000000000455,4.730000000000018,0.0,0.0,13.569999999999936,0.2300000000000182,0.01999999999998181,0.0,2.0300000000000296,0.0,0.0,0.0,0.12999999999999545,1.7799999999999727,11.230000000000018,0.12999999999999545,0.0,0.0,0.0,0.0,0.4900000000000091,1.099999999999966,0.12000000000000455,2.25,0.0,0.05999999999994543,0.010000000000047748,0.21000000000003638,6.639999999999986,0.0,1.1899999999999409,0.020000000000095497,0.4800000000000182,0.01999999999998181,0.37000000000000455,2.2200000000000273,1.1800000000000068,2.1200000000000045,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.6399999999999864,1.23,23.77
2018-03-01,8,0.0,0.11000000000001364,0.0,7.5499999999999545,0.0,0.8299999999999272,0.3499999999999659,6.410000000000082,0.0,0.0,0.8300000000000409,0.0,0.01999999999998181,0.0,0.0,5.409999999999968,2.019999999999982,1.2100000000000364,4.2700000000000955,30.610000000000014,0.0,5.060000000000059,0.0,0.0,0.8399999999999181,0.1099999999999568,1.3199999999999363,0.0,0.6000000000000227,0.01999999999998181,0.030000000000086402,0.12000000000000455,0.0,5.2999999999999545,3.3500000000000227,18.350000000000023,0.020000000000095497,0.34999999999990905,3.230000000000018,1.009999999999991,7.110000000000014,23.139999999999986,1.420000000000016,2.1200000000000045,0.009999999999990905,1.5199999999999818,3.8799999999999955,0.0,0.009999999999990905,1.669999999999959,0.0,2.75,2.81
2018-03-02,8,0.0,0.21000000000003638,0.12999999999999545,0.9100000000000819,1.6899999999999409,0.5800000000000409,0.0,0.0,0.0,18.850000000000023,0.08999999999991815,0.25,0.1400000000000432,0.029999999999972715,0.0,0.0,4.830000000000041,0.8600000000000136,0.0,4.720000000000027,0.0,3.009999999999991,36.77999999999997,2.6000000000000227,0.0,9.700000000000045,0.010000000000104592,0.009999999999990905,0.2799999999999727,0.0,0.01999999999998181,2.1299999999999955,0.0,0.8799999999999955,0.009999999999990905,3.419999999999959,0.7099999999999227,4.680000000000064,4.5,1.7999999999999545,0.0,2.699999999999932,1.1000000000000227,0.0,0.0,7.740000000000009,0.0,0.0,5.530000000000086,0.11000000000001364,0.12999999999999545,2.38,0.27
2018-03-03,8,1.650000000000091,0.05999999999994543,0.0,0.009999999999990905,0.0,0.12000000000000455,0.0,0.03999999999996362,0.0,0.0,0.020000000000095497,0.12999999999999545,1.3700000000000045,0.0,0.0,0.0,0.10999999999989996,0.07000000000005002,0.0,0.029999999999972715,1.3099999999999454,0.009999999999990905,13.419999999999959,4.080000000000041,0.0,0.009999999999990905,0.049999999999954525,0.0,0.16000000000008185,0.01999999999998181,0.0,0.0,1.9599999999999795,0.8700000000000045,0.12000000000000455,0.07000000000005002,2.7900000000000773,0.8199999999999363,0.2399999999998954,1.1100000000000136,0.12000000000000455,0.07000000000005002,7.2999999999999545,0.0,0.0,0.0,2.8899999999999864,0.0,10.979999999999905,0.0,0.0,1.02,0.0
