time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-12-22,6,1.7300000000000182,0.0,0.45999999999997954,0.0,0.0,0.37000000000000455,1.5400000000000773,0.0,0.0,0.0,0.5,0.2699999999999818,3.2200000000000273,0.08000000000004093,0.0,0.3100000000000591,0.0,0.7099999999999227,0.0,0.2400000000000091,0.0,0.0,0.10000000000002274,0.0,0.36000000000001364,31.920000000000073,1.1000000000000227,5.949999999999989,0.14999999999997726,0.05000000000001137,2.3600000000000136,2.130000000000109,0.12000000000000455,3.019999999999982,0.0,0.21999999999997044,10.490000000000009,0.0,0.25,0.0,0.5699999999999363,2.740000000000009,0.0,31.170000000000016,0.0,5.789999999999964,0.12000000000000455,2.759999999999991,0.009999999999990905,0.0,0.009999999999990905,2.17,0.0
2019-12-23,6,0.6200000000000045,1.4300000000000637,0.5500000000000114,0.0,0.0,0.09000000000003183,0.5699999999999363,0.0,0.0,0.0,0.01999999999998181,0.31999999999993634,23.430000000000007,0.03999999999996362,1.1700000000000728,1.75,0.0,0.0,0.0,0.05999999999994543,0.09999999999990905,0.12999999999999545,0.14999999999997726,0.0999999999999659,0.0,11.1099999999999,0.15999999999996817,9.5,2.840000000000032,0.0,2.5399999999999636,0.0,0.0,0.18000000000000682,1.0199999999999818,3.3600000000000136,0.4500000000000455,0.0,0.0,0.0,0.0,0.12999999999999545,0.9300000000000637,1.259999999999991,0.5900000000000318,5.669999999999959,1.0199999999999818,1.1900000000000546,0.09999999999990905,0.0,0.009999999999990905,1.42,1.6
2019-12-24,6,0.0,0.37000000000000455,0.19999999999998863,0.0,0.12999999999999545,1.0499999999999545,0.0,0.0,0.009999999999990905,0.0,0.10000000000002274,0.0,2.8999999999999773,0.19000000000005457,0.40999999999996817,1.9700000000000273,0.0,0.11000000000001364,1.3600000000000136,0.34000000000003183,0.4700000000000273,0.0,1.2800000000000864,3.2000000000000455,0.0,2.6800000000000637,0.020000000000038654,0.660000000000025,25.779999999999973,0.0,0.5299999999999727,0.0,0.0,2.840000000000032,0.2799999999999727,0.19999999999998863,0.03999999999996362,0.0,0.32999999999992724,0.0,0.0,0.0,0.01999999999998181,1.009999999999991,0.9399999999999409,2.310000000000059,0.5099999999999909,0.05999999999994543,0.0,0.0,0.07999999999998408,1.03,0.01
2019-12-25,6,0.37000000000000455,15.789999999999964,0.6000000000000227,0.0,0.0,2.090000000000032,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.4800000000000182,0.6399999999999864,0.0,0.03999999999996362,0.0,0.36000000000001364,0.0,0.0,1.7899999999999636,0.0,0.4599999999999227,0.009999999999990905,0.0,0.0,0.14999999999997726,1.9300000000000068,6.1200000000000045,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,6.710000000000036,3.1900000000000546,0.0,0.0,0.0,0.0,9.670000000000016,7.970000000000027,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,1.15,0.0
2019-12-26,6,0.17999999999994998,0.14999999999997726,0.0,0.0,0.0,4.539999999999964,0.0,0.0,0.010000000000104592,0.5900000000000318,0.0,0.0,0.01999999999998181,0.0,1.17999999999995,0.0,0.0,0.0,2.1399999999999864,0.0,0.11000000000001364,0.0,1.07000000000005,1.3599999999999568,1.169999999999959,0.17999999999994998,0.0,0.40999999999996817,0.10000000000002274,2.419999999999959,0.0,0.13999999999987267,0.2799999999999727,0.0,0.10000000000002274,0.0,0.0,6.539999999999964,0.0,0.19000000000005457,0.7100000000000364,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,1.080000000000041,0.0,0.0,0.49,0.15
2019-12-27,6,0.06000000000005912,0.05000000000006821,0.5699999999999932,0.0,0.0,1.7100000000000364,0.0,0.0,0.03999999999996362,1.8799999999999955,0.12999999999999545,0.010000000000104592,0.2599999999999909,16.879999999999995,0.04000000000007731,0.0,0.0,1.0599999999999454,0.6000000000000227,0.0,0.0,0.029999999999972715,0.6200000000000045,1.3000000000000114,0.0,0.0,0.0,0.0,0.12999999999999545,1.0,0.2899999999999636,0.2799999999999727,0.5500000000000682,0.12999999999999545,0.57000000000005,0.0,0.2400000000000091,1.2200000000000273,0.009999999999990905,1.0,1.740000000000009,0.37000000000000455,0.0,0.11000000000001364,0.0,0.4599999999999227,0.6699999999999591,0.0,0.009999999999990905,3.810000000000059,0.12999999999999545,0.74,0.0
2019-12-28,6,1.0599999999999454,0.16999999999995907,0.2400000000000091,4.010000000000105,0.0,3.3700000000000045,1.1900000000000546,0.0,0.0,0.0,3.669999999999959,0.0,0.0,0.05999999999994543,0.0,0.0,0.0,5.100000000000023,1.7699999999999818,0.12999999999999545,0.12999999999999545,0.0,0.36000000000001364,2.1299999999999955,0.0,0.2400000000000091,1.9499999999999886,0.4700000000000273,0.4699999999999136,0.0,0.0,0.2300000000000182,0.22000000000002728,4.1299999999999955,0.12999999999999545,0.1400000000000432,0.0,0.9900000000000091,0.0,0.39999999999997726,0.13999999999998636,0.0,0.9399999999999409,0.0,0.4700000000000273,0.0,21.220000000000027,0.0,0.0,0.0,0.4600000000000364,1.1,0.0
2019-12-29,6,0.0,1.009999999999991,0.4900000000000091,3.8700000000000045,6.919999999999959,0.0,0.0,3.4300000000000637,0.0,0.0,4.279999999999973,0.0,0.0,0.18000000000006366,0.12999999999999545,0.21000000000003638,1.080000000000041,0.0,0.36000000000001364,0.0,0.0,0.0,0.0,0.010000000000047748,0.0,0.0,0.4800000000000182,0.8799999999999955,0.12999999999999545,0.0,0.0,0.0,0.39999999999997726,0.0,0.0,0.8100000000000023,0.5,0.0,0.0,1.6999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999995907,0.0,0.009999999999990905,0.0,0.0,0.53,0.05
2019-12-30,6,0.0,0.5900000000000318,0.0,3.019999999999982,13.950000000000045,0.029999999999972715,0.12000000000000455,0.0,0.7799999999999727,0.0,1.8700000000000045,0.0,0.6999999999999886,0.0,0.0,0.08999999999991815,0.0,0.9400000000000546,2.6200000000000045,0.0,0.0,0.0,0.0,0.0,1.900000000000091,0.0,5.430000000000007,0.12999999999999545,0.0,0.0,3.150000000000091,0.0,3.839999999999918,0.2400000000000091,0.5699999999999363,0.0,0.22000000000002728,0.0,2.8799999999999955,1.2200000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.57000000000005,0.08000000000004093,0.0,0.0,0.0,0.88,0.31
2019-12-31,6,0.0,0.37000000000000455,4.269999999999982,0.009999999999990905,0.21000000000003638,2.480000000000018,0.8399999999999181,0.0,1.6000000000000227,0.0,0.2599999999999909,0.0,0.0,1.2699999999999818,0.11000000000001364,0.0,0.0,9.0,0.0,20.309999999999945,0.0,0.0,10.649999999999977,2.0499999999999545,0.0,0.16000000000008185,0.6100000000000136,0.12999999999999545,0.2300000000000182,0.0,0.0,0.0,0.6800000000000637,0.7799999999999727,1.32000000000005,0.5,7.909999999999968,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,4.5,0.0,0.0,0.2300000000000182,0.009999999999990905,1.38,0.0
2020-01-01,7,0.0,0.01999999999998181,0.0,0.0,11.839999999999918,5.169999999999959,0.0,0.31999999999993634,0.16999999999995907,0.0,0.0,0.0,0.0,6.110000000000014,25.059999999999945,0.0,2.4600000000000364,0.049999999999954525,0.0,17.780000000000086,0.0,0.0,3.240000000000009,0.20000000000004547,0.0,0.03999999999996362,0.0,0.37999999999999545,0.0,0.6100000000000136,0.0,0.13000000000010914,0.009999999999990905,0.7900000000000205,0.2400000000000091,38.42999999999995,0.0,0.0,0.0,0.42999999999995,0.0,0.0,2.6000000000000227,0.0,0.11000000000001364,0.12999999999999545,0.2300000000000182,0.049999999999954525,0.0,0.32999999999992724,0.0,2.29,0.0
2020-01-02,7,0.2400000000000091,1.2999999999999545,0.0,0.33999999999991815,5.290000000000077,3.2900000000000773,1.5400000000000773,0.6000000000000227,0.030000000000086402,0.0,0.0,0.0,0.08000000000004093,0.009999999999990905,1.669999999999959,0.0,0.38999999999998636,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.23999999999995225,1.3000000000000114,0.0,0.0,0.09999999999990905,0.0,0.2300000000000182,1.4599999999999795,0.10000000000002274,1.1100000000000136,0.0,0.0,0.0,0.3100000000000591,0.12000000000000455,0.0,1.6100000000000136,0.0,0.0,0.3000000000000682,0.0,0.0,0.0,0.900000000000091,0.0,0.44,0.0
2020-01-03,7,0.2300000000000182,0.35000000000002274,3.069999999999993,0.13000000000010914,0.9599999999999227,5.480000000000018,0.009999999999990905,0.37000000000000455,0.0,0.0,21.75,0.009999999999990905,10.399999999999977,38.299999999999955,0.030000000000086402,0.37000000000000455,0.0,1.759999999999991,0.0,0.0,0.0,0.0,0.0,0.9599999999999795,1.3700000000000045,0.4900000000000091,0.0,0.0,0.11000000000001364,0.0,4.080000000000041,0.0,0.0,3.140000000000043,0.4699999999999136,0.01999999999998181,0.0,0.0,0.0,0.049999999999954525,2.1299999999999955,0.0,0.6399999999999864,0.8299999999999841,2.1299999999999955,0.009999999999990905,0.7299999999999045,1.0900000000000318,0.0,0.12999999999999545,0.0,1.99,0.0
2020-01-04,7,0.12999999999999545,14.870000000000005,1.1299999999999955,0.17999999999994998,0.0,6.909999999999968,0.0,2.3700000000000045,0.0,0.0,2.82000000000005,0.2299999999999045,32.26999999999998,4.310000000000059,0.009999999999990905,0.04000000000007731,0.0,0.0,0.009999999999990905,0.0,0.10000000000002274,0.0,0.13999999999998636,0.2300000000000182,1.3999999999999773,3.3999999999999773,0.0,0.0,0.4900000000000091,0.5,2.7799999999999727,0.029999999999972715,0.0,8.319999999999993,2.2900000000000773,0.4700000000000273,0.0,0.029999999999972715,0.0,1.8999999999999773,0.7300000000000182,0.0,0.0,0.3599999999999568,5.759999999999991,2.830000000000041,9.920000000000073,5.840000000000032,2.5,0.2300000000000182,0.11000000000001364,2.27,0.0
2020-01-05,7,0.0,1.1700000000000728,0.10000000000002274,0.01999999999998181,0.0,0.05999999999994543,0.0,0.049999999999954525,4.2299999999999045,0.0,1.8799999999999955,0.13000000000010914,0.9000000000000341,0.0,3.0599999999999454,0.0,0.0,0.11000000000001364,0.020000000000095497,0.12000000000000455,0.0,0.0,0.0,0.0,0.25,0.0,0.4700000000000273,0.0,12.960000000000036,0.040000000000020464,0.7000000000000455,1.1700000000000728,0.009999999999990905,0.0,0.8700000000000045,2.8799999999999955,6.8799999999999955,0.0,0.0,0.5199999999999818,0.0,0.0,0.8300000000000409,1.5300000000000864,3.9400000000000546,2.4799999999999045,1.42999999999995,2.75,0.0,0.0,0.0,1.01,0.0
2020-01-06,7,0.15999999999996817,0.1999999999999318,0.029999999999972715,0.12999999999999545,0.0,0.4700000000000273,0.0,0.0,10.620000000000005,3.2100000000000364,2.810000000000059,0.12999999999999545,0.009999999999990905,0.0,0.36000000000001364,0.0,0.34999999999990905,2.740000000000009,0.029999999999972715,0.7099999999999227,0.3100000000000591,0.0,0.029999999999972715,5.579999999999984,0.0,0.01999999999998181,0.009999999999990905,0.339999999999975,0.0,0.0,0.7799999999999727,0.10999999999989996,0.009999999999990905,0.0,0.029999999999972715,0.17000000000001592,0.11000000000001364,1.9600000000000364,0.0,3.1200000000000045,0.33999999999991815,0.2400000000000091,2.990000000000009,9.039999999999964,0.0,0.009999999999990905,0.2300000000000182,0.9399999999999409,0.0,0.0,0.1099999999999568,0.95,0.06
2020-01-07,7,0.4700000000000273,0.5600000000000591,0.009999999999990905,0.11000000000001364,0.0,0.09000000000003183,0.0,0.0,0.6800000000000637,0.0,1.6299999999999955,0.0,0.0,0.049999999999954525,0.009999999999990905,0.0,0.2400000000000091,0.07000000000005002,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.17000000000001592,0.13999999999998636,4.089999999999918,0.3599999999999568,0.0,0.599999999999909,0.029999999999972715,0.25,0.8400000000000318,0.0,0.12999999999999545,11.089999999999918,0.0,0.18000000000006366,0.0,0.6100000000000136,0.31999999999993634,0.40999999999996817,0.0,0.030000000000086402,3.490000000000009,0.0,0.0,0.0,0.36000000000001364,0.53,55.69
2020-01-08,7,1.919999999999959,5.439999999999941,0.8300000000000409,8.669999999999959,0.14000000000010004,0.12999999999999545,0.0,0.0,0.14999999999997726,0.0,2.5799999999999272,0.009999999999990905,0.0,0.4900000000000091,0.5299999999999727,1.1599999999999682,24.279999999999973,0.8299999999999272,0.049999999999954525,0.0,0.0,0.2699999999999818,0.57000000000005,0.45999999999997954,4.139999999999986,7.600000000000023,0.05000000000001137,0.9300000000000068,0.0,0.0,0.0,1.6600000000000819,0.17000000000007276,0.0,8.419999999999959,0.7199999999999704,0.07000000000005002,0.57000000000005,0.2300000000000182,1.1899999999999409,0.5,0.01999999999998181,0.25,0.12000000000000455,0.0,0.07999999999992724,0.0,0.0,0.0,1.0799999999999272,0.0,1.5,27.2
2020-01-09,7,0.8600000000000136,2.759999999999991,0.0,19.629999999999995,0.0,2.2799999999999727,0.0,0.04000000000007731,0.0,0.0,0.0,1.3099999999999454,0.10000000000002274,0.0,9.710000000000036,0.0,0.7599999999999909,0.7200000000000273,3.6299999999999955,0.12999999999999545,0.049999999999954525,0.4600000000000364,0.0,0.020000000000038654,0.0,0.37000000000000455,0.0,0.1400000000000432,1.1800000000000637,2.3000000000000114,2.009999999999991,0.0,0.0,0.0,1.7899999999999636,0.8100000000000023,0.01999999999998181,0.0,0.029999999999972715,0.0,1.0500000000000682,0.0,0.0,0.009999999999990905,3.5399999999999636,0.0,0.0,0.57000000000005,0.01999999999998181,2.509999999999991,0.410000000000025,1.16,0.02
2020-01-10,7,0.9800000000000182,0.8899999999999864,0.839999999999975,3.07000000000005,0.0,0.0,0.009999999999990905,0.13999999999998636,0.2300000000000182,0.0,0.01999999999998181,0.0,0.009999999999990905,0.06000000000005912,0.0,0.0,0.13000000000010914,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.839999999999975,0.2300000000000182,0.0,0.0999999999999659,0.0,0.0,1.830000000000041,2.159999999999968,0.0,0.0,0.9599999999999795,0.11000000000001364,0.8300000000000409,1.1200000000000045,0.03999999999996362,0.009999999999990905,0.34000000000003183,0.11000000000001364,0.0,0.0,4.290000000000077,3.659999999999968,0.7000000000000455,0.7000000000000455,0.0,0.16000000000008185,4.720000000000027,17.96999999999997,0.93,0.0
2020-01-11,7,0.01999999999998181,0.32000000000005,0.0,0.009999999999990905,0.0,0.0,1.009999999999991,0.0,0.0,0.12999999999999545,0.04000000000007731,0.2699999999999818,0.0,1.2199999999999136,0.01999999999998181,0.0,0.0,0.0,0.0,0.8300000000000409,1.6100000000000136,0.6000000000000227,0.12999999999999545,0.160000000000025,0.0,0.0,0.37000000000000455,47.15999999999997,0.01999999999998181,0.38999999999998636,0.0,0.0,0.09999999999990905,1.7699999999999818,0.9900000000000091,0.48999999999995225,0.0,0.15000000000009095,0.0,0.34000000000003183,0.12999999999999545,0.0,0.0,1.0599999999999454,4.0,0.0,0.12999999999999545,0.0,0.009999999999990905,0.5,0.3100000000000023,1.26,0.0
2020-01-12,7,0.0,0.13999999999998636,0.0,0.009999999999990905,0.0,0.0,0.11000000000001364,2.17999999999995,0.0,1.3999999999999773,0.0,0.0,0.0,1.3400000000000318,0.0,0.25,0.009999999999990905,1.3100000000000591,0.0,0.6000000000000227,4.559999999999945,1.2999999999999545,0.0,3.1999999999999886,0.009999999999990905,0.0,0.0,5.8799999999999955,0.0,0.2699999999999818,0.0,3.6700000000000728,0.0,0.2300000000000182,0.009999999999990905,37.58000000000004,0.11000000000001364,21.449999999999932,2.1299999999999955,2.2899999999999636,0.36000000000001364,0.0,15.740000000000009,0.10000000000002274,0.0,3.1000000000000227,0.0,0.0,0.11000000000001364,0.2400000000000091,0.4900000000000091,2.16,0.0
2020-01-13,7,0.22000000000002728,0.14999999999997726,0.34000000000003183,0.4700000000000273,0.10999999999989996,0.05000000000006821,0.6000000000000227,4.009999999999991,0.01999999999998181,0.0,0.029999999999972715,0.4600000000000364,0.0,0.03999999999996362,0.0,0.0,0.0,11.120000000000005,0.2699999999999818,0.0,0.15000000000009095,0.0,0.0,4.149999999999977,10.899999999999977,0.0,0.7400000000000091,1.7300000000000182,0.0,0.0,0.0,2.259999999999991,0.9700000000000273,0.0,0.4700000000000273,15.509999999999991,0.14999999999997726,1.1399999999999864,0.0,0.8799999999999955,0.4699999999999136,0.0,0.9900000000000091,0.049999999999954525,0.2300000000000182,0.009999999999990905,4.589999999999918,2.5399999999999636,0.11000000000001364,0.7000000000000455,0.0,1.31,0.0
2020-01-14,7,7.560000000000059,0.0,0.0,0.0,1.4200000000000728,0.2299999999999045,0.0,0.2400000000000091,0.0,0.0,0.6000000000000227,0.4700000000000273,0.0,5.650000000000091,1.6600000000000819,0.0,0.01999999999998181,7.329999999999927,19.340000000000032,0.0,0.029999999999972715,0.7000000000000455,0.0,0.12999999999999545,0.4900000000000091,0.0,0.05000000000001137,0.009999999999990905,5.5499999999999545,0.0,0.0,0.0,0.5800000000000409,0.0,1.8700000000000045,0.0,4.309999999999945,0.12999999999999545,0.4700000000000273,0.06000000000005912,0.2700000000000955,0.12999999999999545,0.19000000000005457,0.57000000000005,0.0,0.0,0.0,0.2699999999999818,0.0,0.01999999999998181,0.0,1.18,0.0
2020-01-15,7,0.0,0.37000000000000455,0.0,0.0,0.009999999999990905,0.9600000000000364,0.0,0.0,0.12999999999999545,0.0,0.10000000000002274,0.8199999999999363,0.0,0.05999999999994543,0.0,0.0,0.06999999999993634,0.009999999999990905,14.490000000000009,3.5299999999999727,0.2300000000000182,0.0,0.0,0.9300000000000068,0.5399999999999636,0.0,0.12999999999999545,0.36000000000001364,0.0,0.0,0.0,0.7300000000000182,0.0,0.0,0.0,0.01999999999998181,0.75,2.4200000000000728,0.2300000000000182,0.5299999999999727,0.01999999999998181,0.009999999999990905,0.0,0.42999999999995,0.0,0.2300000000000182,1.07000000000005,0.0,0.0,0.9699999999999136,0.0,0.59,0.0
2020-01-16,7,0.0,0.04000000000007731,0.03999999999996362,0.2300000000000182,0.0,0.0,0.2399999999998954,0.0,0.0,0.12999999999999545,7.059999999999945,0.2400000000000091,0.22999999999996135,0.12000000000000455,0.0,0.5900000000000318,0.009999999999990905,0.0,0.049999999999954525,0.0,0.14999999999997726,0.0,0.0,0.4700000000000273,5.9500000000000455,14.649999999999977,15.490000000000009,3.4500000000000455,0.12999999999999545,0.8299999999999841,0.0,2.4700000000000273,4.949999999999932,1.3000000000000114,14.019999999999982,0.9400000000000546,0.0,0.5,0.6000000000000227,9.5,0.01999999999998181,0.0,0.0,0.0,1.3799999999999955,0.0,0.0,0.0,0.12999999999999545,0.4700000000000273,0.12000000000000455,1.7,0.0
2020-01-17,7,0.01999999999998181,0.0,0.34000000000003183,0.0,0.009999999999990905,0.0,2.1400000000001,0.2400000000000091,0.0,0.0,0.0,1.740000000000009,0.11000000000001364,0.7300000000000182,0.8299999999999272,0.17999999999994998,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.03999999999996362,2.769999999999982,11.730000000000018,0.0,0.09999999999990905,0.0,0.0,0.0,0.0,1.0400000000000773,0.37000000000000455,2.519999999999982,0.05999999999994543,0.0,0.12000000000000455,1.3999999999999773,8.839999999999918,3.3099999999999454,0.10000000000002274,0.2399999999998954,0.0,0.0,1.3399999999999181,0.0,0.0,1.8299999999999272,7.769999999999982,0.0,0.98,0.12
2020-01-18,7,0.0,0.35999999999989996,0.049999999999954525,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.0,0.8300000000000409,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,0.75,0.0,0.2299999999999045,0.0,0.0,4.32000000000005,0.39999999999997726,0.0,8.740000000000009,0.0,1.080000000000041,0.10000000000002274,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.03999999999996362,2.3600000000000136,0.5400000000000773,4.780000000000086,2.1299999999999955,0.0,0.0,0.01999999999998181,2.3600000000000136,0.4600000000000364,0.0,2.560000000000059,0.009999999999990905,0.0,0.65,1.19
2020-01-19,7,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,0.34000000000003183,2.599999999999909,0.36000000000001364,0.0,0.0,0.0,3.3199999999999363,0.12999999999999545,0.0,0.7100000000000364,0.6100000000000136,0.5800000000001546,0.0,1.5499999999999545,2.199999999999932,0.0,3.410000000000082,0.0,0.0,3.519999999999982,0.42000000000007276,0.009999999999990905,0.35000000000002274,0.11000000000001364,0.0,0.0,0.12999999999988177,0.0,0.009999999999990905,0.2400000000000091,0.0,5.25,0.16999999999995907,1.099999999999909,1.3500000000000227,0.10999999999989996,0.2300000000000182,0.0,0.0,3.730000000000018,0.0,0.0,0.12999999999999545,0.0,0.010000000000104592,0.0,0.65,0.36
2020-01-20,7,1.1100000000000136,7.7700000000000955,0.12000000000000455,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.11000000000001364,22.160000000000082,0.0,0.0,0.2300000000000182,0.19000000000005457,8.240000000000009,0.0,0.0,0.3000000000000682,0.0,0.0,4.649999999999977,0.0,0.0,0.32999999999992724,0.0,0.009999999999990905,0.12999999999999545,0.339999999999975,0.0,0.6200000000001182,0.25,0.040000000000020464,5.1200000000000045,0.0,6.110000000000014,0.05000000000006821,0.0,0.0,0.36000000000001364,0.0,0.0,0.75,0.0,23.190000000000055,15.839999999999918,0.0,0.12999999999999545,2.4899999999998954,0.0,1.98,0.01
2020-01-21,7,0.12999999999999545,18.389999999999986,1.9600000000000364,0.92999999999995,0.0,0.0,0.4700000000000273,0.2399999999998954,0.0,0.0,10.67999999999995,5.079999999999927,0.11000000000001364,3.0299999999999727,0.0,0.0,6.519999999999982,0.030000000000086402,0.0,0.0,4.759999999999991,0.0,0.21000000000003638,0.05000000000001137,0.0,0.11000000000001364,0.0,0.0,0.10000000000002274,0.4900000000000091,0.01999999999998181,2.229999999999791,0.5599999999999454,0.0,0.0,0.2400000000000091,4.040000000000077,0.14999999999997726,0.0,4.149999999999977,0.11000000000001364,0.0,0.0,0.18000000000006366,0.0,0.4599999999999227,1.4100000000000819,0.0,3.689999999999941,0.0,0.009999999999990905,1.38,0.0
2020-01-22,7,0.2299999999999045,5.539999999999964,0.01999999999998181,0.0,0.0,0.2699999999999818,0.6499999999999773,0.2300000000000182,0.0,0.0,13.600000000000023,2.009999999999991,0.36000000000001364,0.35000000000002274,0.0,0.0,12.849999999999909,0.0,0.0,0.0,0.11000000000001364,0.8099999999999454,11.17999999999995,0.0,0.12999999999999545,6.440000000000055,3.0600000000000023,0.0,0.36000000000001364,0.009999999999990905,1.8899999999999864,1.2300000000000182,1.7000000000000455,0.0999999999999659,0.0,0.0,1.2199999999999136,6.449999999999932,0.2300000000000182,4.230000000000018,0.0,0.0,0.13000000000010914,3.759999999999991,0.03999999999996362,0.12999999999999545,0.03999999999996362,0.12000000000000455,3.660000000000082,0.0,3.0400000000000205,1.69,0.02
2020-01-23,7,6.530000000000086,3.0499999999999545,0.7900000000000205,0.0,0.0,0.10000000000002274,0.36000000000001364,0.9600000000000364,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,3.230000000000018,0.92999999999995,0.4800000000000182,0.36000000000001364,1.8400000000000318,0.0,16.420000000000073,0.0,0.12000000000000455,0.16999999999995907,10.009999999999991,0.009999999999990905,1.2999999999999545,0.009999999999990905,0.06000000000005912,0.39000000000010004,0.10000000000002274,0.4700000000000273,0.0,4.730000000000018,1.2200000000000273,0.18000000000006366,0.9700000000000273,0.0,0.0,0.6599999999999682,1.2999999999999545,0.25,0.5,0.0,0.4399999999999409,0.09000000000003183,0.0,0.12999999999999545,0.060000000000002274,1.15,0.05
2020-01-24,7,0.0,22.950000000000045,2.2199999999999704,0.36000000000001364,1.6599999999999682,0.37000000000000455,0.0,0.0,0.0,0.0,0.34000000000003183,0.0,0.0,1.1599999999999682,0.25,0.0,0.01999999999998181,0.5299999999999727,1.9100000000000819,4.139999999999986,0.12999999999999545,0.0,0.6599999999999682,0.009999999999990905,2.730000000000018,0.35000000000002274,0.060000000000002274,0.0,0.020000000000095497,0.0,0.0,0.009999999999990905,1.5299999999999727,0.75,0.01999999999998181,0.36000000000001364,0.0,0.4600000000000364,7.940000000000055,0.5099999999999909,0.0,0.21000000000003638,0.0,0.0,0.030000000000086402,0.7300000000000182,2.650000000000091,0.0,7.949999999999932,0.010000000000104592,0.0,1.24,0.07
2020-01-25,7,0.0,3.7799999999999727,2.5500000000000114,0.2400000000000091,0.2300000000000182,0.6999999999999318,3.810000000000059,0.2599999999999909,0.5099999999999909,0.03999999999996362,0.0,1.2900000000000773,0.0,1.2300000000000182,2.839999999999918,0.9599999999999227,0.0,0.09000000000003183,0.5499999999999545,0.0,0.12999999999999545,25.700000000000045,0.8299999999999272,0.0,1.1999999999999318,0.5199999999999818,1.7900000000000205,0.0,0.39999999999997726,0.0,0.009999999999990905,1.4300000000000637,0.0,0.16999999999995907,1.8799999999999955,1.17999999999995,1.169999999999959,0.33999999999991815,0.0,0.0,0.06000000000005912,0.0,1.4800000000000182,0.0,0.03999999999996362,0.0,1.2099999999999227,0.0,2.480000000000018,1.6599999999999682,3.2200000000000273,1.29,0.05
2020-01-26,7,0.2400000000000091,1.6299999999999955,0.37000000000000455,0.0,0.0,0.0,2.509999999999991,6.830000000000041,15.81000000000006,0.009999999999990905,0.0,8.799999999999955,0.0,1.6499999999999773,0.3100000000000591,0.6100000000000136,0.13000000000010914,3.0499999999999545,0.0,0.09000000000003183,0.8099999999999454,0.0,0.2300000000000182,0.12999999999999545,0.0,0.03999999999996362,24.489999999999952,0.75,5.759999999999991,0.11000000000001364,0.10000000000002274,0.5699999999999363,1.0799999999999272,1.7600000000000477,0.8500000000000227,8.690000000000055,1.9100000000000819,0.7599999999999909,0.0,0.009999999999990905,1.3899999999999864,1.42999999999995,0.13999999999998636,0.37999999999999545,0.6999999999999318,0.0,0.01999999999998181,2.2200000000000273,0.5199999999999818,0.0,1.0799999999999272,1.92,1.05
2020-01-27,7,0.0,0.8400000000000318,0.01999999999998181,0.12999999999999545,2.740000000000009,0.04000000000007731,1.0699999999999363,0.6100000000000136,1.2099999999999227,0.020000000000095497,16.610000000000014,0.0,3.4700000000000273,0.18000000000006366,0.05999999999994543,0.0,0.01999999999998181,1.2800000000000864,0.2400000000000091,1.9599999999999227,0.0,0.03999999999996362,5.649999999999977,0.11000000000001364,0.12999999999999545,0.8400000000000318,4.150000000000034,1.5400000000000773,0.2799999999999727,0.37000000000000455,0.0,0.37999999999988177,0.05000000000006821,0.0,0.0,0.31999999999993634,0.0,1.2900000000000773,0.0,1.1599999999999682,0.03999999999996362,0.060000000000002274,0.0,0.029999999999972715,2.3700000000000045,0.0,0.0,4.1299999999999955,0.07000000000005002,0.0,0.0,1.05,0.96
