time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-11-22,6,1.1600000000000819,0.35000000000002274,0.2899999999999636,0.0,4.039999999999964,0.0,0.01999999999998181,0.0,0.17999999999994998,0.0,0.11000000000001364,0.11000000000001364,0.04000000000007731,4.849999999999909,0.11000000000012733,3.800000000000068,0.0,0.0,0.4600000000000364,0.0,0.11000000000001364,0.0,0.4900000000000091,0.0,0.0,0.0,0.0,1.4800000000000182,0.0,0.0,0.0,0.0,0.0,0.1799999999998363,0.0,5.669999999999959,0.0,0.0,0.0,0.4900000000000091,1.1099999999999,0.0,0.0,0.11000000000001364,0.030000000000086402,1.1100000000000136,0.010000000000104592,0.06000000000005912,0.21000000000003638,0.0,0.6000000000001364,0.53,3.57
2020-11-23,6,8.769999999999982,0.0,0.0,0.0,8.740000000000009,2.2100000000000364,0.14000000000010004,0.0,0.5099999999999909,0.0,0.10000000000002274,0.009999999999990905,0.10999999999989996,0.35000000000002274,0.009999999999990905,0.2400000000000091,0.3300000000000409,0.0,1.5499999999999545,0.0,0.0,0.11000000000001364,0.0,0.0,0.01999999999998181,0.5,0.0,0.0,0.020000000000209184,0.0,0.0,0.0,0.04000000000007731,3.9500000000000455,2.619999999999891,4.039999999999964,0.0,0.8099999999999454,0.0,0.0,18.660000000000082,0.0,0.0,0.6999999999999318,0.0,3.07000000000005,0.0,0.0,0.36000000000001364,0.0,0.0,1.14,0.0
2020-11-24,6,1.5499999999999545,0.0,0.0,1.07000000000005,1.6100000000000136,18.839999999999918,0.16000000000008185,0.0,0.8400000000000318,7.3799999999999955,0.0,0.0,0.17000000000007276,1.4400000000000546,0.0,0.029999999999972715,4.0499999999999545,0.0,2.1200000000000045,7.090000000000032,0.2400000000000091,0.049999999999954525,0.0,0.0,0.6800000000000637,0.0,0.9500000000000455,0.0,0.09999999999990905,0.25,0.13999999999998636,0.4900000000000091,0.0,0.5599999999999454,0.0,0.0,3.1099999999999,7.190000000000055,0.0,0.0,0.6499999999999773,0.0,0.0,0.020000000000095497,0.0,0.0,0.10999999999989996,0.10000000000002274,0.2400000000000091,0.42999999999995,0.0,1.21,0.0
2020-11-25,6,0.0,0.13999999999998636,2.8700000000000045,2.2000000000000455,0.0,0.0,0.22999999999979082,0.0,0.22000000000002728,0.32999999999992724,0.25,0.0,0.10000000000002274,0.0,2.5699999999999363,0.19000000000005457,0.44000000000005457,1.8099999999999454,12.909999999999968,2.7100000000000364,4.9500000000000455,0.7400000000000091,0.06999999999993634,0.01999999999998181,0.0,0.0,0.7799999999999727,0.0,0.6400000000001,0.0,0.0,29.00999999999999,0.0,0.0,0.0,0.0,0.09999999999990905,0.0,0.0,0.18000000000006366,0.16999999999995907,0.0,0.0,0.0,0.12999999999999545,21.809999999999945,2.9400000000000546,0.009999999999990905,0.15999999999996817,0.6399999999999864,0.0,1.75,0.0
2020-11-26,6,0.0,0.8100000000000591,0.0,1.3799999999999955,0.11000000000001364,0.0,0.0,0.0,21.089999999999918,0.10000000000002274,-0.11000000000001364,0.0,0.09999999999990905,0.10000000000002274,1.1600000000000819,0.9099999999999682,2.6000000000000227,0.10999999999989996,1.7000000000000455,1.6200000000000045,0.029999999999972715,0.2700000000000955,0.08000000000004093,1.9500000000000455,0.0,0.0,7.42999999999995,0.0,0.2899999999999636,0.4500000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000227,0.0,0.9700000000000273,0.0,0.09000000000003183,0.0,0.0,0.6699999999999591,0.6000000000000227,0.0,0.4900000000000091,10.019999999999982,0.22000000000002728,0.0,1.12,0.0
2020-11-27,6,0.25,0.2400000000000091,-0.10000000000002274,4.409999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.13999999999998636,0.0,0.03999999999996362,11.120000000000005,0.9199999999999591,0.0,1.07000000000005,0.5,3.5499999999999545,1.3099999999999454,0.2099999999999227,1.1600000000000819,0.3500000000001364,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.13999999999998636,0.0,7.690000000000055,3.550000000000068,0.0,0.0,0.7200000000000273,0.25,4.960000000000036,0.5500000000000682,0.05999999999994543,0.4899999999998954,4.1299999999999955,0.0,0.35000000000002274,0.0,0.7400000000000091,0.0,0.0,0.96,0.0
2020-11-28,6,0.10000000000002274,0.0,0.0,0.6000000000000227,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,0.0,3.910000000000082,0.0,0.0,0.0,2.8099999999999454,0.40999999999996817,3.259999999999991,1.2699999999999818,0.0,1.75,1.4400000000000546,0.010000000000104592,0.34999999999990905,0.0,0.0,2.009999999999991,0.3499999999999659,0.0,0.0,0.2400000000000091,0.0,0.5599999999999454,0.0,3.0900000000001455,1.0499999999999545,1.1900000000000546,0.0,0.5399999999999636,0.0,0.0,0.6299999999999955,0.06999999999993634,0.0,0.6499999999999773,0.13999999999998636,0.13999999999998636,0.11000000000001364,0.21000000000003638,0.0,0.0,0.53,0.0
2020-11-29,6,0.11000000000001364,0.009999999999990905,0.8100000000000591,0.03999999999996362,0.0,7.220000000000027,0.0,0.0,0.0,0.5900000000000318,0.009999999999990905,0.0,0.0,0.0,4.649999999999864,5.350000000000023,0.0,6.460000000000036,0.12000000000000455,0.0,0.14999999999997726,0.0,0.009999999999990905,0.0,6.489999999999782,0.0,4.509999999999991,0.1500000000000341,0.0,0.34999999999990905,0.35000000000002274,0.0,2.900000000000091,0.0,1.6499999999998636,0.35000000000002274,0.9500000000000455,0.0,0.0,0.34999999999990905,0.0,15.529999999999973,0.2600000000002183,0.0,1.1900000000000546,0.7300000000000182,0.0,11.5,0.0,2.949999999999932,0.0,1.49,0.0
2020-11-30,6,1.0900000000000318,0.21000000000003638,0.0,0.0,0.0,0.15999999999996817,0.010000000000218279,0.7000000000000455,0.8500000000000227,0.0,0.07999999999992724,0.0,0.19000000000005457,0.029999999999972715,0.15000000000009095,0.6000000000000227,0.0,0.0,16.639999999999986,0.25,0.10000000000002274,0.9899999999998954,0.2400000000000091,0.0,0.0,3.509999999999991,0.37000000000000455,0.0999999999999659,0.35999999999989996,2.410000000000082,0.0,0.20000000000004547,0.6999999999999318,0.7400000000000091,1.2000000000000455,19.67999999999995,0.0,0.0,0.7400000000000091,0.0,0.0,1.8400000000000318,3.25,0.0,0.4800000000000182,0.0,0.0,0.42999999999995,0.0,0.0,1.699999999999818,1.18,0.0
2020-12-01,7,1.2999999999999545,2.5399999999999636,0.0,0.0,0.06999999999993634,0.2400000000000091,0.7399999999997817,0.0,1.0500000000000682,8.149999999999977,0.0,0.0,0.0,2.6499999999999773,0.0,0.0,4.300000000000068,0.0,1.6399999999999864,0.0,0.0,3.990000000000009,0.10999999999989996,0.0,0.7000000000000455,1.0799999999999272,0.20000000000004547,0.0,2.3500000000001364,0.2699999999999818,0.0,0.009999999999990905,1.2000000000000455,0.029999999999972715,0.09999999999990905,0.009999999999990905,0.0,0.0,1.080000000000041,0.0,3.8999999999999773,3.339999999999918,0.4199999999998454,0.0,0.6299999999999955,0.6000000000000227,0.0,0.25,0.11000000000001364,0.5200000000000955,0.009999999999990905,0.85,0.0
2020-12-02,7,0.0,0.0,0.0,0.0,0.650000000000091,0.25,0.0,6.75,0.0,0.2400000000000091,0.0,0.0,1.75,1.6299999999999955,0.0,0.0,0.5299999999999727,0.0,0.0,0.0,0.0,0.020000000000095497,0.0,0.8400000000001455,0.0,0.8899999999999864,1.1599999999999682,0.0,0.1899999999998272,0.0,0.11000000000001364,1.1599999999999682,0.10000000000002274,0.0,0.0,0.0,1.0499999999999545,0.0,0.0,0.21000000000003638,0.7000000000000455,0.0,3.740000000000009,0.0,2.1299999999999955,1.75,0.0,0.15999999999996817,0.0,0.5499999999999545,0.0,0.52,0.0
2020-12-03,7,5.029999999999973,0.0,0.7200000000000273,0.029999999999972715,0.40999999999996817,0.12000000000000455,0.3500000000001364,0.0,0.0,7.689999999999941,0.0,0.0,9.269999999999982,2.0,44.83999999999992,0.8899999999999864,0.0,0.0,5.470000000000027,0.0,0.0,2.42999999999995,3.1400000000001,0.0,0.0,0.020000000000095497,0.6000000000000227,0.0,0.009999999999990905,0.07999999999992724,0.0,1.4300000000000637,3.089999999999918,0.21000000000003638,0.0,0.0,0.009999999999990905,0.34999999999990905,0.009999999999990905,22.950000000000045,0.0,0.0,5.920000000000073,0.11000000000001364,0.35000000000002274,0.0,0.9199999999999591,0.5800000000000409,0.0,1.3700000000000045,6.690000000000055,2.49,0.0
2020-12-04,7,0.2400000000000091,0.25,0.0,0.7400000000000091,3.67999999999995,0.5099999999999909,0.21000000000003638,0.0,3.1099999999999,61.00999999999999,0.42000000000007276,0.0,0.029999999999972715,0.0,8.789999999999964,0.15999999999996817,0.0,0.2400000000000091,0.6100000000000136,0.0,0.11000000000001364,0.2799999999999727,3.0699999999999363,0.08999999999991815,0.01999999999998181,0.31999999999993634,0.0,4.139999999999986,0.5800000000001546,0.06000000000005912,2.759999999999991,0.0,0.8100000000000591,1.0900000000001455,0.0,0.5900000000000318,0.0,0.0,0.18999999999994088,10.699999999999932,0.0,1.0600000000000591,0.8799999999998818,0.0,0.009999999999990905,0.0,0.6000000000000227,0.7599999999999909,0.0,0.0,0.8300000000001546,2.14,0.0
2020-12-05,7,0.0,0.21000000000003638,0.0,0.0,0.8700000000000045,4.2700000000000955,0.0,2.419999999999959,0.3300000000000409,4.990000000000009,0.0,0.09999999999990905,0.009999999999990905,0.12000000000000455,2.259999999999991,0.0,0.2599999999999909,0.37000000000011823,0.0,0.0,0.0,0.0,4.710000000000036,0.43000000000006366,0.009999999999990905,0.07000000000005002,0.0,8.28000000000003,0.1799999999998363,0.0,0.4699999999999136,1.509999999999991,0.14999999999997726,0.0,0.009999999999990905,0.0,5.910000000000082,0.020000000000095497,0.25,0.0,0.0,1.2899999999999636,0.2300000000000182,0.41000000000008185,0.13999999999998636,2.1499999999999773,0.25,1.07000000000005,0.0,0.0,0.09999999999990905,0.86,0.0
2020-12-06,7,0.0,0.0,0.06999999999993634,0.0,0.17000000000007276,0.2099999999999227,0.13999999999987267,4.210000000000036,0.029999999999972715,2.310000000000059,1.0899999999999181,2.840000000000032,0.9400000000000546,0.01999999999998181,0.0,0.10000000000002274,0.0,0.07999999999992724,0.0,0.0,0.0,1.6499999999999773,20.529999999999973,8.289999999999964,0.0,0.2099999999999227,0.7899999999999636,0.0,8.279999999999973,0.0,0.0,0.0,0.0,0.09999999999990905,0.0,0.0,0.35999999999989996,0.0,0.0,0.4600000000000364,0.0,0.0,0.01999999999998181,0.2199999999999136,0.4599999999999227,0.0,0.0,0.5299999999999727,3.199999999999932,0.0,2.3899999999998727,1.17,0.0
2020-12-07,7,0.4600000000000364,0.0,0.0,0.0,0.4499999999999318,2.840000000000032,0.4600000000000364,0.09000000000003183,0.0,0.25,3.5100000000001046,0.0,0.09000000000003183,0.10000000000002274,0.0,0.0,0.009999999999990905,0.0,0.25,0.13999999999998636,0.009999999999990905,0.44000000000005457,0.5499999999999545,0.0,0.6100000000001273,0.0,0.0,0.2400000000000091,2.9400000000000546,5.590000000000032,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05999999999994543,0.2599999999999909,0.0,1.0600000000000591,0.07000000000005002,0.0,0.0,0.0,0.10000000000002274,4.860000000000014,0.0,0.52,0.0
2020-12-08,7,0.0,0.13999999999998636,0.2799999999999727,0.029999999999972715,0.15999999999996817,0.0,0.0,0.0,0.35000000000002274,0.009999999999990905,0.75,0.0,0.009999999999990905,0.0,0.0,0.0,0.01999999999998181,0.4500000000000455,0.09999999999990905,0.0,0.22000000000002728,0.0,0.020000000000095497,0.0,0.9099999999998545,0.0,0.0,0.3499999999999659,14.590000000000146,6.189999999999941,0.14000000000010004,1.5499999999999545,0.10000000000002274,0.0,0.0,0.9500000000000455,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,2.5699999999999363,0.0,2.519999999999982,0.0,0.2599999999999909,0.38999999999998636,4.949999999999932,0.0,0.75,0.0
2020-12-09,7,0.0,0.0,0.0,1.0900000000000318,0.0,0.0,0.6000000000001364,0.0,0.35000000000002274,0.12999999999999545,0.009999999999990905,4.399999999999977,0.35000000000002274,0.0,0.0,0.9400000000000546,0.0,6.919999999999845,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,0.03000000000020009,0.0,0.0,0.0,6.779999999999973,0.2699999999999818,0.7999999999999545,6.269999999999982,0.0,0.599999999999909,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.0,0.07999999999992724,0.0,0.0,0.009999999999990905,0.01999999999998181,2.25,0.0,0.0,0.01999999999998181,1.8799999999999955,0.9600000000000364,0.69,0.0
2020-12-10,7,0.0,5.2299999999999045,0.0,0.32000000000005,0.6800000000000637,5.220000000000027,0.0,0.25,0.0,0.2400000000000091,0.0,0.009999999999990905,2.3299999999999272,0.35000000000002274,0.0,1.2699999999999818,0.0,5.9500000000000455,0.009999999999990905,3.090000000000032,0.0,0.15999999999996817,0.0,0.7300000000000182,3.9099999999998545,0.0,0.0,0.0,1.9299999999998363,0.17000000000007276,0.0,0.0,0.0,0.11000000000012733,2.3500000000001364,0.0,0.01999999999998181,0.009999999999990905,0.01999999999998181,0.0,9.160000000000082,0.10000000000002274,0.2400000000000091,0.2400000000000091,0.43000000000006366,0.0,0.0,1.6499999999999773,0.0,0.05000000000006821,1.400000000000091,0.93,0.0
2020-12-11,7,0.0,17.24000000000001,0.9500000000000455,1.8399999999999181,0.5800000000000409,0.0,0.9799999999997908,0.17999999999994998,0.0,0.0,0.0,0.0,1.4200000000000728,3.1000000000000227,0.009999999999990905,0.029999999999972715,0.25,0.0,0.14000000000010004,2.519999999999982,0.32000000000005,0.0,0.0,1.1499999999998636,1.259999999999991,0.030000000000086402,4.400000000000091,4.5,0.15000000000009095,0.6999999999999318,0.6100000000000136,3.5400000000000773,0.0,0.0,0.0,0.0,0.3300000000001546,3.3999999999999773,0.07000000000005002,0.0,2.4899999999998954,0.11000000000001364,2.25,0.0,0.08999999999991815,0.0,0.4900000000000091,0.0,0.0,0.0,0.17000000000007276,1.08,0.0
2020-12-12,7,0.13999999999998636,0.5,0.0,0.009999999999990905,0.13999999999998636,0.7099999999999227,0.0,0.0,0.9399999999999409,7.219999999999914,0.0,0.4500000000000455,0.0,0.25,0.0,0.8099999999999454,5.080000000000041,0.11000000000012733,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,0.01999999999998181,2.599999999999909,1.3199999999999932,0.01999999999998181,1.07000000000005,0.009999999999990905,1.0699999999999363,0.0,0.0,0.25,0.0,0.34999999999990905,0.009999999999990905,0.8299999999999272,0.0,1.7300000000000182,2.490000000000009,0.0,3.230000000000018,0.05000000000006821,2.8500000000000227,2.5299999999999727,0.37000000000000455,0.0,0.0,5.4699999999998,0.85,0.0
2020-12-13,7,0.0,0.0,0.0,0.6400000000001,2.849999999999909,0.0,0.0,0.0,7.0200000000000955,0.35000000000002274,3.3999999999999773,3.3500000000000227,0.0,4.789999999999964,0.0,0.37999999999999545,0.8500000000000227,1.3299999999999272,0.4900000000000091,0.0,0.0,0.35000000000002274,0.09999999999990905,9.700000000000045,0.0,0.35000000000002274,0.010000000000104592,0.0,3.5,4.970000000000027,0.0,0.13999999999998636,0.0,0.0,0.4900000000000091,0.0,1.4100000000000819,0.0,0.0,0.0,0.05000000000006821,4.079999999999927,0.15000000000009095,0.009999999999990905,0.0,0.6299999999999955,6.590000000000032,0.0,10.920000000000073,0.0,4.75,1.44,2.34
2020-12-14,7,0.009999999999990905,0.11000000000001364,2.3600000000000136,0.0,0.0,0.0,0.0,0.7899999999999636,0.10999999999989996,1.7900000000000773,0.14999999999997726,1.2999999999999545,0.33999999999991815,0.6100000000000136,0.0,18.82000000000005,0.0,0.0,0.599999999999909,9.269999999999982,2.849999999999909,0.0,0.4600000000000364,0.009999999999990905,5.560000000000173,0.2399999999998954,0.0,0.0,0.25,0.0,1.4399999999999409,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.15999999999996817,0.0,4.399999999999977,0.0,0.11000000000001364,0.03999999999996362,0.009999999999990905,0.0,0.36000000000001364,0.25,4.710000000000036,0.15999999999996817,0.0,0.25,1.13,0.05
2020-12-15,7,0.10000000000002274,0.6000000000000227,0.0,0.0,0.5600000000000591,4.400000000000091,0.3500000000001364,0.9200000000000728,0.14000000000010004,0.0,0.0,0.0,0.0,0.13999999999998636,2.7200000000000273,8.06000000000006,0.35000000000002274,0.0,1.509999999999991,1.1499999999999773,0.0,0.0,0.22000000000002728,0.09999999999990905,19.649999999999864,0.05000000000006821,0.0,0.11000000000001364,0.10000000000013642,0.0,0.11000000000001364,0.0,0.0,15.259999999999991,0.10999999999989996,0.0,5.190000000000055,0.0,1.0600000000000591,0.25,0.37999999999999545,0.0,0.5599999999999454,0.0,0.2300000000000182,0.0,0.10000000000002274,0.25,0.0,0.30999999999994543,0.08000000000015461,1.28,0.0
2020-12-16,7,4.8700000000000045,0.13999999999998636,0.0,0.0,0.0,0.0,0.2400000000000091,1.3999999999999773,0.0,3.5499999999999545,0.0,0.0,1.3100000000000591,0.0,0.8600000000001273,0.4599999999999227,0.0,0.0,0.030000000000086402,0.0,0.36000000000001364,0.13999999999998636,0.7300000000000182,3.300000000000182,5.170000000000073,0.0,28.489999999999895,0.38999999999998636,0.6999999999998181,0.0,0.0,0.0,1.1899999999999409,0.9300000000000637,0.3500000000001364,0.0,2.509999999999991,0.0,1.3099999999999454,0.009999999999990905,0.12000000000000455,0.0,3.7100000000000364,0.11000000000001364,1.8899999999999864,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.01
2020-12-17,7,0.4900000000000091,0.35000000000002274,0.0,3.939999999999941,0.0,2.0,1.9099999999998545,3.0499999999999545,2.7099999999999227,0.0,0.0,12.230000000000018,0.0,0.0,1.2999999999999545,0.0,10.979999999999905,0.0,0.0,0.0,0.05000000000006821,4.600000000000023,0.32999999999992724,0.0,0.4600000000000364,0.0,0.0,0.0,0.9800000000000182,0.0,0.009999999999990905,0.20000000000004547,0.0,0.009999999999990905,0.09999999999990905,0.34999999999990905,31.029999999999973,0.0,0.2400000000000091,1.0500000000000682,0.14999999999997726,0.13999999999998636,0.009999999999990905,0.4900000000000091,0.5599999999999454,0.0,0.0,0.0,0.8500000000000227,0.009999999999990905,0.0,1.58,0.06
2020-12-18,7,0.0,10.529999999999973,0.0,0.82000000000005,0.03999999999996362,10.25,0.5300000000002001,1.9300000000000637,0.0,0.25,0.0,0.38999999999998636,0.35000000000002274,0.0,7.559999999999945,2.009999999999991,0.0,0.0,0.13999999999998636,0.0,5.3700000000000045,0.0,0.06000000000005912,0.0,6.429999999999836,0.13999999999998636,0.030000000000086402,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.7100000000000364,0.0,8.980000000000018,0.0,0.0,0.09999999999990905,0.009999999999990905,0.0,0.0,0.10000000000002274,0.0,3.919999999999959,6.5,0.0,0.0,0.0,0.0,1.34,0.01
2020-12-19,7,0.599999999999909,0.07000000000005002,0.0,12.159999999999968,0.22000000000002728,0.0,0.0,0.009999999999990905,0.4600000000000364,0.35000000000002274,0.0,4.32000000000005,0.0,0.0,0.0,0.36000000000001364,0.0,0.01999999999998181,0.7099999999999227,0.36000000000001364,3.17999999999995,0.0,0.16999999999995907,0.009999999999990905,3.009999999999991,0.2999999999999545,0.029999999999972715,16.33000000000004,0.0,0.0,0.2400000000000091,2.1000000000000227,0.0,0.0,0.0,0.04000000000007731,0.9399999999998272,0.35000000000002274,0.11000000000001364,0.0,1.509999999999991,0.0,0.0,0.0,0.4700000000000273,0.009999999999990905,0.0,0.0,0.6999999999999318,0.0,0.4500000000000455,0.97,0.04
2020-12-20,7,0.05000000000006821,0.0,0.35000000000002274,0.0,1.919999999999959,2.2399999999998954,16.049999999999955,0.35000000000002274,7.809999999999945,12.549999999999955,0.21000000000003638,0.0,0.0,5.360000000000014,0.9400000000000546,0.0,0.0,0.0,0.0,0.15999999999996817,0.7200000000000273,0.35000000000002274,0.5199999999999818,0.38999999999987267,32.22000000000003,0.04000000000007731,2.3500000000000227,11.039999999999964,0.0,0.25,0.4600000000000364,0.0,0.10000000000002274,0.009999999999990905,0.0,0.0,0.0,0.6000000000000227,1.8100000000000591,0.020000000000095497,7.8799999999999955,0.0,0.7000000000000455,0.14999999999997726,0.009999999999990905,0.0,0.10000000000002274,0.0,2.560000000000059,0.0,3.6599999999998545,2.23,0.0
2020-12-21,7,0.14999999999997726,2.5,3.8299999999999272,0.0,0.4500000000000455,0.0,0.0,0.11000000000001364,1.3700000000000045,7.470000000000027,3.009999999999991,2.019999999999982,1.3999999999999773,1.759999999999991,0.7000000000000455,0.6000000000000227,2.0200000000000955,0.0,0.10000000000002274,0.0,0.35000000000002274,5.100000000000023,0.009999999999990905,0.3500000000001364,1.0,0.0,0.0,0.12999999999999545,0.11000000000012733,0.14999999999997726,0.009999999999990905,0.0,0.3300000000000409,2.5,0.0,0.01999999999998181,0.3500000000001364,0.0,0.11000000000001364,0.0,2.169999999999959,0.0,0.8199999999999363,0.0,0.0,0.10000000000002274,0.13999999999998636,0.0,0.05999999999994543,0.020000000000095497,0.009999999999990905,0.81,0.0
2020-12-22,7,1.6499999999999773,0.8099999999999454,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.2599999999999909,1.6899999999999409,29.980000000000018,1.5499999999999545,0.0,0.9199999999999591,0.13999999999987267,2.740000000000009,1.4799999999999045,0.2599999999999909,3.2200000000000273,0.38999999999998636,0.009999999999990905,0.009999999999990905,0.0,1.8699999999998909,0.0,10.829999999999927,0.0,1.2000000000000455,0.049999999999954525,0.01999999999998181,0.0,0.0,0.049999999999954525,0.25,0.0,0.10000000000002274,0.0,0.0,0.0,2.1399999999999864,0.0,0.11000000000001364,0.18000000000006366,0.0,0.0,4.509999999999991,0.0,0.8399999999999181,0.0,0.06999999999993634,2.0499999999999545,1.36,0.0
2020-12-23,7,0.0,0.0,0.0,0.0,0.25,0.0,0.8099999999999454,0.0,0.4900000000000091,0.020000000000095497,7.2999999999999545,0.0,0.0,1.759999999999991,1.7799999999999727,0.35000000000002274,0.10000000000002274,0.01999999999998181,4.539999999999964,10.3900000000001,0.0,0.0,0.0,0.0,0.049999999999954525,0.900000000000091,0.0,0.0,0.25,0.35000000000002274,0.2400000000000091,0.0,0.25,0.0,0.0,5.189999999999941,0.0,0.21000000000003638,0.849999999999909,0.7099999999999227,0.0,0.0,0.2300000000000182,1.0500000000000682,22.24000000000001,0.0,0.0,0.0,0.0,0.0,0.6700000000000728,1.2,0.01
2020-12-24,7,0.0,4.139999999999986,0.0,0.0,0.35000000000002274,0.0,0.11999999999989086,2.5,4.340000000000032,0.0,0.14000000000010004,0.04000000000007731,0.8199999999999363,1.7100000000000364,0.37000000000011823,0.0,0.11000000000001364,11.259999999999991,0.0,0.0,0.0,0.0,0.0,0.0,9.980000000000018,3.0499999999999545,0.0,0.0999999999999659,1.7899999999999636,0.35000000000002274,0.4900000000000091,0.4900000000000091,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.7100000000000364,0.10000000000002274,0.0,0.0,0.21000000000003638,4.019999999999982,12.710000000000036,0.10000000000002274,0.0,0.4600000000000364,0.13999999999998636,0.5900000000000318,0.13000000000010914,1.2,0.06
2020-12-25,7,0.0,0.0,0.9700000000000273,0.0,0.0,0.0,0.7200000000000273,0.7599999999999909,3.1900000000000546,0.7099999999999227,0.0,5.1200000000000045,0.05000000000006821,0.9800000000000182,0.7000000000000455,0.0,0.0,6.089999999999918,0.11000000000001364,0.4499999999999318,0.0,0.0,8.990000000000009,5.589999999999918,0.0,0.0,0.0,0.25,0.0,0.0,1.2300000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999999999636,4.990000000000009,0.0,0.36000000000001364,0.4900000000000091,0.05999999999994543,6.3700000000000045,0.0,0.67999999999995,1.0600000000000591,0.0,3.669999999999959,0.10999999999989996,1.08,0.0
2020-12-26,7,0.0,0.0,0.36000000000001364,1.9600000000000364,0.0,0.0,0.0,0.01999999999998181,0.13999999999987267,0.06000000000005912,0.0,4.719999999999914,0.07999999999992724,4.110000000000014,2.980000000000018,0.16999999999995907,0.0,12.920000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000000000455,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,1.3000000000000682,21.389999999999873,0.0,0.0,0.11000000000001364,0.2600000000001046,5.350000000000023,0.30999999999994543,0.20000000000004547,2.5499999999999545,0.0,1.0199999999999818,0.12999999999999545,0.0,0.0,0.0,1.19,0.0
2020-12-27,7,0.25,0.4500000000000455,0.0,1.669999999999959,2.490000000000009,0.0,0.0,3.6499999999999773,0.0,0.01999999999998181,5.029999999999973,0.41000000000008185,0.0,0.30999999999994543,0.0,1.7100000000000364,0.0,22.410000000000082,0.0,0.4600000000000364,0.0,0.0,0.10000000000002274,0.2400000000000091,0.25,0.0,0.0,0.0,0.10999999999989996,0.0,1.0,0.0,0.08000000000004093,0.0,0.0,8.319999999999936,0.03999999999996362,2.3999999999999773,0.0,0.8500000000000227,0.0,0.0,0.009999999999990905,0.0,0.5699999999999363,0.03999999999996362,0.0,0.0,0.0,1.1000000000000227,0.14000000000010004,1.06,0.0
2020-12-28,7,0.0,0.05999999999994543,0.009999999999990905,0.5,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,1.0199999999999818,0.7099999999999227,0.11000000000001364,0.35000000000002274,0.009999999999990905,0.8099999999999454,0.0,10.309999999999945,0.7300000000000182,0.6999999999999318,0.009999999999990905,5.579999999999927,0.5,0.12000000000011823,1.3100000000001728,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,8.829999999999927,0.049999999999954525,0.06999999999993634,0.0,0.01999999999998181,0.01999999999998181,0.10000000000013642,2.7199999999999136,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,0.0,0.009999999999990905,1.4400000000000546,0.009999999999990905,1.1599999999998545,0.74,0.0
2020-12-29,7,0.0,0.10000000000002274,1.0599999999999454,0.11000000000001364,0.0,0.010000000000104592,0.0,0.01999999999998181,15.900000000000091,0.029999999999972715,0.2699999999999818,0.0,0.0,0.0,0.0,0.09000000000003183,0.8400000000000318,0.07999999999992724,0.0,0.8600000000000136,0.0,0.020000000000095497,0.2400000000000091,0.0,0.0,0.35000000000002274,0.0,0.009999999999990905,0.0,0.0,0.37999999999999545,0.009999999999990905,0.01999999999998181,0.03999999999996362,0.0,0.0,1.4100000000000819,0.0,0.11000000000001364,0.2300000000000182,0.0,2.0,0.0,0.0,0.0,0.0,3.1000000000000227,0.0,0.8500000000000227,0.0,0.0,0.55,0.32
