time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-07-02,7,0.19000000000005457,0.13999999999998636,0.05000000000001137,11.920000000000016,26.160000000000025,3.9500000000000455,0.0,0.029999999999972715,2.1299999999999955,11.8599999999999,1.9600000000000364,0.05000000000001137,3.240000000000009,36.42000000000007,0.0,8.54000000000002,0.009999999999990905,0.22000000000002728,0.09000000000003183,9.949999999999989,0.6000000000000227,0.0,61.62999999999994,32.50999999999999,0.3000000000000682,0.25,0.0,0.049999999999954525,4.439999999999941,0.0,1.82000000000005,45.51999999999998,0.0,0.1099999999999568,14.069999999999993,0.37999999999999545,8.460000000000036,0.0,24.870000000000005,28.459999999999923,28.67999999999995,2.480000000000018,0.060000000000002274,0.009999999999990905,0.3499999999999659,0.17000000000001592,0.9199999999999591,37.200000000000045,0.0,0.13999999999998636,25.900000000000034,8.55,0.0
2019-07-03,7,0.0,0.7199999999999136,0.009999999999990905,47.50999999999999,9.819999999999993,0.7699999999999818,0.0,0.009999999999990905,1.8000000000000114,6.050000000000068,0.21999999999997044,19.579999999999984,2.8899999999999864,54.639999999999986,0.060000000000002274,8.589999999999975,0.009999999999990905,0.07999999999998408,0.15999999999996817,31.70999999999998,5.5499999999999545,0.030000000000086402,0.0,0.0,0.0,0.0,0.0,0.0,34.75,1.490000000000009,1.5499999999999545,0.13999999999998636,0.05000000000001137,0.0,22.120000000000005,0.8400000000000318,18.439999999999998,27.389999999999986,19.069999999999993,38.83000000000004,40.32000000000005,20.269999999999982,32.26000000000005,0.029999999999972715,32.60000000000002,0.0,9.850000000000023,11.8599999999999,0.11000000000001364,0.6100000000000136,5.3799999999999955,9.96,1.06
2019-07-04,7,0.0,0.0,1.990000000000009,53.75000000000006,1.4499999999999886,4.189999999999998,0.0,10.8900000000001,2.589999999999975,19.519999999999982,0.9000000000000341,4.53000000000003,14.29000000000002,26.480000000000018,20.370000000000005,0.5099999999999909,0.37000000000000455,11.990000000000009,3.480000000000018,2.3700000000000045,27.210000000000036,0.2699999999999818,2.1200000000000045,19.210000000000036,0.0,0.0,0.25,9.85000000000008,30.050000000000068,17.569999999999936,43.889999999999986,0.36000000000001364,0.0,9.340000000000032,1.0699999999999932,0.14999999999997726,48.44999999999999,0.4600000000000364,23.70999999999998,20.549999999999955,46.41999999999996,62.139999999999986,68.81,0.22000000000002728,95.60000000000002,2.7099999999999795,0.37999999999999545,4.360000000000014,4.159999999999968,0.0,0.0,14.1,0.01
2019-07-05,7,0.0,0.22000000000002728,5.720000000000027,3.0799999999999272,3.0500000000000114,0.0,0.0,5.1099999999999,14.310000000000002,15.269999999999982,1.3100000000000023,28.25,1.169999999999959,0.2999999999999545,1.5,4.560000000000002,25.710000000000036,19.24000000000001,19.540000000000077,0.009999999999990905,14.07000000000005,-0.05000000000006821,0.009999999999990905,21.0,0.0,0.0,17.290000000000077,10.469999999999914,0.2999999999999545,55.09000000000003,9.600000000000023,0.11000000000001364,2.8899999999999864,2.4699999999999704,1.6999999999999886,0.0,34.35000000000002,0.07999999999998408,50.27999999999997,5.910000000000082,2.07000000000005,65.29000000000008,3.7099999999999795,23.210000000000036,65.88,4.079999999999984,0.0,1.259999999999991,12.010000000000048,0.7900000000000773,10.420000000000016,11.03,0.0
2019-07-06,7,0.0,0.9600000000000364,0.75,1.8799999999999955,1.8500000000000227,0.009999999999990905,3.079999999999984,0.12000000000000455,0.6000000000000227,4.919999999999959,3.0,32.539999999999964,2.920000000000016,0.11000000000001364,1.92999999999995,0.08000000000004093,2.9599999999999227,11.509999999999991,0.8999999999999773,0.009999999999990905,5.969999999999914,0.0,0.11000000000001364,9.209999999999923,0.39999999999997726,0.0,0.0,4.610000000000014,4.2999999999999545,7.279999999999973,1.0599999999999454,1.4099999999999682,4.2900000000000205,0.11000000000001364,3.5400000000000205,0.0,2.0,0.060000000000002274,31.31000000000006,4.949999999999932,0.25,16.16999999999996,1.9099999999999682,0.7400000000000091,1.9099999999999682,0.07000000000005002,0.009999999999990905,2.1299999999999955,3.3099999999999454,0.06999999999993634,71.59999999999997,4.88,0.15
2019-07-07,7,2.419999999999959,0.0,3.909999999999968,1.8500000000000227,8.96999999999997,2.340000000000032,10.100000000000023,0.06000000000005912,7.919999999999959,11.620000000000005,0.0,0.9500000000000455,13.480000000000018,0.0,12.860000000000014,2.7799999999999727,1.2100000000000364,1.0699999999999932,3.0299999999999727,6.730000000000018,0.16000000000008185,0.14000000000010004,1.3700000000000045,24.410000000000082,17.360000000000014,0.11000000000001364,57.549999999999955,18.50999999999999,16.050000000000068,5.430000000000064,1.82000000000005,0.0,1.079999999999984,2.2900000000000205,2.9399999999999977,25.410000000000025,0.8999999999999773,82.60000000000002,27.159999999999968,53.180000000000064,0.4499999999999318,58.129999999999995,0.7100000000000364,4.5499999999999545,0.12999999999999545,0.0,0.9900000000000091,0.05000000000006821,36.68000000000001,0.08000000000004093,0.6299999999999955,10.43,1.17
2019-07-08,7,4.800000000000068,1.6599999999999682,68.65999999999997,10.56000000000006,0.8799999999999955,1.0399999999999636,19.089999999999975,8.460000000000036,46.76000000000005,2.9600000000000364,1.3100000000000023,1.579999999999984,7.159999999999968,0.2300000000000182,13.000000000000057,16.95999999999998,20.74000000000001,3.660000000000025,3.509999999999991,9.620000000000005,1.1999999999999318,0.34999999999990905,2.9500000000000455,22.8599999999999,43.89999999999998,0.37999999999999545,55.200000000000045,3.1800000000000637,1.8399999999999181,0.9199999999999591,3.519999999999982,2.3700000000000045,0.0,2.589999999999975,0.0,37.079999999999984,13.529999999999973,4.789999999999964,2.990000000000009,110.13,0.009999999999990905,41.49000000000001,9.379999999999995,5.100000000000023,4.220000000000027,0.0,0.18999999999999773,0.25,4.220000000000027,39.460000000000036,1.7899999999999636,12.91,1.87
2019-07-09,7,1.1100000000000136,0.17000000000007276,0.009999999999990905,18.66999999999996,0.3900000000000432,3.069999999999993,12.720000000000027,110.18999999999994,9.079999999999984,0.4700000000000273,0.1099999999999568,94.36999999999995,8.610000000000014,0.2099999999999227,0.32999999999992724,0.0,33.799999999999955,18.589999999999975,11.5,0.060000000000002274,4.240000000000009,7.32000000000005,0.6200000000000045,1.3799999999999955,0.8099999999999454,0.15999999999996817,0.0,13.469999999999914,2.730000000000018,0.35000000000002274,0.0,11.330000000000041,0.0,0.0,1.3199999999999932,0.2300000000000182,15.470000000000027,0.0,1.4600000000000364,0.0,0.4600000000000364,5.689999999999941,1.170000000000016,2.769999999999982,64.25999999999999,5.7999999999999545,0.01999999999998181,118.25999999999999,0.0,6.309999999999945,89.12,13.3,0.63
2019-07-10,7,2.009999999999991,0.9799999999999045,2.8500000000000227,102.81999999999994,2.25,2.8500000000000227,1.6599999999999682,63.06000000000006,0.009999999999990905,7.340000000000032,1.420000000000016,0.6600000000000819,34.75,0.0,0.0,11.360000000000014,0.0,28.930000000000007,14.370000000000005,1.0599999999999454,10.279999999999973,42.15999999999997,34.460000000000036,0.0,0.010000000000104592,2.7000000000000455,21.629999999999995,40.10000000000002,33.79000000000008,0.21000000000003638,0.0,20.57000000000005,1.4099999999999682,0.0,5.819999999999993,0.0,20.00999999999999,0.0,99.82999999999993,0.0,0.6000000000000227,4.220000000000027,8.329999999999984,2.419999999999959,0.2599999999999909,9.71999999999997,0.0,31.340000000000032,0.7400000000000091,68.70000000000005,48.180000000000064,15.41,10.72
2019-07-11,7,0.9599999999999227,14.030000000000086,7.230000000000018,14.850000000000023,0.009999999999990905,4.360000000000014,0.18999999999999773,0.7099999999999227,14.899999999999977,5.889999999999986,1.079999999999984,10.259999999999991,3.2200000000000273,0.0,0.08000000000004093,8.990000000000009,0.0,0.4300000000000068,7.0,0.0,118.24000000000001,6.409999999999968,24.199999999999932,0.15000000000009095,0.0,0.35000000000002274,63.379999999999995,1.8999999999999773,1.1200000000000045,0.009999999999990905,13.269999999999982,0.37999999999999545,89.74000000000007,0.0,0.9500000000000455,0.0,1.419999999999959,4.480000000000018,14.879999999999995,0.029999999999972715,1.6299999999999955,0.7400000000000091,35.68999999999994,0.7100000000000364,0.40999999999996817,26.720000000000027,15.140000000000043,0.0,33.96999999999997,109.19999999999993,13.470000000000027,13.19,19.0
2019-07-12,7,0.8799999999999955,0.6499999999999773,6.610000000000014,0.0,0.0,0.46999999999997044,0.4700000000000273,4.910000000000082,19.55000000000001,3.2999999999999545,5.180000000000007,0.4900000000000091,0.12999999999999545,0.11000000000001364,0.25,0.009999999999990905,0.7200000000000273,15.810000000000002,3.9300000000000637,0.20000000000004547,35.379999999999995,1.650000000000091,9.82000000000005,0.049999999999954525,0.15999999999996817,1.8299999999999272,33.98000000000002,14.780000000000086,0.4599999999999227,0.0,16.970000000000027,0.36000000000001364,57.16999999999996,18.079999999999984,1.1999999999999886,0.0,3.3500000000000227,2.670000000000016,0.11000000000001364,0.37000000000000455,9.980000000000018,1.8600000000000136,36.84000000000003,0.2300000000000182,11.270000000000095,21.440000000000055,38.20999999999998,0.6599999999999682,25.039999999999964,44.110000000000014,23.579999999999927,9.32,0.22
2019-07-13,7,6.930000000000064,0.009999999999990905,0.0,0.009999999999990905,0.0,2.259999999999991,0.9499999999999886,16.649999999999977,11.20999999999998,1.2000000000000455,0.4000000000000341,6.42999999999995,2.6100000000000136,1.07000000000005,0.0,7.7000000000000455,0.22000000000002728,9.089999999999975,0.0,0.9500000000000455,0.7300000000000182,3.7899999999999636,37.70999999999992,0.009999999999990905,0.5399999999999636,13.480000000000018,1.3600000000000136,1.1299999999999955,22.33000000000004,0.0,8.159999999999968,0.0,10.200000000000045,43.60000000000002,11.410000000000025,1.5600000000000023,11.950000000000045,8.279999999999973,1.5299999999999727,14.43999999999994,32.41999999999996,30.99000000000001,28.220000000000027,0.7599999999999909,0.40999999999996817,5.439999999999941,0.5199999999999818,4.110000000000014,10.030000000000086,1.009999999999991,49.879999999999995,8.31,0.62
2019-07-14,7,23.350000000000023,0.0,0.11000000000001364,0.0,1.5299999999999727,40.480000000000075,6.170000000000016,56.18999999999994,3.6700000000000728,0.5799999999999272,6.269999999999982,99.24000000000001,4.959999999999923,39.629999999999995,0.5199999999999818,7.259999999999991,8.769999999999982,1.410000000000025,0.0,37.17999999999995,0.5400000000000773,13.25,3.5,0.16999999999995907,0.9600000000000364,0.82000000000005,0.2199999999999136,1.5699999999999363,83.73000000000002,0.0,0.9400000000000546,0.5699999999999363,5.199999999999932,5.509999999999991,3.2899999999999636,20.519999999999982,0.6699999999999591,8.029999999999973,0.9500000000000455,5.970000000000027,2.8999999999999773,0.9499999999999318,23.100000000000023,0.009999999999990905,6.980000000000018,16.019999999999982,0.21000000000003638,1.990000000000009,0.4900000000000091,0.9900000000000091,0.01999999999998181,10.73,1.19
2019-07-15,7,0.01999999999998181,0.4800000000000182,0.0,2.759999999999991,30.47999999999996,7.42999999999995,0.2699999999999818,10.82000000000005,27.289999999999964,26.210000000000036,6.170000000000016,73.53999999999996,1.5600000000000591,29.799999999999955,0.22000000000002728,9.879999999999995,3.4700000000000273,9.310000000000002,0.12999999999999545,19.610000000000014,2.3999999999999773,1.5599999999999454,0.17000000000007276,14.760000000000105,1.5399999999999636,0.0,0.25,1.8500000000000227,48.49000000000001,0.12999999999999545,52.610000000000014,30.629999999999995,3.32000000000005,10.160000000000025,0.82000000000005,22.349999999999966,1.0600000000000591,1.0600000000000591,0.0,1.5500000000000682,0.12000000000000455,5.630000000000109,2.1299999999999955,0.7599999999999909,37.870000000000005,2.1900000000000546,0.2999999999999545,1.5,0.8399999999999181,0.7000000000000455,0.36000000000001364,9.93,19.78
2019-07-16,7,0.2899999999999636,1.5299999999999727,0.0,28.010000000000105,53.450000000000045,10.509999999999991,25.75,0.8199999999999363,4.240000000000009,2.2100000000000364,1.419999999999959,1.4400000000000546,0.0,0.11000000000001364,0.16999999999995907,12.629999999999995,2.0,40.50999999999999,0.7099999999999227,3.8999999999999773,9.269999999999982,0.11000000000001364,0.0,20.029999999999973,1.4400000000000546,0.15999999999996817,24.290000000000077,0.7699999999999818,0.7300000000000182,0.5900000000000318,3.5499999999999545,36.07000000000005,21.480000000000018,0.009999999999990905,0.849999999999909,1.5900000000000318,0.05999999999994543,2.590000000000032,0.25,0.4699999999999136,8.990000000000009,21.0,0.6100000000000136,46.64999999999998,0.2299999999999045,0.01999999999998181,0.0,14.849999999999909,0.6299999999999955,8.169999999999959,42.67000000000007,8.98,2.66
2019-07-17,7,0.6900000000000546,9.75,0.0,8.399999999999977,0.6599999999999682,96.19000000000005,51.90999999999997,0.35000000000002274,46.19999999999993,0.4699999999999136,0.22000000000002728,0.5699999999999363,0.0,0.0,0.009999999999990905,10.230000000000018,0.25,33.069999999999936,0.7200000000000273,0.7699999999999818,78.34000000000003,12.660000000000082,0.36000000000001364,2.169999999999959,24.67999999999995,3.8700000000000045,19.74000000000001,0.0,2.3999999999999773,3.3199999999999363,5.550000000000068,7.990000000000009,14.289999999999964,2.730000000000018,0.2400000000000091,0.2400000000000091,0.2300000000000182,39.82999999999993,0.7100000000000364,1.3000000000000682,24.269999999999982,0.11999999999989086,0.0,6.32000000000005,0.17000000000007276,0.0,0.0,6.530000000000086,0.21000000000003638,8.909999999999968,2.990000000000009,10.4,0.03
2019-07-18,7,4.6200000000000045,29.17999999999995,0.0,10.709999999999923,0.09000000000003183,98.81999999999994,3.6800000000000637,0.6000000000000227,36.15000000000009,5.790000000000077,0.35000000000002274,0.0,0.0,6.610000000000014,2.9400000000000546,11.279999999999973,0.8199999999999363,2.9500000000000455,0.4900000000000091,6.980000000000018,74.75999999999999,1.3099999999999454,5.5499999999999545,0.18000000000006366,0.12999999999999545,2.409999999999968,2.119999999999891,0.0,2.009999999999991,44.940000000000055,0.9499999999999318,3.8099999999999454,2.840000000000032,1.8999999999999204,8.009999999999991,31.859999999999957,0.2400000000000091,0.0,13.589999999999918,1.6299999999999955,42.370000000000005,5.440000000000055,0.09999999999990905,0.2400000000000091,0.03999999999996362,0.0,0.010000000000047748,4.67999999999995,0.7100000000000364,0.7599999999999909,4.490000000000009,9.39,3.71
2019-07-19,7,62.26999999999998,0.2800000000000864,0.0,0.0,0.7599999999999909,60.610000000000014,0.0,0.12999999999999545,3.669999999999959,3.7799999999999727,0.0,0.06000000000005912,0.009999999999990905,13.480000000000018,2.67999999999995,3.2200000000000273,1.5300000000000864,0.6000000000000227,0.0,1.830000000000041,77.13999999999999,7.6299999999999955,20.870000000000005,0.0,1.759999999999991,25.16999999999996,1.0600000000000591,1.4700000000000273,0.22000000000002728,3.5599999999999454,1.5500000000000682,12.379999999999995,0.7099999999999227,0.5400000000000773,0.2800000000000864,0.4800000000000182,0.0,14.75,21.160000000000082,3.6000000000000227,9.910000000000082,5.909999999999968,0.11000000000001364,0.92999999999995,0.2799999999999727,0.8100000000000591,85.69,0.6700000000000728,0.13999999999998636,22.75999999999999,10.3599999999999,9.55,3.1
2019-07-20,7,7.339999999999918,3.159999999999968,0.0,0.4900000000000091,2.480000000000018,0.5900000000000318,2.1499999999999773,0.38999999999998636,1.6599999999999682,2.1200000000000045,2.259999999999991,0.4900000000000091,0.11000000000001364,12.389999999999986,0.009999999999990905,19.699999999999932,0.029999999999972715,0.25,0.2400000000000091,1.4700000000000273,5.009999999999991,3.82000000000005,32.66999999999996,0.2400000000000091,1.25,26.540000000000077,42.120000000000005,54.24000000000001,0.2399999999998954,0.6800000000000637,0.7199999999999136,62.389999999999986,3.4300000000000637,3.7999999999999545,0.05999999999994543,2.569999999999993,0.0,10.230000000000018,0.36000000000001364,0.8700000000000045,4.849999999999909,7.430000000000064,0.0,0.0,0.08000000000004093,8.009999999999991,0.4399999999999977,0.0,0.0,26.360000000000014,0.0,6.98,3.62
2019-07-21,7,6.830000000000041,2.75,2.409999999999968,0.11000000000001364,4.740000000000009,3.6499999999999773,0.12000000000000455,1.4300000000000637,1.4100000000000819,8.909999999999968,1.0600000000000023,3.490000000000009,5.100000000000023,17.779999999999973,0.12000000000000455,12.120000000000005,0.13999999999998636,0.8099999999999454,0.05999999999994543,0.0,0.009999999999990905,11.629999999999995,2.730000000000018,0.35999999999989996,1.0600000000000591,18.92999999999995,17.75,0.09000000000003183,0.0,0.5499999999999545,0.09000000000003183,6.8700000000000045,8.029999999999973,1.6800000000000637,0.22000000000002728,0.25,29.450000000000045,30.610000000000014,0.4599999999999227,2.269999999999982,12.540000000000077,1.169999999999959,0.13999999999998636,0.36000000000001364,1.2799999999999727,73.13999999999999,0.1099999999999568,0.009999999999990905,0.92999999999995,2.980000000000018,0.25,5.86,17.81
2019-07-22,7,1.5500000000000682,2.0399999999999636,1.8799999999999955,0.25,0.9199999999999591,70.86000000000001,0.049999999999954525,0.4599999999999227,0.35999999999989996,0.57000000000005,0.37000000000000455,1.5199999999999818,0.0,5.759999999999991,0.009999999999990905,0.0,0.11000000000001364,1.0600000000000591,0.17000000000007276,0.049999999999954525,0.25,8.209999999999923,1.0600000000000591,0.4700000000000273,0.009999999999990905,25.769999999999982,3.17999999999995,0.0,0.0,1.169999999999959,0.0,12.889999999999986,7.67999999999995,6.1299999999999955,0.2099999999999227,3.069999999999993,0.14999999999997726,34.610000000000014,6.769999999999982,2.019999999999982,15.230000000000018,0.13999999999998636,0.2400000000000091,0.07000000000005002,0.10000000000002274,31.529999999999973,1.410000000000025,3.4799999999999045,0.5,50.870000000000005,0.2400000000000091,5.99,0.1
2019-07-23,7,4.25,3.4400000000000546,2.019999999999982,0.57000000000005,4.730000000000018,15.480000000000018,3.2200000000000273,7.280000000000086,0.13000000000010914,0.0,0.8100000000000023,1.5299999999999727,0.0,1.6600000000000819,0.0,0.37999999999999545,0.03999999999996362,2.590000000000032,0.009999999999990905,16.379999999999995,0.7100000000000364,20.07000000000005,0.13999999999998636,1.6599999999999682,53.569999999999936,9.75,42.110000000000014,0.0,0.11000000000001364,18.65000000000009,0.0,0.35000000000002274,1.240000000000009,2.8700000000000045,0.7400000000000091,4.840000000000032,0.05999999999994543,2.1000000000000227,0.8700000000000045,0.8700000000000045,0.35999999999989996,0.0,0.16000000000008185,0.16999999999995907,0.4199999999999591,8.529999999999973,0.9599999999999795,46.98000000000002,0.0,0.0,1.2800000000000864,5.57,0.01
2019-07-24,7,0.9199999999999591,2.409999999999968,6.610000000000014,0.6100000000000136,4.360000000000014,43.25,0.049999999999954525,27.479999999999905,0.4699999999999136,1.0599999999999454,0.16999999999995907,0.36000000000001364,2.339999999999918,0.12000000000000455,0.4600000000000364,1.330000000000041,0.009999999999990905,0.0,0.14999999999997726,1.5499999999999545,0.7100000000000364,13.129999999999995,3.6399999999999864,0.9700000000000273,52.870000000000005,1.7700000000000955,12.730000000000018,0.0,0.0,11.479999999999905,0.0,26.83000000000004,3.5400000000000773,8.919999999999959,2.490000000000009,1.0699999999999932,0.3000000000000682,52.0,0.11000000000001364,0.2400000000000091,0.9700000000000273,0.35000000000002274,0.6699999999999591,0.049999999999954525,22.1400000000001,12.840000000000032,0.4600000000000364,5.430000000000064,0.0,55.190000000000055,2.3099999999999454,7.59,0.36
2019-07-25,7,0.7400000000000091,0.8400000000000318,0.7100000000000364,0.9599999999999227,3.1299999999999955,2.839999999999918,0.09000000000003183,23.25,0.9500000000000455,6.1299999999999955,0.0,2.259999999999991,0.009999999999990905,10.149999999999977,29.659999999999968,0.13999999999998636,6.009999999999991,0.0,12.42999999999995,12.780000000000086,1.0499999999999545,3.6200000000000045,15.950000000000045,10.149999999999977,49.30000000000007,10.6099999999999,1.0600000000000591,0.5399999999999636,0.009999999999990905,0.0,0.0,14.480000000000018,5.009999999999991,9.389999999999986,0.0,5.410000000000025,0.09999999999990905,8.759999999999991,0.0,1.3400000000000318,0.6200000000000045,0.22000000000002728,0.11000000000001364,0.3300000000000409,20.41999999999996,15.730000000000018,3.5399999999999636,4.990000000000009,0.0,11.86999999999989,1.07000000000005,6.05,6.58
2019-07-26,7,0.35000000000002274,3.3199999999999363,0.6399999999999864,0.7100000000000364,0.0,4.840000000000032,1.3600000000000136,7.2700000000000955,0.5699999999999363,2.7000000000000455,0.35000000000002274,2.009999999999991,0.3300000000000409,5.079999999999927,27.480000000000018,0.6100000000000136,1.5500000000000682,16.739999999999895,0.0,2.169999999999959,2.1499999999998636,3.439999999999941,62.32999999999993,1.4400000000000546,44.889999999999986,23.040000000000077,0.0,0.40999999999996817,0.25,0.020000000000095497,0.0,0.4900000000000091,1.0299999999999727,13.629999999999995,4.600000000000023,1.419999999999959,0.7700000000000955,40.25999999999999,6.3799999999999955,5.369999999999891,0.36000000000001364,5.459999999999923,0.13999999999998636,0.0,0.05999999999994543,13.389999999999986,2.6100000000000136,2.3899999999999864,0.11000000000001364,0.25,0.4699999999999136,6.18,79.64
2019-07-27,7,0.10999999999989996,2.9400000000000546,1.0199999999999818,1.2300000000000182,2.769999999999982,1.990000000000009,3.2899999999999636,0.8299999999999272,0.0,0.8500000000000227,0.19999999999998863,0.0,13.830000000000041,6.930000000000064,0.9700000000000273,65.33000000000004,0.2300000000000182,1.1700000000000728,0.020000000000095497,0.4199999999999591,0.3500000000001364,0.010000000000104592,15.019999999999982,1.9800000000000182,0.0,1.5399999999999636,1.9099999999999682,0.0,0.0,1.0699999999999363,1.8799999999999955,0.4699999999999136,1.9099999999999682,24.200000000000045,39.30000000000007,2.7200000000000273,1.1999999999999318,10.809999999999945,4.610000000000014,12.980000000000018,0.22000000000002728,6.470000000000027,3.2999999999999545,0.0,18.879999999999995,17.50999999999999,1.170000000000016,1.3099999999999454,9.200000000000045,11.590000000000146,0.04000000000007731,5.8,1.71
2019-07-28,7,0.0,3.189999999999941,1.07000000000005,0.0,0.3100000000000591,0.13999999999998636,59.07000000000005,3.5,0.0,2.009999999999991,0.009999999999990905,0.0,18.529999999999973,19.50999999999999,1.6499999999999773,1.599999999999909,4.3799999999999955,0.7100000000000364,0.18999999999994088,0.5200000000000955,10.399999999999864,0.0,0.7000000000000455,71.25,0.0,3.6299999999999955,0.35000000000002274,0.0,0.6000000000000227,3.6900000000000546,0.0,0.11000000000001364,1.2900000000000773,0.6100000000000136,3.42999999999995,7.990000000000009,33.77999999999997,0.14999999999997726,39.889999999999986,0.8799999999999955,0.0,10.040000000000077,1.900000000000091,18.960000000000036,63.24000000000001,7.090000000000032,1.2199999999999704,1.4100000000000819,10.699999999999932,1.4299999999998363,0.25,8.07,22.82
2019-07-29,7,0.0,2.6100000000000136,0.5199999999999818,0.39999999999997726,0.049999999999954525,0.82000000000005,1.4700000000000273,2.050000000000068,0.0,0.0,0.0,0.0,0.11000000000001364,8.039999999999964,0.03999999999996362,0.4700000000000273,2.009999999999991,1.1999999999999318,0.0,0.18999999999994088,1.7700000000002092,7.759999999999991,0.11000000000001364,0.5699999999999363,0.0,2.5,0.92999999999995,0.0,0.19000000000005457,31.42999999999995,1.3100000000000591,0.0,6.389999999999986,0.0,1.759999999999991,6.899999999999977,0.009999999999990905,0.57000000000005,102.88999999999999,4.780000000000086,0.0,0.8799999999999955,7.339999999999918,1.169999999999959,2.830000000000041,0.8500000000000227,1.0900000000000318,0.2999999999999545,76.38,2.9500000000000455,4.569999999999936,5.65,0.62
2019-07-30,7,0.35000000000002274,2.3700000000000045,0.4900000000000091,9.610000000000014,0.8999999999999773,51.67999999999995,9.75,0.2699999999999818,0.6000000000000227,0.0,0.12000000000000455,1.0600000000000591,0.36000000000001364,4.25,0.0,0.10000000000002274,0.36000000000001364,0.11000000000001364,1.5600000000000591,2.009999999999991,0.2199999999997999,14.870000000000005,0.0,0.0,0.0,9.860000000000014,8.090000000000032,0.12000000000000455,0.2899999999999636,1.4400000000000546,1.0599999999999454,4.649999999999977,6.409999999999968,1.6599999999999682,7.090000000000032,0.0,0.12000000000000455,16.059999999999945,18.410000000000082,8.809999999999945,0.0,15.079999999999927,6.330000000000041,0.0,58.65999999999997,2.7199999999999136,1.0699999999999932,0.0,25.790000000000077,1.6800000000000637,1.8600000000000136,5.85,1.05
2019-07-31,7,0.25,10.550000000000068,0.2999999999999545,1.7799999999999727,0.0,86.61000000000013,54.719999999999914,0.75,4.170000000000073,8.519999999999982,0.009999999999990905,16.079999999999927,8.490000000000009,0.029999999999972715,0.11000000000001364,12.230000000000018,0.009999999999990905,0.2400000000000091,18.389999999999986,0.36000000000001364,0.14000000000010004,0.5899999999999181,0.25,0.9900000000000091,0.7099999999999227,6.0,48.860000000000014,1.0199999999999818,0.6200000000000045,1.5599999999999454,0.11000000000001364,40.520000000000095,0.7400000000000091,42.41999999999996,14.059999999999945,0.12999999999999545,0.2700000000000955,1.4100000000000819,11.25,0.8500000000000227,0.0,1.5,0.0,24.33000000000004,1.4100000000000819,0.11000000000001364,6.439999999999998,0.36000000000001364,36.50999999999999,53.62999999999988,0.15999999999996817,10.21,20.87
2019-08-01,8,0.22000000000002728,0.35999999999989996,0.9099999999999682,5.019999999999982,0.11000000000001364,65.86999999999989,0.4900000000000091,0.2300000000000182,1.4399999999999409,4.970000000000027,0.009999999999990905,14.149999999999977,8.279999999999973,0.11000000000001364,3.8700000000000045,4.149999999999977,0.6099999999999,1.1000000000000227,11.469999999999914,1.0599999999999454,15.470000000000027,3.9200000000000728,0.0,1.490000000000009,8.670000000000073,0.4900000000000091,3.1200000000000045,1.9700000000000273,0.6200000000000045,3.6499999999999773,0.12999999999999545,5.539999999999964,0.9500000000000455,0.7100000000000364,12.170000000000073,0.0,27.17999999999995,0.7099999999999227,0.8199999999999363,0.8600000000000136,0.2400000000000091,1.9700000000000273,0.4800000000000182,43.08999999999992,0.8299999999999272,28.49000000000001,5.6200000000000045,0.0,21.840000000000032,23.430000000000064,1.5600000000000591,6.68,10.52
2019-08-02,8,3.7999999999999545,0.05000000000006821,4.360000000000014,18.5,0.25,33.809999999999945,0.06000000000005912,0.029999999999972715,2.019999999999982,0.0,0.21000000000003638,7.470000000000027,5.909999999999968,0.009999999999990905,0.12000000000000455,0.7000000000000455,1.2600000000001046,4.7999999999999545,8.470000000000027,28.700000000000045,13.329999999999927,19.379999999999995,4.100000000000023,1.5399999999999636,0.0,0.11000000000001364,0.12000000000000455,0.3300000000000409,0.30999999999994543,0.25,0.14999999999997726,2.8600000000000136,0.35999999999989996,3.1299999999999955,100.30999999999995,0.0,35.92999999999995,1.07000000000005,0.4700000000000273,0.11000000000001364,0.12999999999999545,1.2000000000000455,1.8899999999999864,35.10000000000002,0.05000000000006821,40.66999999999996,0.25,0.0,48.52999999999997,0.9700000000000273,2.8500000000000227,8.55,0.01
2019-08-03,8,1.1000000000000227,0.2799999999999727,12.410000000000082,0.009999999999990905,1.1599999999999682,44.62000000000012,1.1100000000000136,0.009999999999990905,4.960000000000036,6.069999999999936,0.0,19.790000000000077,0.10000000000002274,0.35000000000002274,5.82000000000005,0.12000000000000455,0.35999999999989996,7.909999999999968,0.21000000000003638,1.5199999999999818,4.620000000000118,6.559999999999945,9.409999999999968,1.4400000000000546,0.0,13.220000000000027,2.5,0.5199999999999818,0.010000000000104592,0.3100000000000591,0.12999999999999545,4.470000000000027,7.75,5.850000000000023,1.4099999999999682,0.82000000000005,0.0,7.149999999999977,1.5599999999999454,19.209999999999923,21.629999999999995,1.0599999999999454,0.8700000000000045,1.6700000000000728,0.01999999999998181,3.2600000000001046,0.060000000000002274,0.009999999999990905,3.7999999999999545,1.6300000000001091,12.759999999999991,4.74,2.28
