time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-07-29,6,0.0,0.009999999999990905,0.25,0.57000000000005,0.0,6.25,0.6499999999999773,0.0,15.970000000000027,0.05999999999994543,0.7200000000000273,0.25,0.9799999999999613,1.7900000000000773,17.92999999999995,1.3600000000001273,27.16999999999996,0.05999999999994543,14.830000000000041,1.3999999999999773,17.850000000000023,0.8600000000000136,0.0,2.8899999999999864,12.670000000000073,113.61999999999989,9.370000000000005,2.340000000000032,16.920000000000073,1.759999999999991,0.0,0.7900000000000773,61.50999999999999,2.839999999999918,1.9600000000000364,11.470000000000027,11.139999999999986,0.0,0.650000000000091,3.5,19.0,0.05999999999994543,2.6900000000000546,1.240000000000009,0.17999999999994998,83.69000000000005,1.240000000000009,0.7100000000000364,0.01999999999998181,2.009999999999991,82.37,10.89,0.62
2019-07-30,6,0.0,0.05999999999994543,0.05999999999994543,1.1599999999999682,0.0,7.7000000000000455,1.0699999999999363,0.05999999999994543,0.19000000000005457,1.240000000000009,0.0,4.019999999999982,0.160000000000025,10.049999999999955,78.72000000000014,6.3599999999999,0.009999999999990905,1.6100000000000136,0.2099999999999227,18.75,0.01999999999998181,1.5399999999999636,0.12000000000000455,0.4800000000000182,4.349999999999909,6.029999999999973,6.959999999999923,1.4300000000000637,3.1100000000001273,1.2100000000000364,12.339999999999918,10.809999999999945,26.00999999999999,2.0300000000000864,0.12000000000000455,6.469999999999914,35.83000000000004,0.34000000000003183,0.18999999999994088,16.950000000000045,22.610000000000014,7.899999999999977,30.659999999999968,0.12000000000000455,0.009999999999990905,26.74000000000001,0.009999999999990905,0.029999999999972715,0.09000000000003183,7.610000000000014,4.889999999999986,7.22,1.05
2019-07-31,6,4.769999999999982,0.0,0.6000000000000227,8.899999999999977,1.4800000000000182,30.559999999999945,0.19000000000005457,38.01999999999998,0.34999999999990905,4.600000000000023,0.12999999999999545,21.74000000000001,0.12999999999999545,13.82000000000005,31.049999999999955,0.900000000000091,0.0,0.9900000000000091,0.8300000000000409,4.210000000000036,0.0,4.900000000000091,5.71999999999997,0.0,4.2000000000000455,1.0199999999999818,0.17000000000007276,38.719999999999914,0.12999999999988177,0.2299999999999045,19.56000000000006,70.95000000000005,16.420000000000073,0.599999999999909,0.5299999999999727,3.2100000000000364,0.049999999999954525,2.0,1.3600000000000136,11.149999999999977,6.569999999999936,60.460000000000036,65.31000000000006,5.5,0.010000000000104592,16.91999999999996,0.009999999999990905,0.08999999999991815,13.960000000000036,9.840000000000032,33.47000000000003,10.91,20.87
2019-08-01,7,1.2999999999999545,2.07000000000005,3.0400000000000773,2.7800000000000864,0.06000000000005912,0.5899999999999181,4.470000000000027,1.900000000000091,4.3900000000001,3.5499999999999545,27.050000000000068,20.569999999999936,0.0,3.939999999999941,0.15999999999985448,1.6699999999998454,0.0,0.25,3.4400000000000546,4.360000000000014,1.4300000000000637,2.1499999999999773,32.900000000000034,0.67999999999995,1.9099999999999682,0.7100000000000364,0.0,7.240000000000009,2.1900000000000546,18.430000000000064,0.03999999999996362,47.49000000000001,7.4500000000000455,0.06000000000005912,4.389999999999986,2.159999999999968,0.15999999999996817,70.69999999999993,0.19000000000005457,1.0400000000000205,0.38999999999998636,104.37,1.3099999999999454,45.57999999999993,1.5499999999999545,8.399999999999977,0.09000000000003183,1.7699999999999818,39.979999999999905,1.9399999999999409,5.980000000000018,9.77,10.52
2019-08-02,7,0.0,0.17999999999994998,4.740000000000009,1.9499999999999318,1.3600000000000136,1.9500000000000455,5.67999999999995,0.12000000000011823,0.4599999999999227,10.980000000000018,17.069999999999936,37.30000000000007,0.060000000000002274,0.0,5.400000000000091,1.0299999999999727,0.12000000000000455,7.730000000000018,16.799999999999955,1.3099999999999454,61.649999999999864,0.5199999999999818,10.93999999999994,0.7699999999999818,8.81000000000006,1.1700000000000728,0.009999999999990905,36.79000000000008,0.8799999999998818,7.809999999999945,3.6299999999999955,15.220000000000027,8.97999999999979,1.4800000000000182,1.1599999999999682,0.7800000000000864,0.0,75.5,8.199999999999932,0.9899999999999523,0.3100000000000591,14.950000000000045,0.0,3.9600000000000364,2.919999999999959,12.870000000000005,60.389999999999986,18.190000000000055,0.2800000000000864,1.8000000000000682,4.669999999999959,9.41,0.01
2019-08-03,7,0.7100000000000364,0.029999999999972715,5.699999999999932,0.09000000000003183,0.05999999999994543,0.0,0.19000000000005457,34.61999999999989,8.639999999999986,0.22000000000002728,3.740000000000009,10.459999999999923,0.0,1.5600000000000591,3.2899999999999636,45.24000000000001,0.0,2.6900000000000546,1.5799999999999272,0.25,67.0300000000002,0.18999999999994088,1.07000000000005,0.07000000000005002,16.039999999999964,8.970000000000027,3.0599999999999454,6.559999999999945,3.0,2.3700000000000045,6.3700000000000045,2.159999999999968,5.800000000000182,24.389999999999986,3.080000000000041,0.30999999999994543,0.0,0.38999999999998636,10.620000000000005,3.3600000000000136,2.2899999999999636,2.6200000000000045,1.3600000000000136,1.3000000000000682,26.290000000000077,0.25,25.470000000000027,31.86999999999989,0.12999999999999545,0.14999999999997726,0.3100000000000591,7.37,2.28
2019-08-04,7,5.639999999999986,0.0,0.5299999999999727,3.740000000000009,0.06000000000005912,2.269999999999982,0.0,14.940000000000055,0.0,0.2799999999999727,6.8700000000000045,0.0,0.0,0.0,0.7200000000000273,16.440000000000055,0.0,1.5299999999999727,9.090000000000146,0.0,21.049999999999955,0.0,1.25,0.0,0.7200000000000273,5.670000000000073,27.720000000000027,1.2999999999999545,0.060000000000172804,2.230000000000018,2.9700000000000273,2.3199999999999363,0.10999999999989996,19.199999999999932,12.399999999999977,0.2799999999999727,9.370000000000005,0.020000000000095497,6.019999999999982,14.060000000000002,0.7799999999999727,2.2999999999999545,2.5599999999999454,0.18999999999994088,0.5799999999999272,2.1499999999999773,0.2599999999999909,0.4700000000000273,65.55999999999995,0.22000000000002728,0.34999999999990905,5.18,0.5
2019-08-05,7,13.240000000000009,0.0,0.08000000000004093,1.1100000000000136,0.12999999999999545,6.0,0.0,70.59999999999991,0.0,1.419999999999959,0.009999999999990905,0.0,0.0,0.11999999999989086,0.17000000000007276,1.2100000000000364,0.0,1.8299999999999272,31.889999999999873,0.0,0.13999999999987267,1.5400000000000773,23.090000000000032,0.0,0.0,4.25,9.200000000000045,0.22000000000002728,0.6499999999998636,3.560000000000059,11.090000000000032,2.340000000000032,0.2699999999999818,0.6900000000000546,0.19000000000005457,1.2000000000000455,53.37000000000012,0.0,2.32000000000005,0.5300000000000296,12.970000000000027,2.009999999999991,7.560000000000059,9.190000000000055,3.0400000000000773,112.19000000000005,0.0,0.4900000000000091,20.889999999999986,3.6499999999999773,2.25,8.17,0.06
2019-08-06,7,25.980000000000018,0.0,0.11000000000001364,0.15999999999996817,0.33999999999991815,1.0800000000001546,0.7099999999999227,26.470000000000027,0.0,7.6200000000000045,0.0,6.8700000000000045,0.12000000000000455,0.0,7.129999999999882,2.369999999999891,8.82000000000005,0.5800000000000409,5.600000000000136,0.2600000000001046,0.029999999999972715,4.5499999999999545,59.739999999999895,0.0,0.05999999999994543,0.8399999999999181,13.120000000000005,0.8400000000000318,0.05999999999994543,7.839999999999918,2.849999999999909,22.5,1.900000000000091,2.5,0.0,1.759999999999991,8.089999999999918,0.009999999999990905,1.240000000000009,0.07999999999998408,3.230000000000018,0.7400000000000091,2.1000000000000227,60.19999999999993,0.5499999999999545,2.5299999999999727,0.7999999999999545,0.3300000000001546,42.01999999999998,10.579999999999927,36.1400000000001,7.48,0.04
2019-08-07,7,31.350000000000023,0.0,0.11000000000001364,0.049999999999954525,3.1400000000001,13.5,0.15000000000009095,1.9300000000000637,0.0,5.050000000000068,0.15999999999996817,14.800000000000068,0.9599999999999795,0.41000000000008185,0.9800000000000182,5.920000000000073,36.32999999999993,0.18000000000006366,51.88999999999987,1.3199999999999363,0.0,18.600000000000023,18.220000000000027,0.19000000000005457,0.650000000000091,1.349999999999909,13.049999999999955,3.3600000000000136,0.3200000000001637,3.32000000000005,1.3100000000000591,13.259999999999991,63.27999999999997,0.8400000000000318,0.0,0.7100000000000364,0.8299999999999272,0.4699999999999136,0.5499999999999545,0.11000000000001364,5.559999999999945,2.909999999999968,0.8899999999999864,24.100000000000023,1.240000000000009,0.07000000000005002,1.9099999999999682,3.1799999999998363,149.25,2.330000000000041,43.5,10.66,91.78
2019-08-08,7,104.20999999999992,9.370000000000005,0.0,0.22000000000002728,9.919999999999845,1.009999999999991,0.009999999999990905,8.279999999999973,0.9300000000000637,20.819999999999936,2.1400000000001,1.7299999999999045,1.5300000000000296,0.31999999999993634,9.279999999999973,17.519999999999982,3.2100000000000364,0.049999999999954525,2.849999999999909,0.15999999999996817,0.009999999999990905,4.919999999999959,31.029999999999973,0.599999999999909,1.1099999999999,0.9200000000000728,23.470000000000027,23.17999999999995,0.1899999999998272,0.8400000000000318,0.05999999999994543,1.0600000000000591,9.1099999999999,1.2099999999999227,0.4599999999999227,0.2400000000000091,2.519999999999982,1.4300000000000637,7.740000000000009,0.339999999999975,0.5400000000000773,6.410000000000082,0.0,23.450000000000045,0.05999999999994543,43.799999999999955,3.1800000000000637,7.120000000000118,139.97000000000003,0.34000000000003183,2.6099999999999,10.42,2.92
2019-08-09,7,57.940000000000055,1.7300000000000182,0.0,1.0900000000000318,1.6600000000000819,0.05999999999994543,0.01999999999998181,1.1099999999999,30.370000000000005,4.480000000000018,0.01999999999998181,0.12000000000000455,27.079999999999984,2.75,14.110000000000127,1.2100000000000364,1.169999999999959,0.20000000000004547,1.9700000000000273,0.4900000000000091,0.09000000000014552,5.0,7.470000000000027,43.960000000000036,6.590000000000032,0.17000000000007276,6.610000000000014,3.9200000000000728,0.0,0.12000000000000455,0.009999999999990905,0.2599999999999909,0.4600000000000364,0.9300000000000637,3.2799999999999727,0.0,1.5900000000001455,0.0,3.659999999999968,0.060000000000002274,7.3799999999999955,4.25,0.42999999999995,13.599999999999909,0.12999999999999545,19.67999999999995,23.49000000000001,0.7100000000000364,0.9900000000000091,2.25,53.75,7.03,0.38
2019-08-10,7,8.509999999999991,2.1800000000000637,0.12999999999999545,0.9199999999999591,1.1100000000001273,9.849999999999909,0.0,0.7699999999999818,48.75999999999999,0.03999999999996362,16.0,0.009999999999990905,38.400000000000034,18.780000000000086,3.9199999999998454,7.5499999999999545,21.410000000000082,0.05999999999994543,1.509999999999991,0.25,0.009999999999990905,1.7300000000000182,52.370000000000005,69.74000000000001,2.4700000000000273,0.0,0.0,7.42999999999995,0.09000000000014552,0.0,2.310000000000059,0.9499999999999318,23.200000000000045,0.06999999999993634,22.970000000000027,0.2199999999999136,0.11999999999989086,0.30999999999994543,2.2900000000000773,0.0,0.32999999999992724,0.25,0.22000000000002728,14.720000000000027,0.4600000000000364,5.4500000000000455,0.5,0.5499999999999545,0.0,1.7099999999999227,17.120000000000005,8.0,0.15
2019-08-11,7,0.9600000000000364,1.7299999999999045,0.06999999999993634,0.6700000000000728,0.05999999999994543,32.37000000000012,1.6599999999999682,1.759999999999991,11.699999999999932,1.0500000000000682,23.289999999999964,2.32000000000005,12.239999999999952,13.009999999999991,19.460000000000036,24.279999999999973,14.799999999999955,2.409999999999968,13.570000000000164,8.290000000000077,5.0,0.06000000000005912,45.210000000000036,0.5499999999999545,8.379999999999995,0.0,0.0,50.17999999999995,0.30999999999994543,1.17999999999995,0.2799999999999727,0.0,36.960000000000036,39.16000000000008,0.32000000000005,0.13999999999998636,0.0,17.420000000000073,0.0,0.0,0.020000000000095497,20.17999999999995,0.25,12.090000000000032,4.919999999999959,1.5599999999999454,0.0,0.16999999999984539,1.240000000000009,1.3799999999999955,3.1900000000000546,8.55,2.36
2019-08-12,7,1.6599999999999682,0.8300000000000409,0.25,0.6399999999999864,4.220000000000027,1.1399999999998727,2.159999999999968,0.900000000000091,19.180000000000064,0.09000000000003183,0.0,12.419999999999959,19.04000000000002,13.309999999999945,2.769999999999982,0.009999999999990905,2.8799999999999955,0.19000000000005457,21.480000000000018,0.2400000000000091,0.8999999999998636,1.8799999999999955,9.490000000000009,0.12999999999999545,17.549999999999955,0.01999999999998181,0.37000000000000455,9.660000000000082,0.900000000000091,0.12999999999999545,8.159999999999968,0.009999999999990905,0.8799999999998818,20.559999999999945,4.970000000000027,0.7200000000000273,6.480000000000018,0.2599999999999909,5.110000000000014,0.0,0.2599999999999909,8.649999999999977,0.06000000000005912,35.94999999999993,0.14000000000010004,1.5,0.2400000000000091,2.3500000000001364,20.5,3.810000000000059,3.8700000000000045,5.27,14.01
2019-08-13,7,0.92999999999995,1.8999999999999773,0.22000000000002728,1.17999999999995,0.5899999999999181,-0.05999999999994543,9.0,0.01999999999998181,4.519999999999982,1.3599999999999,0.37000000000000455,13.080000000000155,15.04000000000002,7.940000000000055,12.610000000000127,5.190000000000055,2.2799999999999727,0.17999999999994998,14.429999999999836,0.0,0.4500000000000455,15.120000000000005,0.35000000000002274,2.2900000000000773,10.650000000000091,0.5599999999999454,1.7099999999999227,0.12000000000000455,14.559999999999945,0.10000000000002274,12.540000000000077,0.0,0.20000000000004547,0.009999999999990905,3.409999999999968,0.6700000000000728,3.8900000000001,0.03999999999996362,1.8799999999999955,0.39999999999997726,3.980000000000018,6.3700000000000045,0.0,83.29000000000008,0.0,0.25,8.469999999999914,13.089999999999918,53.049999999999955,0.01999999999998181,2.419999999999959,6.48,0.25
2019-08-14,7,0.2400000000000091,0.5600000000000591,0.3300000000000409,0.9400000000000546,2.380000000000109,0.10000000000013642,0.9300000000000637,0.03999999999996362,32.65999999999997,2.340000000000032,0.9099999999999682,19.23999999999978,72.57999999999998,15.079999999999927,32.48000000000002,0.01999999999998181,7.930000000000064,0.7300000000000182,13.600000000000136,0.0,1.0700000000001637,3.839999999999918,0.0,4.589999999999918,52.319999999999936,0.0,0.020000000000095497,0.0,47.690000000000055,6.669999999999959,2.240000000000009,0.7000000000000455,0.049999999999954525,0.5600000000000591,4.789999999999964,1.8799999999999955,15.839999999999918,0.14999999999997726,7.449999999999932,2.890000000000043,3.659999999999968,22.899999999999977,1.0499999999999545,8.329999999999927,0.0,0.010000000000104592,1.1600000000000819,8.809999999999945,18.90000000000009,0.0,0.0,8.25,0.34
2019-08-15,7,0.0,0.5,0.06999999999993634,0.8399999999999181,0.4099999999998545,0.5499999999999545,5.7999999999999545,0.14000000000010004,8.129999999999995,10.240000000000009,0.16000000000008185,4.5,47.43999999999994,0.5099999999999909,15.490000000000009,0.09000000000014552,1.42999999999995,2.019999999999982,57.75999999999999,4.5,14.11999999999989,0.18000000000006366,44.5,1.3900000000001,35.26999999999998,0.0,0.5099999999999909,1.2999999999999545,12.319999999999936,3.0399999999999636,21.069999999999936,0.6299999999999955,0.0,1.2899999999999636,67.49000000000001,0.8299999999999272,32.5,0.13999999999998636,13.220000000000027,0.14999999999997726,2.8700000000000045,1.8899999999999864,6.519999999999982,29.99000000000001,0.01999999999998181,0.01999999999998181,0.0,2.3900000000001,74.78999999999996,0.5800000000000409,0.12000000000000455,10.39,37.01
2019-08-16,7,0.0,8.399999999999977,3.080000000000041,3.330000000000041,2.230000000000018,0.20000000000004547,0.0,7.319999999999936,0.8400000000000318,1.7000000000000455,0.4799999999999045,17.820000000000164,71.19000000000005,0.0,0.0,2.839999999999918,1.1800000000000637,0.0,0.08999999999991815,5.67999999999995,20.539999999999964,4.139999999999986,0.37000000000000455,0.5099999999999909,1.509999999999991,3.0299999999999727,1.169999999999959,0.7100000000000364,0.25,6.850000000000023,4.8799999999999955,0.009999999999990905,36.840000000000146,4.4500000000000455,10.480000000000018,0.0,4.339999999999918,0.0,20.58000000000004,0.009999999999990905,1.1499999999999773,1.6700000000000728,0.5800000000000409,34.47000000000003,0.0,0.009999999999990905,2.3700000000000045,15.400000000000091,0.17000000000007276,0.33999999999991815,0.9300000000000637,5.96,4.69
2019-08-17,7,0.0,0.22000000000002728,3.189999999999941,0.8500000000000227,15.559999999999945,0.31999999999993634,0.0,19.13000000000011,28.710000000000036,1.6899999999999409,9.81000000000006,11.75,0.2400000000000091,5.650000000000091,0.0,1.0899999999999181,1.75,8.420000000000073,0.05999999999994543,0.13999999999998636,11.569999999999936,0.8400000000000318,0.10999999999989996,0.6899999999999409,0.12000000000000455,14.1400000000001,23.57000000000005,0.9199999999999591,0.0,0.2400000000000091,0.0,0.4800000000000182,19.210000000000036,2.8099999999999454,0.0,0.12999999999999545,69.77000000000021,0.5900000000000318,12.579999999999927,0.060000000000002274,0.42999999999995,5.389999999999986,2.659999999999968,0.3100000000000591,0.029999999999972715,0.1999999999999318,0.0,13.349999999999909,0.0,3.1299999999999955,0.4900000000000091,5.73,0.17
2019-08-18,7,0.05000000000006821,0.009999999999990905,0.22000000000002728,0.7699999999999818,11.350000000000136,0.12999999999988177,0.009999999999990905,28.919999999999845,0.6899999999999409,0.36000000000001364,21.710000000000036,1.0799999999999272,8.069999999999936,1.2699999999999818,0.0,0.09000000000014552,1.8099999999999454,23.75999999999999,0.060000000000172804,0.15999999999996817,6.6400000000001,25.039999999999964,0.5099999999999909,30.690000000000055,6.990000000000009,2.009999999999991,74.46000000000004,0.5,0.06999999999993634,8.909999999999968,0.0,1.669999999999959,80.58999999999992,0.009999999999990905,0.22000000000002728,0.2400000000000091,31.25999999999999,1.0500000000000682,0.0,0.020000000000038654,1.6800000000000637,0.2599999999999909,7.2000000000000455,0.599999999999909,0.009999999999990905,0.05000000000006821,0.0,1.1300000000001091,39.049999999999955,3.9700000000000273,0.0,8.34,0.0
2019-08-19,7,0.9199999999999591,17.209999999999923,2.3999999999999773,0.8400000000000318,2.599999999999909,0.2799999999999727,0.0,12.620000000000118,0.0,0.01999999999998181,14.629999999999995,29.470000000000027,3.3700000000000045,0.42999999999995,0.0,1.1899999999998272,0.4700000000000273,0.0,5.490000000000009,0.34000000000003183,2.6200000000001182,3.8099999999999454,0.13000000000010914,58.50999999999999,1.0400000000000773,0.4399999999998272,13.349999999999909,2.269999999999982,0.8800000000001091,1.6000000000000227,0.0,2.9400000000000546,16.25,0.0,0.0,0.0,0.6099999999999,7.719999999999914,0.0,0.5799999999999841,1.6399999999999864,0.029999999999972715,29.199999999999932,0.6399999999999864,0.03999999999996362,0.14999999999997726,0.009999999999990905,0.9499999999998181,26.75,27.220000000000027,0.09999999999990905,5.72,0.0
2019-08-20,7,6.8799999999999955,1.4300000000000637,3.400000000000091,0.31999999999993634,37.97000000000003,0.9300000000000637,0.0,0.7100000000000364,23.32000000000005,0.32000000000005,0.9499999999999318,9.410000000000082,1.3600000000000136,0.14999999999997726,0.0,0.0,7.92999999999995,0.4599999999999227,0.12999999999988177,0.03999999999996362,0.10999999999989996,1.5200000000000955,0.0,5.039999999999964,4.009999999999991,0.5900000000001455,33.07999999999993,7.9500000000000455,0.0,0.2699999999999818,0.0,1.7899999999999636,1.7000000000000455,0.0,0.0,0.01999999999998181,29.970000000000027,2.5,1.6700000000000728,10.110000000000014,2.0599999999999454,0.0,27.409999999999968,18.960000000000036,0.009999999999990905,20.850000000000023,8.979999999999905,0.38000000000010914,2.0,16.889999999999986,2.980000000000018,5.81,0.0
2019-08-21,7,0.7200000000000273,3.080000000000041,7.779999999999973,3.5299999999999727,0.9500000000000455,2.9700000000000273,0.82000000000005,0.8099999999999454,19.549999999999955,0.9800000000000182,0.14999999999997726,0.33999999999991815,0.0,0.5,0.0,0.0,18.000000000000114,0.12999999999999545,1.2999999999999545,0.15000000000009095,0.2599999999999909,0.0,0.0,40.440000000000055,1.7199999999999136,0.7899999999999636,44.570000000000164,19.600000000000023,0.0,0.3100000000000591,0.0,0.21000000000003638,0.11999999999989086,0.0,1.5399999999999636,0.37000000000000455,67.01999999999998,4.6200000000000045,10.479999999999905,1.099999999999966,0.4600000000000364,0.34000000000003183,14.88000000000011,4.32000000000005,0.2300000000000182,84.61000000000001,6.25,0.2799999999999727,0.9600000000000364,2.810000000000059,10.639999999999986,7.46,0.85
2019-08-22,7,0.0,0.5399999999999636,0.38999999999998636,15.680000000000064,2.6399999999998727,6.759999999999991,0.5599999999999454,0.6199999999998909,4.389999999999986,1.4799999999999045,0.020000000000095497,0.2400000000000091,3.090000000000032,0.09000000000003183,0.33999999999991815,0.010000000000218279,6.429999999999836,0.0,28.799999999999955,0.33999999999991815,8.099999999999909,0.009999999999990905,3.419999999999959,0.5899999999999181,0.15000000000009095,0.38000000000010914,29.519999999999982,14.339999999999918,0.08999999999991815,0.12999999999999545,0.37999999999999545,0.2699999999999818,25.920000000000073,0.0,26.07000000000005,25.889999999999986,10.180000000000064,1.0400000000000773,6.720000000000027,0.5900000000000318,1.2899999999999636,0.2599999999999909,10.759999999999991,0.7699999999999818,0.5400000000000773,0.7200000000000273,6.480000000000018,0.0,0.0,3.1499999999999773,12.650000000000091,5.15,0.04
2019-08-23,7,0.2699999999999818,0.0,0.5199999999999818,0.4700000000000273,25.63000000000011,5.240000000000009,0.01999999999998181,0.8300000000001546,0.37000000000000455,11.170000000000073,0.009999999999990905,0.0,24.539999999999964,0.15999999999996817,0.7100000000000364,4.239999999999782,1.5199999999999818,0.6400000000001,0.5900000000001455,1.1600000000000819,22.410000000000082,0.4900000000000091,11.830000000000041,1.3000000000000682,3.5499999999999545,0.049999999999954525,0.9900000000000091,1.3400000000000318,0.5899999999999181,0.13999999999998636,0.2900000000000773,0.2400000000000091,8.990000000000009,0.0,6.329999999999927,0.9400000000000546,0.2400000000000091,0.30999999999994543,0.5800000000000409,2.609999999999957,0.010000000000104592,30.340000000000032,6.6200000000000045,0.31999999999993634,0.2799999999999727,0.08999999999991815,12.0,0.4600000000000364,0.25,0.22000000000002728,0.12999999999999545,3.77,0.0
2019-08-24,7,1.0900000000000318,0.2300000000000182,0.6800000000000637,0.0,23.069999999999936,1.0599999999999454,0.5,1.3599999999999,1.400000000000091,6.990000000000009,3.3799999999999955,5.910000000000082,13.480000000000018,0.5800000000000409,0.19000000000005457,3.3200000000001637,0.25,3.9599999999999227,-0.13000000000010914,0.9199999999999591,0.009999999999990905,0.2099999999999227,14.979999999999905,1.6599999999999682,18.25,2.25,0.08999999999991815,2.519999999999982,4.410000000000082,1.490000000000009,0.06999999999993634,0.009999999999990905,1.6900000000000546,0.0,7.82000000000005,0.5199999999999818,0.12999999999988177,0.08000000000004093,0.7100000000000364,7.990000000000009,0.009999999999990905,9.029999999999973,5.17999999999995,0.44000000000005457,0.0,0.0,2.080000000000041,66.0,68.00999999999999,0.8299999999999272,0.0,5.58,0.0
2019-08-25,7,0.0,0.4900000000000091,45.76999999999998,0.0,0.6600000000000819,29.840000000000146,0.6600000000000819,0.40000000000009095,35.629999999999995,1.8899999999999864,18.559999999999945,16.939999999999827,0.10000000000002274,1.580000000000041,2.3599999999999,11.649999999999864,1.1000000000001364,8.290000000000077,0.25,0.6900000000000546,-0.029999999999972715,29.06000000000006,0.5099999999999909,3.8099999999999454,0.0,4.7999999999999545,2.0599999999999454,13.460000000000036,43.950000000000045,8.019999999999982,0.11000000000001364,0.0,0.33999999999991815,1.2000000000000455,13.919999999999959,0.7899999999999636,0.0,0.5099999999999909,18.09999999999991,0.12000000000000455,0.5099999999999909,1.2999999999999545,0.5,0.13999999999998636,32.120000000000005,0.15000000000009095,1.6599999999999682,7.809999999999945,0.0,15.360000000000014,0.12000000000000455,7.4,2.52
2019-08-26,7,0.0,0.5299999999999727,13.669999999999959,0.12000000000000455,0.08999999999991815,4.279999999999973,7.110000000000014,0.4099999999998545,55.00999999999999,7.350000000000023,46.41999999999996,19.74000000000001,0.0,6.599999999999909,11.099999999999909,4.370000000000118,3.759999999999991,60.92999999999995,0.0,0.7299999999999045,0.0,5.839999999999918,4.090000000000032,1.2700000000000955,0.01999999999998181,5.910000000000082,16.5,10.879999999999995,28.440000000000055,4.580000000000041,20.850000000000023,7.3799999999999955,0.0,2.5299999999999727,3.419999999999959,31.110000000000014,0.36000000000012733,0.0,5.470000000000027,30.439999999999998,0.9900000000000091,0.18000000000006366,2.92999999999995,0.0,2.090000000000032,0.0,0.6800000000000637,13.870000000000118,0.38999999999987267,0.01999999999998181,0.5599999999999454,8.69,0.08
2019-08-27,7,0.5199999999999818,0.75,16.91999999999996,0.4599999999999227,0.0,2.269999999999982,20.25,0.029999999999972715,1.5399999999999636,1.67999999999995,0.7100000000000364,14.5,0.0,25.879999999999995,99.90000000000009,23.210000000000036,0.13999999999987267,27.539999999999964,0.13000000000010914,0.6200000000000045,0.0,0.0,58.23000000000002,23.66999999999996,0.0,6.839999999999918,42.8900000000001,28.889999999999986,0.0,0.35000000000002274,6.329999999999927,12.06000000000006,0.0,1.6200000000000045,0.020000000000095497,32.430000000000064,0.1799999999998363,0.9700000000000273,0.8400000000000318,10.269999999999982,0.39999999999997726,0.03999999999996362,15.080000000000041,0.2400000000000091,0.0,0.01999999999998181,0.009999999999990905,13.519999999999982,10.299999999999955,0.0,0.2799999999999727,9.85,0.42
2019-08-28,7,0.7699999999999818,0.0,3.080000000000041,2.32000000000005,0.0,1.1800000000000637,1.1599999999999682,0.2600000000002183,4.349999999999909,0.4600000000000364,15.470000000000027,35.86000000000013,0.009999999999990905,24.670000000000073,0.13000000000010914,0.5299999999999727,1.4600000000000364,36.22000000000003,0.18000000000006366,0.05000000000006821,64.25999999999999,0.12000000000000455,0.7100000000000364,56.60000000000002,1.009999999999991,8.039999999999964,7.9099999999998545,2.3799999999999955,0.05999999999994543,0.39999999999997726,0.41000000000008185,39.83999999999992,0.0,1.1399999999999864,6.149999999999977,10.149999999999977,0.009999999999990905,33.77999999999997,1.0799999999999272,0.6499999999999773,0.15999999999996817,0.17000000000007276,7.960000000000036,0.0,31.949999999999932,0.19000000000005457,0.009999999999990905,5.529999999999973,14.760000000000218,0.7100000000000364,0.5300000000000864,8.33,1.56
2019-08-29,7,2.3999999999999773,0.0,0.0,5.740000000000009,0.38000000000010914,1.8199999999999363,1.490000000000009,0.0,15.600000000000136,15.639999999999986,3.7899999999999636,40.98000000000002,0.0,34.639999999999986,5.899999999999864,0.2699999999999818,0.2699999999999818,10.769999999999982,0.14999999999986358,0.13999999999998636,20.84999999999991,0.22000000000002728,0.14999999999997726,2.7999999999999545,11.480000000000018,8.970000000000027,34.6400000000001,0.9400000000000546,0.22000000000002728,1.6100000000000136,0.07999999999992724,29.730000000000018,0.0,0.16999999999995907,43.17000000000007,31.340000000000032,14.320000000000164,0.009999999999990905,0.9800000000000182,0.15000000000009095,16.289999999999964,5.6299999999999955,3.769999999999982,0.0,11.399999999999977,0.05999999999994543,0.0,0.0,21.189999999999827,1.0299999999999727,0.03999999999996362,7.87,4.94
