time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-07-30,6,0.14999999999997726,0.30999999999994543,3.3100000000000023,12.079999999999984,2.140000000000043,2.7799999999999727,0.7100000000000364,1.0600000000000591,0.42999999999995,7.580000000000041,0.0,0.12000000000000455,0.5900000000000318,0.5399999999999636,3.0599999999999454,2.830000000000041,0.8899999999999864,0.009999999999990905,0.7599999999999909,3.3899999999999864,1.4399999999999409,19.530000000000086,88.42999999999995,2.0399999999999636,5.970000000000027,0.0,3.2299999999999045,1.75,12.539999999999964,16.159999999999968,0.01999999999998181,4.930000000000064,1.3100000000000591,0.3300000000000409,0.0,0.6499999999999773,0.4199999999999591,1.7799999999999727,1.3000000000000682,8.169999999999959,0.21000000000003638,0.0,1.419999999999959,0.17000000000007276,5.899999999999977,0.7100000000000364,0.19000000000005457,0.0,0.0,18.389999999999986,0.0,4.7,1.69
2018-07-31,6,0.34000000000003183,0.4800000000000182,47.639999999999986,11.210000000000036,0.0999999999999659,19.980000000000018,0.2299999999999045,0.0,0.36000000000001364,5.470000000000027,0.0,0.12000000000000455,0.0,0.0,5.930000000000064,20.459999999999923,1.4500000000000455,0.17000000000007276,0.7799999999999727,6.080000000000041,8.360000000000014,9.259999999999991,31.549999999999955,5.930000000000064,0.0,1.7699999999999818,0.06000000000005912,0.009999999999990905,6.389999999999986,0.0,0.0,1.5699999999999363,5.25,10.669999999999959,3.5499999999999545,5.260000000000048,0.11000000000001364,7.689999999999941,0.40999999999996817,0.01999999999998181,0.4399999999999409,0.2899999999999636,2.490000000000009,0.05999999999994543,1.3000000000000114,7.009999999999991,4.730000000000018,0.05999999999994543,0.0,1.8399999999999181,0.0,4.64,0.0
2018-08-01,7,0.8399999999999181,1.240000000000009,3.3899999999999864,2.6000000000000227,3.0500000000000114,10.430000000000064,10.110000000000014,0.13999999999998636,0.11000000000001364,34.639999999999986,0.009999999999990905,0.0,1.1900000000000546,0.009999999999990905,7.019999999999982,8.889999999999986,0.0,1.0699999999999363,2.480000000000018,22.039999999999964,16.039999999999964,0.36000000000001364,2.6299999999999955,0.2299999999999045,0.0,3.0400000000000205,0.0,0.0,6.9500000000000455,1.17999999999995,0.030000000000086402,0.9700000000000273,0.35999999999989996,22.75999999999999,0.08000000000004093,16.17999999999995,0.4800000000000182,6.1200000000000045,3.909999999999968,0.009999999999990905,11.930000000000064,0.010000000000218279,0.11000000000001364,1.25,0.14999999999997726,0.36000000000001364,4.069999999999936,0.0,0.9199999999999591,5.32000000000005,1.3100000000000023,4.24,0.0
2018-08-02,7,9.31000000000006,0.8299999999999272,3.840000000000032,0.16999999999995907,1.7800000000000296,68.07999999999993,5.5,16.100000000000023,0.009999999999990905,1.7199999999999136,27.870000000000005,0.0,3.0799999999999272,0.060000000000002274,5.949999999999932,0.7100000000000364,4.449999999999932,0.5099999999999909,1.25,2.6299999999999955,3.160000000000082,0.0,8.090000000000032,23.520000000000095,0.03999999999996362,2.079999999999984,0.0,0.36000000000001364,7.099999999999909,5.410000000000082,0.009999999999990905,27.069999999999936,0.0,25.040000000000077,0.2400000000000091,3.910000000000025,0.8300000000000409,4.0200000000000955,2.1800000000000637,0.0,25.149999999999977,0.0,0.2400000000000091,0.40999999999996817,0.009999999999990905,0.05999999999994543,8.769999999999982,0.07000000000005002,33.17000000000007,3.439999999999941,0.0,6.63,0.0
2018-08-03,7,90.30999999999995,0.7400000000000091,1.0699999999999932,0.12999999999999545,0.8999999999999773,59.860000000000014,1.0,8.019999999999982,4.170000000000073,0.06000000000005912,20.159999999999968,0.0,111.75999999999999,0.410000000000025,7.660000000000082,11.590000000000032,0.12999999999999545,10.090000000000032,26.66999999999996,11.57000000000005,53.539999999999964,0.06999999999993634,0.7000000000000455,12.549999999999955,1.4500000000000455,0.07999999999998408,0.05999999999994543,16.5,1.2700000000000955,6.8799999999999955,0.0,7.8700000000000045,51.120000000000005,1.6599999999999682,0.4900000000000091,9.240000000000009,0.16999999999995907,3.5599999999999454,2.189999999999941,1.3000000000000682,41.27999999999997,0.0,0.4800000000000182,1.650000000000091,0.040000000000020464,0.08000000000004093,10.330000000000155,0.16999999999995907,6.389999999999986,10.850000000000023,1.0,11.95,0.0
2018-08-04,7,11.56000000000006,1.080000000000041,2.25,0.0,1.3000000000000114,0.5900000000000318,1.9100000000000819,0.049999999999954525,1.1200000000000045,0.0,0.19000000000005457,0.0,24.950000000000045,6.110000000000014,7.1200000000000045,3.9599999999999227,1.5,1.8700000000000045,31.690000000000055,1.8399999999999181,16.610000000000014,0.15999999999996817,0.2400000000000091,8.519999999999982,0.0,0.12000000000000455,0.2900000000000773,23.030000000000086,0.0,0.0,0.05999999999994543,3.480000000000018,26.90000000000009,0.8700000000000045,0.6000000000000227,0.0,0.12000000000000455,5.789999999999964,4.230000000000018,0.5900000000000318,3.6100000000000136,0.049999999999954525,0.8899999999999864,39.45999999999992,3.8999999999999773,0.0,0.009999999999990905,0.01999999999998181,24.91999999999996,25.379999999999995,0.0,5.67,0.0
2018-08-05,7,0.6299999999999955,1.1900000000000546,1.0600000000000023,18.08000000000004,0.3499999999999659,8.850000000000023,5.3599999999999,1.6900000000000546,2.2799999999999727,0.2400000000000091,0.8300000000000409,0.9500000000000455,15.149999999999977,0.0,2.509999999999991,3.660000000000082,2.490000000000009,0.37999999999999545,6.659999999999968,2.810000000000059,0.12999999999999545,1.240000000000009,0.0,3.490000000000009,0.0,0.6399999999999864,11.559999999999945,62.08999999999992,0.849999999999909,1.419999999999959,19.909999999999968,0.09000000000003183,0.0,0.0,2.7199999999999136,0.8299999999999841,0.07000000000005002,3.3799999999999955,22.41999999999996,0.009999999999990905,0.4800000000000182,0.4800000000000182,0.6000000000000227,49.67000000000007,3.07000000000005,1.5499999999999545,1.009999999999991,0.07000000000005002,64.09000000000003,0.8400000000000318,0.2400000000000091,6.43,0.26
2018-08-06,7,-0.009999999999990905,4.92999999999995,1.2999999999999545,0.31999999999993634,0.4700000000000273,5.169999999999959,3.6200000000000045,0.7599999999999909,0.39999999999997726,1.7200000000000273,0.05999999999994543,34.549999999999955,16.680000000000064,0.47999999999996135,1.9499999999999318,4.139999999999986,0.2699999999999818,0.38999999999998636,1.6499999999999773,5.730000000000018,0.03999999999996362,0.06000000000005912,0.7199999999999136,1.3799999999999955,0.0,9.020000000000039,9.720000000000027,28.75999999999999,0.6200000000000045,6.100000000000023,27.930000000000064,0.4399999999999409,0.009999999999990905,0.05999999999994543,2.9600000000000364,0.9599999999999795,0.0,0.9100000000000819,0.2599999999999909,0.15999999999996817,1.67999999999995,0.08999999999991815,0.0,1.0399999999999636,45.17999999999995,6.769999999999982,43.36999999999989,1.7699999999999818,1.3199999999999363,0.4900000000000091,2.0399999999999636,5.46,10.98
2018-08-07,7,0.0,2.82000000000005,77.30000000000007,0.020000000000095497,0.8899999999999864,0.029999999999972715,3.490000000000009,9.449999999999932,0.009999999999990905,0.34999999999990905,0.9500000000000455,0.7100000000000364,10.419999999999959,0.4700000000000273,0.18000000000006366,1.5599999999999454,0.36000000000001364,0.7200000000000273,5.290000000000077,1.3199999999999363,0.0,0.12000000000000455,16.57000000000005,1.5499999999999545,0.0,5.3700000000000045,27.639999999999986,7.589999999999918,0.5400000000000773,3.1100000000000136,11.879999999999995,15.790000000000077,0.4799999999999045,0.0,5.100000000000023,0.6000000000000227,0.2899999999999636,2.6100000000000136,0.12000000000000455,0.05999999999994543,0.07000000000005002,0.029999999999972715,0.4900000000000091,1.169999999999959,7.360000000000014,0.15000000000009095,93.66000000000008,0.31999999999993634,0.7599999999999909,0.12000000000000455,1.0699999999999932,6.29,0.7
2018-08-08,7,0.6499999999999773,2.409999999999968,2.259999999999991,0.0,0.6500000000000341,0.15999999999996817,1.0300000000000864,0.32000000000005,0.06000000000005912,3.730000000000018,6.839999999999918,0.0,9.399999999999977,0.36000000000001364,1.6899999999999409,9.210000000000036,0.14999999999997726,0.09000000000003183,41.549999999999955,1.5400000000000773,0.2300000000000182,2.4600000000000364,0.8300000000000409,0.12000000000000455,0.12000000000000455,1.6599999999999682,3.1800000000000637,2.759999999999991,0.7599999999999909,2.0799999999999272,0.8300000000000409,15.289999999999964,0.2400000000000091,0.0,1.3199999999999363,1.670000000000016,0.17999999999994998,2.919999999999959,2.740000000000009,0.0,0.5900000000000318,0.18000000000006366,5.059999999999945,0.06000000000005912,11.930000000000064,0.0,0.9600000000000364,0.05000000000006821,1.8900000000001,0.12000000000000455,0.12000000000000455,2.79,1.07
2018-08-09,7,0.12999999999999545,6.220000000000027,32.5,0.0,0.1199999999999477,0.7700000000000955,4.139999999999986,0.0,0.30999999999994543,57.930000000000064,0.2400000000000091,0.0,6.310000000000059,0.0,33.360000000000014,4.159999999999968,3.830000000000041,0.2599999999999909,4.740000000000009,2.6099999999999,1.669999999999959,0.5899999999999181,3.0799999999999272,0.0,0.12000000000000455,4.850000000000023,0.8799999999999955,0.3500000000001364,13.949999999999932,1.1800000000000637,7.199999999999932,0.18000000000006366,1.8900000000001,0.8900000000001,0.5900000000000318,0.2400000000000091,0.0,0.36000000000001364,6.710000000000036,0.12000000000000455,33.26999999999998,0.049999999999954525,1.07000000000005,0.0,0.0,0.0,0.0,0.0,0.08999999999991815,0.7100000000000364,4.3799999999999955,4.75,9.68
2018-08-10,7,0.029999999999972715,38.489999999999895,114.13999999999999,0.009999999999990905,0.2400000000000091,2.3700000000000045,24.129999999999995,0.0,1.2999999999999545,17.00999999999999,0.41000000000008185,0.0,5.069999999999936,2.909999999999968,29.950000000000045,0.8600000000000136,1.5599999999999454,1.0399999999999636,0.2799999999999727,0.25,4.139999999999986,0.8500000000000227,0.8300000000000409,0.5900000000000318,0.36000000000001364,4.009999999999991,1.0,0.6199999999998909,6.150000000000091,21.089999999999918,3.9300000000000637,14.029999999999973,0.0,1.5399999999999636,1.1900000000000546,1.9599999999999795,0.36000000000001364,0.12000000000000455,3.730000000000018,0.0,3.5699999999999363,0.009999999999990905,3.3099999999999454,0.01999999999998181,3.7899999999999636,5.769999999999982,0.0,0.09000000000003183,0.12999999999999545,4.6099999999999,5.569999999999993,6.54,0.57
2018-08-11,7,21.529999999999973,55.440000000000055,96.59000000000003,0.6099999999999,0.21000000000003638,2.509999999999991,1.8999999999999773,0.0,2.650000000000091,0.06999999999993634,1.1199999999998909,5.529999999999973,0.2400000000000091,11.860000000000014,25.139999999999986,0.12000000000000455,0.15000000000009095,0.82000000000005,0.009999999999990905,0.11000000000001364,3.2900000000000773,0.19000000000005457,3.42999999999995,2.3700000000000045,2.099999999999909,6.579999999999984,10.990000000000009,15.580000000000155,62.82999999999993,3.5,1.9599999999999227,50.01999999999998,2.909999999999968,24.350000000000023,2.7099999999999227,3.1499999999999773,0.2400000000000091,0.7099999999999227,77.38999999999999,0.07000000000005002,1.1900000000000546,0.0,0.36000000000001364,0.20000000000004547,64.05999999999995,1.17999999999995,0.03999999999996362,0.2599999999999909,1.3500000000000227,11.8900000000001,5.560000000000002,11.51,0.0
2018-08-12,7,27.299999999999955,0.20000000000004547,38.219999999999914,2.5,0.12000000000000455,0.029999999999972715,2.8600000000000136,0.009999999999990905,2.42999999999995,0.32000000000005,0.9500000000000455,2.9300000000000637,0.39999999999997726,1.1299999999999955,31.879999999999995,0.12000000000000455,0.5799999999999272,0.4599999999999227,0.3300000000000409,33.26999999999998,5.809999999999945,20.09999999999991,9.680000000000064,0.21000000000003638,24.270000000000095,6.0400000000000205,44.08999999999992,2.2199999999998,53.89999999999998,24.81000000000006,3.1399999999999864,0.2599999999999909,0.07999999999992724,17.110000000000014,8.910000000000082,0.06000000000005912,3.7899999999999636,0.0,49.110000000000014,0.17999999999994998,0.12999999999999545,0.0,2.830000000000041,0.37000000000000455,77.67000000000007,3.4400000000000546,1.400000000000091,9.909999999999968,0.36000000000001364,5.269999999999982,7.710000000000036,10.37,0.0
2018-08-13,7,17.460000000000036,0.5499999999999545,33.870000000000005,0.9500000000000455,0.22999999999996135,0.12999999999999545,2.009999999999991,0.11000000000001364,0.6200000000000045,9.600000000000023,1.1299999999999955,0.009999999999990905,1.1900000000000546,0.05999999999994543,5.649999999999977,0.25,1.259999999999991,0.4500000000000455,0.4500000000000455,3.740000000000009,4.310000000000059,27.340000000000032,8.319999999999936,0.12000000000000455,15.649999999999977,122.50999999999993,1.330000000000041,0.3000000000001819,50.40000000000009,20.529999999999973,5.1200000000000045,26.24000000000001,0.12999999999999545,8.059999999999945,2.919999999999959,0.01999999999998181,5.230000000000018,0.0,44.82000000000005,0.6000000000000227,0.049999999999954525,1.490000000000009,0.0,57.25,0.14999999999997726,0.0,0.22999999999979082,8.159999999999968,0.9199999999999591,0.14999999999997726,1.5399999999999636,9.68,5.55
2018-08-14,7,0.8200000000001637,0.22000000000002728,30.930000000000064,15.230000000000018,0.009999999999990905,0.3300000000000409,0.2999999999999545,0.0,0.14999999999997726,62.51999999999998,6.149999999999977,0.05999999999994543,8.649999999999977,0.010000000000104592,3.519999999999982,1.7200000000000273,0.009999999999990905,0.38999999999998636,0.03999999999996362,0.0,1.6000000000000227,4.190000000000055,0.11000000000001364,0.2799999999999727,0.11000000000001364,1.9700000000000273,0.0,0.209999999999809,0.0,0.9800000000000182,0.0,2.769999999999982,0.3100000000000591,42.49000000000001,0.0,0.029999999999972715,5.029999999999973,1.6600000000000819,2.709999999999809,0.0,0.4800000000000182,7.480000000000018,0.0,22.409999999999968,0.21000000000003638,0.0,0.0,3.6399999999999864,1.0400000000000773,0.049999999999954525,0.20000000000004547,4.53,0.62
2018-08-15,7,3.9299999999998363,0.9900000000000091,54.610000000000014,0.6499999999999773,0.0,0.009999999999990905,1.4700000000000273,0.8500000000000227,0.4800000000000182,0.12999999999999545,0.7100000000000364,0.9700000000000273,1.0600000000000591,1.6399999999999864,0.19000000000005457,5.659999999999968,8.180000000000064,8.690000000000055,0.009999999999990905,0.0,0.0,79.63999999999999,0.0,0.4700000000000273,0.40999999999996817,21.399999999999977,0.2400000000000091,28.440000000000055,6.8799999999999955,1.07000000000005,2.7800000000000864,0.36000000000001364,0.8999999999999773,2.269999999999982,0.12000000000000455,0.029999999999972715,5.190000000000055,2.3600000000000136,1.3100000000001728,0.5299999999999727,1.25,2.400000000000091,0.0,4.309999999999945,0.7599999999999909,0.029999999999972715,0.009999999999990905,0.5900000000000318,0.42999999999995,0.2900000000000773,1.0299999999999727,5.01,2.54
2018-08-16,7,37.450000000000045,0.37999999999999545,0.0,8.5,0.0,0.009999999999990905,2.0599999999999454,0.2400000000000091,0.8300000000000409,5.080000000000041,0.5900000000000318,17.17999999999995,0.4799999999999045,1.2999999999999545,0.0,7.830000000000041,1.6200000000000045,7.019999999999982,2.1000000000000227,0.35000000000002274,0.35999999999989996,83.63999999999999,0.0,2.449999999999932,2.189999999999941,36.29000000000008,0.049999999999954525,8.1400000000001,1.9099999999999682,2.2299999999999045,1.3099999999999454,2.3599999999999,3.1299999999999955,0.12000000000000455,0.8300000000000409,0.2400000000000091,3.4600000000000364,10.620000000000005,0.7200000000000273,4.790000000000077,19.019999999999982,3.3999999999998636,0.0,2.3500000000000227,0.13999999999998636,5.110000000000014,0.11000000000012733,5.600000000000023,0.009999999999990905,0.03999999999996362,0.589999999999975,5.77,6.54
2018-08-17,7,45.190000000000055,0.6299999999999955,0.14999999999997726,9.680000000000064,0.0,0.0,0.13000000000010914,0.0,4.849999999999909,12.969999999999914,5.230000000000018,9.230000000000018,1.7300000000000182,0.0,0.009999999999990905,0.0,14.819999999999936,1.4099999999999682,0.6499999999999773,4.25,11.129999999999995,27.0,0.009999999999990905,1.580000000000041,1.490000000000009,6.669999999999959,0.18000000000006366,0.11999999999989086,1.8500000000000227,1.4200000000000728,0.6499999999999773,10.680000000000064,3.6100000000000136,1.42999999999995,0.0,0.12000000000000455,10.860000000000014,49.15999999999997,0.11999999999989086,2.769999999999982,4.540000000000077,1.9800000000000182,0.9600000000000364,2.7200000000000273,0.2599999999999909,0.01999999999998181,0.8299999999999272,1.3099999999999454,0.12000000000000455,1.6399999999999864,0.410000000000025,5.03,0.05
2018-08-18,7,2.839999999999918,0.9499999999999318,0.37000000000000455,1.0699999999999363,1.670000000000016,24.230000000000018,0.0,10.629999999999995,0.42000000000007276,13.680000000000064,0.849999999999909,32.23000000000002,31.06000000000006,0.01999999999998181,0.05999999999994543,0.12999999999999545,4.790000000000077,0.11000000000001364,0.2400000000000091,34.47000000000003,2.230000000000018,15.720000000000027,1.5400000000000773,0.5599999999999454,0.6399999999999864,3.659999999999968,0.0,0.0,6.039999999999964,0.2400000000000091,0.0,0.41000000000008185,3.8600000000000136,3.1900000000000546,0.0,0.009999999999990905,0.5599999999999454,19.360000000000014,0.049999999999954525,46.309999999999945,0.5599999999999454,1.7999999999999545,2.8199999999999363,0.6000000000000227,0.15999999999996817,2.230000000000018,0.0,0.0,0.0,1.580000000000041,1.8999999999999773,5.41,0.0
2018-08-19,7,4.059999999999945,1.1399999999999864,0.36000000000001364,13.710000000000036,1.3500000000000227,13.919999999999959,0.4899999999998954,1.1200000000000045,0.37000000000000455,1.419999999999959,0.12000000000000455,33.24000000000001,33.75999999999999,0.0,0.5300000000000864,0.6200000000000045,1.7799999999999727,1.0399999999999636,2.5399999999999636,6.029999999999973,0.2400000000000091,5.220000000000027,1.8999999999999773,38.770000000000095,0.42000000000007276,16.300000000000068,37.67999999999995,0.12000000000011823,3.32000000000005,12.5,28.280000000000086,70.88999999999987,2.5299999999999727,1.5499999999999545,0.0,0.0,0.25,1.3099999999999454,7.940000000000055,1.3900000000001,9.680000000000064,5.539999999999964,0.12000000000000455,0.2300000000000182,0.0,1.2999999999999545,10.920000000000073,0.15000000000009095,0.0,1.3099999999999454,14.000000000000057,7.68,0.0
2018-08-20,7,51.850000000000136,0.8100000000000591,0.0,32.02999999999997,17.560000000000002,6.5,2.230000000000018,0.0,0.1999999999999318,2.25,0.4800000000000182,13.330000000000041,3.5499999999999545,0.0,1.8599999999999,11.230000000000018,2.509999999999991,0.2400000000000091,4.740000000000009,17.950000000000045,0.0,0.7100000000000364,0.11000000000001364,3.689999999999941,1.8199999999999363,12.399999999999977,73.75,0.7599999999999909,2.5,8.889999999999986,23.839999999999918,1.3100000000001728,18.00999999999999,4.82000000000005,0.0,2.490000000000009,2.159999999999968,0.12999999999999545,55.52999999999997,1.7999999999999545,3.740000000000009,3.050000000000182,0.0,0.8299999999999272,3.5,1.2000000000000455,6.339999999999918,0.5399999999999636,0.009999999999990905,1.3000000000000682,1.1399999999999864,7.95,0.0
2018-08-21,7,68.39999999999986,0.8500000000000227,0.0,39.25999999999999,1.6499999999999773,27.42999999999995,0.35000000000002274,1.42999999999995,2.150000000000091,0.0,0.7200000000000273,4.559999999999945,0.37999999999999545,0.0,18.75999999999999,55.559999999999945,1.3100000000000591,0.25,0.6499999999999773,13.68999999999994,0.2300000000000182,0.0,0.14999999999997726,2.0399999999999636,0.8600000000000136,0.6000000000000227,0.14000000000010004,4.169999999999845,1.0599999999999454,16.649999999999977,14.190000000000055,12.039999999999964,19.440000000000055,0.0,0.12000000000000455,27.139999999999986,1.759999999999991,0.5900000000000318,1.6700000000000728,0.049999999999954525,5.92999999999995,5.4099999999998545,0.36000000000001364,10.07000000000005,15.430000000000064,4.970000000000027,3.400000000000091,0.7999999999999545,2.009999999999991,0.01999999999998181,0.009999999999990905,7.62,0.82
2018-08-22,7,0.009999999999990905,0.14999999999997726,0.9499999999999318,0.029999999999972715,3.509999999999991,21.590000000000032,0.36000000000001364,0.12000000000000455,4.539999999999964,0.0,11.42999999999995,4.889999999999986,0.42000000000007276,0.12000000000000455,4.690000000000055,27.090000000000032,0.0,1.3899999999999864,1.4500000000000455,0.8300000000000409,0.21000000000003638,0.4699999999997999,0.36000000000001364,12.190000000000055,7.440000000000055,3.3899999999999864,0.009999999999990905,6.3900000000001,2.1800000000000637,0.0,2.949999999999932,17.99000000000001,18.389999999999986,0.8099999999999454,0.4899999999998954,0.8600000000000136,8.280000000000086,1.6599999999999682,2.8599999999999,0.009999999999990905,0.6200000000000045,0.9900000000000091,2.259999999999991,11.339999999999918,0.0,0.7099999999999227,4.319999999999936,0.10000000000002274,2.3799999999999955,5.939999999999941,0.0,3.91,0.0
2018-08-23,7,0.12000000000011823,0.0,0.22000000000002728,0.12000000000000455,1.2300000000000182,5.940000000000055,7.990000000000009,0.0,0.10000000000002274,0.0,3.9200000000000728,0.82000000000005,0.08999999999991815,0.0,19.529999999999973,4.709999999999923,0.2299999999999045,0.3300000000000409,20.49000000000001,0.01999999999998181,11.360000000000014,0.0,0.03999999999996362,7.669999999999959,0.8600000000000136,0.5800000000000409,0.14999999999986358,19.1099999999999,1.6599999999999682,0.0,0.13999999999998636,5.0,16.200000000000045,0.12000000000000455,0.36000000000001364,0.22000000000002728,0.12000000000000455,0.0,0.44000000000005457,0.009999999999990905,0.03999999999996362,2.2100000000000364,0.22000000000002728,10.850000000000023,3.5299999999999727,2.25,18.730000000000018,3.0299999999999727,0.6299999999999955,60.48000000000002,0.009999999999990905,4.55,10.05
2018-08-24,7,1.7200000000000273,0.0,0.049999999999954525,0.0,0.7799999999999727,11.370000000000005,0.36000000000001364,2.1299999999999955,1.2300000000000182,0.8300000000000409,6.439999999999941,0.25,0.009999999999990905,0.12000000000000455,76.63,0.4700000000000273,2.0200000000000955,0.12000000000000455,0.009999999999990905,11.340000000000032,5.039999999999964,0.0,0.14999999999997726,0.7100000000000364,1.669999999999959,8.659999999999968,0.13000000000010914,0.9500000000000455,26.949999999999932,0.0,0.0,0.21000000000003638,32.75999999999999,0.0,1.1800000000000637,0.049999999999954525,0.12000000000000455,17.040000000000077,0.14000000000010004,3.080000000000041,21.769999999999982,5.690000000000055,0.15999999999996817,10.629999999999995,0.0,4.940000000000055,0.16000000000008185,0.8500000000000227,2.730000000000018,47.37000000000012,5.4500000000000455,6.17,64.72
2018-08-25,7,13.75,0.0,0.009999999999990905,0.0,0.30000000000001137,7.7299999999999045,0.0,3.730000000000018,2.92999999999995,9.079999999999927,1.1700000000000728,95.57000000000005,0.0,0.009999999999990905,0.43000000000006366,0.0,0.01999999999998181,0.009999999999990905,0.0,9.110000000000014,0.7599999999999909,0.0,0.5400000000000773,2.490000000000009,4.32000000000005,4.409999999999968,0.0,1.5,52.520000000000095,0.009999999999990905,1.2900000000000773,0.30999999999994543,8.67999999999995,28.770000000000095,1.7999999999999545,0.2300000000000182,0.009999999999990905,3.419999999999959,0.009999999999990905,0.0,20.770000000000095,4.629999999999882,0.8400000000000318,12.360000000000014,0.03999999999996362,0.4900000000000091,0.11999999999989086,4.470000000000027,14.07000000000005,32.919999999999845,3.17999999999995,6.84,0.05
2018-08-26,7,5.9099999999998545,1.0599999999999454,0.0,0.0,6.160000000000025,0.4800000000000182,0.0,0.4900000000000091,3.909999999999968,0.2700000000000955,2.669999999999959,94.3599999999999,0.009999999999990905,0.0,3.92999999999995,1.5400000000000773,0.009999999999990905,0.6999999999999318,0.0,0.009999999999990905,0.9800000000000182,7.810000000000173,0.6899999999999409,14.67999999999995,3.4599999999999227,1.1000000000000227,7.490000000000009,1.0399999999999636,73.19000000000005,0.21000000000003638,0.12999999999999545,1.8299999999999272,6.909999999999968,0.10999999999989996,0.12000000000000455,5.080000000000041,0.6999999999999318,0.25,0.36999999999989086,0.0,53.43999999999994,15.019999999999982,0.6499999999999773,16.090000000000032,0.20000000000004547,4.090000000000032,0.01999999999998181,3.17999999999995,5.220000000000027,0.5599999999999454,8.080000000000041,6.95,5.1
2018-08-27,7,0.36000000000012733,0.0,0.11000000000001364,0.0,1.7899999999999636,0.0,0.12000000000000455,1.92999999999995,6.590000000000032,0.11999999999989086,1.1899999999999409,0.15000000000009095,0.19000000000005457,0.0,10.960000000000036,0.2599999999999909,0.12999999999999545,6.940000000000055,3.3500000000000227,16.93999999999994,0.5399999999999636,10.019999999999982,0.7200000000000273,0.4500000000000455,21.74000000000001,0.38999999999998636,0.009999999999990905,23.49000000000001,3.6699999999998454,0.13999999999998636,6.139999999999986,0.0,18.550000000000068,0.0,0.009999999999990905,1.919999999999959,7.029999999999973,8.519999999999982,23.460000000000036,1.2799999999999727,54.49000000000001,3.1100000000001273,15.129999999999995,0.6099999999999,0.4700000000000273,59.969999999999914,0.36000000000012733,0.0,77.00999999999999,0.009999999999990905,14.269999999999982,7.93,31.12
2018-08-28,7,0.5899999999999181,0.12999999999999545,0.12999999999999545,0.0,0.0,0.0,53.969999999999914,0.4600000000000364,0.38999999999998636,0.0,1.2100000000000364,0.05999999999994543,1.509999999999991,0.0,38.61999999999989,0.31999999999993634,0.14999999999997726,0.57000000000005,1.75,0.3300000000000409,2.590000000000032,2.25,13.269999999999982,0.12999999999999545,6.920000000000073,0.9900000000000091,0.35999999999989996,11.070000000000164,0.0,0.009999999999990905,17.029999999999973,0.0,0.2400000000000091,2.8600000000000136,2.1100000000000136,0.0,0.14000000000010004,22.110000000000014,34.299999999999955,16.15000000000009,39.59000000000003,0.5299999999999727,24.899999999999977,2.019999999999982,0.5699999999999363,10.970000000000027,0.4900000000000091,0.0,87.1099999999999,5.3900000000001,0.0,7.93,45.51
2018-08-29,7,0.42000000000007276,0.020000000000095497,0.020000000000095497,1.1800000000000637,0.27000000000003865,18.389999999999986,1.0,0.25,0.12000000000000455,0.020000000000095497,2.5299999999999727,0.01999999999998181,0.2400000000000091,0.009999999999990905,20.410000000000082,3.830000000000041,1.2100000000000364,1.849999999999909,0.8600000000000136,0.2300000000000182,1.580000000000041,7.569999999999936,1.2300000000000182,0.17999999999994998,0.35999999999989996,0.0,26.5,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,60.590000000000146,2.5,0.12000000000000455,0.0,0.13999999999998636,0.2400000000000091,1.5299999999999727,5.899999999999977,0.009999999999990905,34.280000000000086,0.4900000000000091,7.100000000000023,1.6200000000000045,0.4199999999998454,0.2400000000000091,80.07000000000005,0.35999999999989996,0.0,5.62,164.46
2018-08-30,7,0.7400000000000091,11.93999999999994,0.15999999999996817,17.980000000000018,3.319999999999993,8.330000000000041,0.20000000000004547,0.0,7.680000000000064,0.2599999999999909,2.4600000000000364,0.029999999999972715,0.4800000000000182,0.0,5.470000000000027,50.110000000000014,1.8999999999999773,2.410000000000082,0.5299999999999727,18.42999999999995,0.2199999999999136,2.6900000000000546,0.0,0.4700000000000273,6.3700000000000045,0.9500000000000455,6.940000000000055,0.0,0.3300000000001546,0.03999999999996362,0.0,3.0399999999999636,37.129999999999995,0.23999999999978172,0.39999999999997726,0.2400000000000091,0.0,0.2400000000000091,0.19000000000005457,14.159999999999968,0.049999999999954525,1.4800000000000182,4.67999999999995,0.009999999999990905,0.11000000000001364,10.460000000000036,1.0800000000001546,0.2599999999999909,30.289999999999964,0.010000000000218279,46.389999999999986,5.9,7.18
