time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-26,6,0.5,0.45999999999997954,0.0,0.0,0.17999999999994998,0.6200000000000045,5.259999999999991,0.2599999999999909,1.6599999999999682,3.089999999999975,0.12999999999999545,0.0,0.010000000000047748,3.689999999999941,1.2100000000000364,0.0,0.0,0.11000000000001364,0.11000000000001364,5.899999999999977,0.12999999999999545,0.0,0.20999999999997954,12.699999999999989,0.2799999999999727,34.55000000000007,0.0,0.5899999999999181,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,5.800000000000011,0.029999999999972715,0.0,0.18999999999994088,0.0,0.6400000000000148,1.6399999999999864,0.1400000000000432,0.0,0.01999999999998181,0.0,1.839999999999975,4.8799999999999955,2.8999999999999773,2.019999999999982,0.11000000000001364,10.690000000000055,2.02,1.72
2020-02-27,6,0.12999999999999545,4.800000000000011,0.0,0.5899999999999181,0.020000000000095497,0.0,0.06999999999993634,0.01999999999998181,0.0,0.0,0.25,0.0,0.3100000000000023,39.930000000000064,0.0,0.6499999999999773,0.0,0.0,0.5099999999999909,1.0300000000000296,0.0,0.0,0.0,2.019999999999982,0.3100000000000023,25.49000000000001,9.159999999999968,0.009999999999990905,0.0,0.0,1.1800000000000068,0.0,0.0,0.0,5.189999999999998,0.040000000000020464,0.12000000000000455,0.37000000000000455,0.06000000000005912,4.1200000000000045,35.65999999999997,-0.07000000000005002,0.06999999999993634,0.060000000000002274,-0.060000000000002274,0.19999999999998863,4.810000000000002,1.3100000000000023,0.37000000000000455,0.8600000000000136,47.639999999999986,3.67,0.22
2020-02-28,6,19.129999999999995,6.110000000000014,0.12999999999999545,0.0,0.2299999999999045,0.37999999999999545,0.0,0.07999999999998408,0.0,0.12000000000000455,0.1099999999999568,0.0,0.0,1.9499999999999318,0.18000000000000682,1.240000000000009,1.4399999999999409,0.0,0.029999999999972715,0.0,0.0,0.11000000000001364,0.6100000000000136,0.2300000000000182,2.8799999999999955,0.10999999999989996,0.0,24.530000000000086,0.30000000000001137,0.0,0.0,7.589999999999975,0.1099999999999568,0.0,0.8700000000000045,0.0,5.690000000000055,0.0,0.009999999999990905,6.189999999999998,13.990000000000009,0.4500000000000455,5.32000000000005,0.040000000000020464,15.990000000000009,0.0,2.519999999999982,0.2300000000000182,0.0,0.0,11.210000000000036,2.55,1.39
2020-02-29,6,6.430000000000007,0.3599999999999568,0.0,0.0,0.2599999999999909,0.029999999999972715,0.0,0.03000000000002956,0.0,6.2900000000000205,0.3100000000000023,3.7799999999999727,1.5399999999999636,0.11000000000001364,4.849999999999966,0.39999999999997726,0.19000000000005457,7.919999999999959,0.0,0.0,3.400000000000034,0.009999999999990905,3.7799999999999727,0.12999999999999545,0.09000000000003183,0.010000000000104592,0.0,0.03999999999996362,0.029999999999972715,0.0,31.04000000000002,1.3799999999999955,0.0,2.829999999999984,5.099999999999966,1.079999999999984,8.67999999999995,0.0,0.07999999999992724,11.269999999999982,1.920000000000016,0.2599999999999909,0.01999999999998181,2.2800000000000296,1.4300000000000068,0.0,0.12999999999999545,0.0,0.0,9.779999999999973,0.03999999999996362,2.3,0.36
2020-03-01,7,0.05000000000001137,0.7200000000000273,0.01999999999998181,0.4700000000000273,0.08000000000004093,1.7300000000000182,2.590000000000032,0.0,0.15999999999996817,9.139999999999986,4.110000000000014,0.0,0.6200000000000045,0.0,0.0,0.0,0.12999999999999545,0.41000000000008185,0.009999999999990905,1.4099999999999682,0.029999999999972715,0.12999999999999545,0.010000000000047748,0.0,0.009999999999990905,0.2399999999998954,0.0,3.1000000000000227,0.0,0.0,0.3199999999999932,0.25,0.0,49.660000000000025,2.0300000000000296,0.2699999999999818,0.0,0.0,0.44000000000005457,6.170000000000016,0.6299999999999955,0.06999999999999318,0.0,0.009999999999990905,0.0,0.18000000000000682,0.0,0.0,0.0,0.01999999999998181,0.0,1.67,2.04
2020-03-02,7,0.0,20.099999999999966,0.0,0.8500000000000227,0.5,1.1800000000000068,0.029999999999972715,0.12000000000000455,0.0,0.8299999999999841,38.85000000000002,0.0,0.0,0.25,15.150000000000034,0.009999999999990905,0.2300000000000182,0.029999999999972715,0.009999999999990905,0.06999999999999318,0.0,5.800000000000011,0.0,0.0,0.25,0.0,5.910000000000025,1.6000000000000227,0.18000000000000682,2.6299999999999955,0.0,42.55000000000001,0.0,9.430000000000007,0.13999999999998636,0.1500000000000341,0.0,1.3000000000000682,0.7799999999999727,0.19999999999998863,31.49000000000001,0.46999999999997044,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,17.91999999999996,3.32000000000005,21.639999999999986,4.39,1.85
2020-03-03,7,0.05000000000001137,5.6200000000000045,0.12000000000000455,0.7599999999999909,0.15999999999996817,0.0,0.0,0.7099999999999795,0.0,0.03000000000002956,1.9699999999999704,0.010000000000047748,0.5400000000000205,7.659999999999968,0.1099999999999568,0.0,1.4099999999999682,0.01999999999998181,0.12000000000000455,0.19999999999998863,0.0,0.5900000000000318,0.0,0.11000000000001364,0.29000000000002046,0.0,0.0,0.13999999999998636,0.040000000000020464,0.13999999999998636,12.600000000000023,1.0299999999999727,1.4700000000000273,0.0,0.07999999999998408,0.0,6.909999999999968,0.0,0.36000000000001364,0.0,1.6899999999999977,9.32000000000005,0.01999999999998181,0.5799999999999841,0.0,2.1200000000000045,0.0,0.060000000000002274,7.07000000000005,0.0,6.789999999999964,1.39,0.17
2020-03-04,7,0.12999999999999545,0.6299999999999955,0.05000000000001137,0.0,0.15000000000009095,0.0,1.2900000000000773,3.490000000000009,1.5199999999999818,0.0,0.009999999999990905,0.1099999999999568,11.089999999999975,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.7600000000000477,15.080000000000041,2.8899999999999864,1.079999999999984,1.2299999999999613,0.0,0.0,0.0,1.5199999999999818,8.589999999999975,0.0,26.799999999999955,0.11000000000001364,1.9800000000000182,0.0,0.0,0.0,11.930000000000064,0.11000000000001364,0.029999999999972715,0.12000000000000455,0.4900000000000091,2.17999999999995,0.0,0.0,0.009999999999990905,1.2300000000000182,0.6899999999999977,0.060000000000002274,0.4699999999999136,0.0,0.0,1.89,0.09
2020-03-05,7,0.01999999999998181,0.12000000000000455,0.0,0.9800000000000182,0.12999999999999545,0.0,0.6999999999999318,0.11000000000001364,0.0,0.25,0.010000000000047748,0.009999999999990905,26.590000000000032,0.0,1.5300000000000296,0.010000000000047748,0.4700000000000273,0.0,0.029999999999972715,0.13999999999998636,24.539999999999964,1.8700000000000045,0.9200000000000159,0.010000000000047748,0.0,0.11000000000001364,0.0,1.0599999999999454,21.29000000000002,0.0,8.689999999999998,0.29000000000002046,0.0,5.759999999999991,0.0,0.11000000000001364,0.9600000000000364,0.0,0.0,0.0,3.589999999999975,0.0,0.11000000000001364,3.910000000000025,0.0,0.0,0.35000000000002274,0.08999999999997499,0.0,0.0,19.370000000000005,2.43,0.0
2020-03-06,7,0.0,24.899999999999977,0.0,1.8299999999999272,9.419999999999959,0.0,0.07000000000005002,0.46999999999997044,0.0,0.0,0.0,1.1800000000000068,6.669999999999959,19.220000000000027,0.0,0.1099999999999568,1.8999999999999773,0.75,4.389999999999986,0.03999999999996362,20.57000000000005,0.3199999999999932,0.22999999999996135,0.0,2.009999999999991,0.5099999999999909,0.0,5.75,2.849999999999966,0.0,4.410000000000025,0.25,0.0,0.6000000000000227,13.770000000000039,0.0,0.0,3.509999999999991,0.07000000000005002,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,1.420000000000016,1.7199999999999704,1.1200000000000045,0.0,2.7299999999999613,0.07000000000005002,2.61,0.0
2020-03-07,7,0.0,10.980000000000018,0.0,0.020000000000095497,27.769999999999982,0.36000000000001364,24.129999999999995,0.0,0.0,0.06999999999999318,0.19999999999998863,0.020000000000038654,8.680000000000007,8.659999999999968,0.0,5.590000000000032,0.009999999999990905,0.0,2.8500000000000227,31.49000000000001,7.1299999999999955,0.12000000000000455,3.3600000000000136,0.19999999999998863,0.0,0.020000000000095497,0.05000000000001137,17.030000000000086,0.75,0.05999999999994543,0.01999999999998181,0.0,0.0,0.060000000000002274,34.31,0.0,10.849999999999909,1.4099999999999682,1.4700000000000273,0.9399999999999977,0.6999999999999886,1.5400000000000205,0.009999999999990905,0.0,0.9300000000000068,16.589999999999975,0.25,0.0,0.5800000000000409,42.94,0.0,5.14,0.0
2020-03-08,7,0.0,0.3100000000000591,0.0,0.0,0.2799999999999727,0.25,0.2999999999999545,1.0699999999999932,5.2000000000000455,0.0,0.009999999999990905,0.6399999999999864,0.5,7.100000000000023,0.0,0.0,0.0,0.0,0.0,8.010000000000048,23.66999999999996,0.11000000000001364,1.5300000000000296,1.1499999999999773,0.0999999999999659,0.0,0.0,0.2299999999999045,0.0,0.0,0.0,0.0,0.47999999999996135,0.05999999999994543,3.2299999999999613,0.0,1.1800000000000637,0.38999999999998636,0.0,2.420000000000016,6.240000000000009,0.0,0.9900000000000091,0.0,0.029999999999972715,1.5600000000000023,0.0,11.400000000000034,0.16999999999995907,75.87,30.620000000000005,3.63,0.0
2020-03-09,7,0.05000000000001137,0.2400000000000091,0.2699999999999818,0.03999999999996362,1.6800000000000637,8.759999999999991,0.04000000000007731,0.0,0.8099999999999454,0.0,0.0,0.009999999999990905,0.36000000000001364,0.0,0.009999999999990905,0.12000000000000455,0.01999999999998181,0.0,0.0,0.2799999999999727,23.889999999999986,0.0,0.7399999999999523,0.37999999999999545,1.3100000000000023,0.5499999999999545,0.0,1.32000000000005,0.0,0.0,0.0,0.0,0.0,2.740000000000009,26.970000000000027,3.42999999999995,0.7200000000000273,0.009999999999990905,0.0,1.0199999999999818,0.1500000000000341,0.25,0.029999999999972715,0.0,0.0,0.060000000000002274,0.12000000000000455,0.0,0.22000000000002728,0.12000000000000455,2.7100000000000364,1.56,0.0
2020-03-10,7,0.0,0.01999999999998181,16.640000000000043,0.2599999999999909,0.8700000000000045,2.170000000000016,8.079999999999927,0.009999999999990905,0.0,20.05000000000001,0.11000000000001364,0.0,0.2699999999999818,0.4900000000000091,0.0,0.47999999999996135,0.029999999999972715,0.7899999999999636,1.5600000000000591,0.0,25.549999999999955,0.01999999999998181,25.920000000000016,0.040000000000020464,0.0,0.7200000000000273,0.0,0.01999999999998181,0.010000000000047748,0.0,0.009999999999990905,2.3700000000000045,0.2599999999999909,0.5900000000000318,4.170000000000016,0.11000000000001364,0.0,0.0,16.639999999999986,0.12999999999999545,1.669999999999959,0.22000000000002728,5.1299999999999955,0.13999999999998636,1.9300000000000068,0.0,0.37000000000000455,0.30000000000001137,0.0,0.0,0.12000000000000455,2.71,11.78
2020-03-11,7,0.0,0.13999999999998636,1.8999999999999773,0.0,1.42999999999995,0.0,7.909999999999968,0.4700000000000273,1.5500000000000682,110.03999999999996,18.659999999999968,0.0,4.3799999999999955,1.7100000000000364,0.6999999999999886,0.08000000000004093,1.6700000000000728,3.480000000000018,0.0,0.30999999999994543,12.56000000000006,0.009999999999990905,2.8899999999999864,0.12999999999999545,0.020000000000038654,0.0,0.0,0.5399999999999636,0.3199999999999932,0.05000000000006821,0.11000000000001364,0.75,0.0,0.0,14.579999999999984,0.009999999999990905,0.0,0.11000000000001364,15.079999999999927,0.4700000000000273,0.03000000000002956,0.46999999999997044,0.3300000000000409,0.0,0.9800000000000182,0.0,0.0,0.0,1.5299999999999727,0.0,0.049999999999954525,4.03,0.0
2020-03-12,7,0.060000000000002274,0.0,0.0,8.360000000000014,0.0,0.0,0.6000000000000227,0.0,0.7899999999999636,3.890000000000043,4.600000000000023,0.7200000000000273,6.25,1.990000000000009,0.18000000000000682,0.7699999999999818,4.149999999999977,1.4600000000000364,1.2999999999999545,0.020000000000095497,7.539999999999964,0.0,0.0,3.7099999999999795,0.12000000000000455,0.0,0.1099999999999568,0.0,0.4199999999999591,0.11000000000001364,0.0,0.22999999999996135,3.670000000000016,0.0,10.939999999999998,0.8600000000000136,0.0,0.4700000000000273,1.0,0.01999999999998181,0.13999999999998636,0.0,6.509999999999991,0.0,0.2799999999999727,0.0,0.0,14.119999999999948,0.010000000000104592,0.0,0.0,1.67,0.0
2020-03-13,7,0.30000000000001137,3.5599999999999454,2.829999999999984,2.439999999999941,0.0,6.259999999999991,2.3999999999999773,10.220000000000027,0.0,3.7399999999999523,0.0,0.0,3.82000000000005,0.12000000000000455,0.05000000000001137,8.689999999999998,12.769999999999982,0.0,0.0,2.6200000000000045,2.4700000000000273,0.0,0.26000000000004775,11.830000000000041,0.7399999999999523,0.0,10.57000000000005,2.6400000000001,0.1300000000000523,0.10999999999989996,0.0,0.020000000000038654,2.3899999999999864,0.37999999999999545,0.13999999999998636,6.6200000000000045,0.10999999999989996,6.600000000000023,0.0,0.009999999999990905,0.25,0.0,2.0299999999999727,0.0,0.11000000000001364,0.2599999999999909,0.12000000000000455,1.6899999999999977,0.009999999999990905,0.03000000000002956,0.0,2.14,0.01
2020-03-14,7,0.9399999999999977,8.100000000000023,0.0,1.8000000000000682,1.1900000000000546,0.9099999999999682,0.12000000000000455,0.5299999999999727,1.4099999999999682,0.0,0.0,0.01999999999998181,0.0,0.0,0.05000000000001137,77.07999999999998,0.0,0.21000000000003638,0.0,0.35999999999989996,0.11000000000001364,0.0,2.75,3.2799999999999727,1.080000000000041,0.009999999999990905,24.17999999999995,0.0,33.69,4.6200000000000045,0.0,0.0,0.0,0.0,0.0,1.9499999999999886,0.0,0.0,0.0,0.4700000000000273,0.07999999999998408,4.28000000000003,3.560000000000059,0.5099999999999909,0.0,30.660000000000025,0.0,1.1800000000000068,0.0,0.01999999999998181,0.0,4.02,0.1
2020-03-15,7,0.4800000000000182,0.2699999999999818,0.0,0.9499999999999318,4.850000000000023,0.0,0.0,0.12000000000000455,0.36000000000001364,0.6000000000000227,0.11000000000001364,0.05000000000001137,0.049999999999954525,1.169999999999959,7.770000000000039,0.6399999999999864,0.0,0.03999999999996362,0.0,0.5200000000000955,0.36000000000001364,14.78000000000003,43.879999999999995,0.5099999999999909,0.6699999999999591,1.009999999999991,0.4700000000000273,2.7799999999999727,22.809999999999945,0.0,0.0,1.8100000000000023,0.36000000000001364,0.0,0.0,0.0,0.6100000000000136,0.01999999999998181,4.550000000000068,0.589999999999975,0.0,6.349999999999966,1.92999999999995,3.910000000000025,3.769999999999982,8.569999999999993,0.5099999999999909,5.740000000000009,0.7599999999999909,0.0,0.4900000000000091,2.85,0.94
2020-03-16,7,0.05999999999994543,0.0,0.0,0.0,0.05999999999994543,0.0,0.0,0.17000000000001592,1.8999999999999773,0.11000000000001364,0.7199999999999704,0.029999999999972715,1.6200000000000045,0.0,0.4199999999999591,0.11000000000001364,6.009999999999991,0.8600000000000136,0.0,0.0,13.039999999999964,0.6299999999999955,11.099999999999966,0.35000000000002274,0.0,0.0,11.149999999999977,3.7200000000000273,1.3999999999999773,0.12999999999999545,21.370000000000005,1.919999999999959,0.4300000000000068,0.0,7.029999999999973,0.4700000000000273,0.12000000000000455,0.0,0.14999999999997726,0.3299999999999841,3.0100000000000477,0.30000000000001137,0.37000000000000455,0.0,0.0,0.03999999999996362,0.6399999999999864,0.8500000000000227,4.409999999999968,3.7900000000000205,37.66999999999996,2.68,1.81
2020-03-17,7,0.6100000000000136,0.2300000000000182,0.12999999999999545,0.25,0.049999999999954525,0.0,0.8500000000000227,1.079999999999984,0.13000000000010914,0.08999999999997499,0.0,0.0,3.480000000000018,0.0,0.009999999999990905,4.110000000000014,38.42000000000007,0.049999999999954525,0.6100000000000136,0.4799999999999045,6.960000000000036,0.0,0.11000000000001364,0.009999999999990905,0.7300000000000182,0.37000000000000455,0.0,3.5599999999999454,1.6600000000000819,6.300000000000068,8.480000000000018,6.080000000000041,0.009999999999990905,0.0,9.920000000000073,6.159999999999968,0.0,0.029999999999972715,0.07000000000005002,0.5,0.46999999999997044,0.0,3.1900000000000546,0.0,2.400000000000034,2.25,0.6700000000000159,1.5500000000000114,0.11000000000001364,0.0,0.57000000000005,2.21,1.49
2020-03-18,7,0.25,8.690000000000055,0.9600000000000364,4.780000000000086,0.6100000000000136,0.4800000000000182,0.0,12.930000000000007,8.289999999999964,0.040000000000020464,0.0,0.0,0.0,1.0299999999999727,0.9500000000000455,0.25,14.059999999999945,0.0,0.14999999999997726,6.100000000000023,0.12000000000000455,0.12000000000000455,0.0,16.680000000000007,18.069999999999993,0.0,0.0,15.399999999999977,0.0,1.169999999999959,0.0,0.36000000000001364,0.0,0.2300000000000182,1.5299999999999727,0.020000000000038654,0.0,1.6800000000000637,0.33999999999991815,0.1400000000000432,0.6999999999999886,0.0,0.009999999999990905,2.430000000000007,4.170000000000016,0.11000000000001364,0.0,7.6299999999999955,0.0,0.1099999999999568,2.3999999999999773,2.61,0.09
2020-03-19,7,0.0,0.13999999999998636,0.13999999999998636,3.7899999999999636,0.05000000000006821,0.0,5.690000000000055,0.01999999999998181,27.00999999999999,0.0,0.009999999999990905,0.0,24.25999999999999,3.8799999999999955,0.10999999999989996,0.029999999999972715,0.37000000000000455,0.36000000000001364,1.6399999999999864,0.0,22.719999999999914,0.0,0.0,5.110000000000014,21.44999999999999,0.0,2.1299999999999955,4.080000000000041,7.240000000000009,0.0,0.0,19.879999999999995,0.12000000000000455,0.12999999999999545,0.2400000000000091,0.0,5.029999999999973,0.8399999999999181,0.12000000000000455,0.0,0.0,0.4800000000000182,0.049999999999954525,0.0,1.0600000000000023,2.7200000000000273,0.0,0.45999999999997954,0.0,1.1200000000000045,0.14999999999997726,3.19,0.97
2020-03-20,7,37.84000000000003,2.6100000000000136,0.339999999999975,0.13999999999998636,0.029999999999972715,0.11000000000001364,0.0,0.0,0.6399999999999864,0.36000000000001364,0.0,0.17000000000001592,0.029999999999972715,7.670000000000073,7.560000000000059,0.6100000000000136,0.0,20.210000000000036,0.009999999999990905,0.13999999999998636,2.590000000000032,0.15999999999996817,0.0,8.899999999999977,9.25,0.0,1.0600000000000023,1.6299999999999955,0.0,0.2400000000000091,11.18999999999994,16.75,0.2400000000000091,0.46999999999997044,1.419999999999959,3.180000000000007,2.230000000000018,0.0,0.0,0.2699999999999818,8.730000000000018,0.0,0.0,0.0,1.419999999999959,0.03999999999996362,5.660000000000025,0.0,0.0,0.660000000000025,0.22000000000002728,3.03,0.03
2020-03-21,7,1.3199999999999932,0.8299999999999272,3.5300000000000296,0.0,0.0,0.339999999999975,0.0,0.0,0.4900000000000091,18.45999999999998,0.0,1.6399999999999864,0.10000000000002274,0.0,7.3799999999999955,5.6200000000000045,0.0,14.139999999999986,0.11000000000001364,0.4700000000000273,0.0,3.1000000000000227,0.12000000000000455,0.029999999999972715,0.4900000000000091,9.419999999999959,3.6200000000000045,0.0,0.0,0.7200000000000273,0.0,0.0,0.06999999999999318,2.6000000000000227,0.0,1.669999999999959,0.17000000000007276,0.22000000000002728,0.3000000000000682,41.110000000000014,0.21999999999997044,3.659999999999968,11.019999999999982,0.46999999999997044,0.0,0.0,42.56999999999999,5.389999999999986,0.7899999999999636,0.5600000000000023,0.11000000000001364,3.59,3.28
2020-03-22,7,0.0,3.840000000000032,6.980000000000018,0.0,0.0,0.18000000000000682,0.13999999999998636,0.0,0.10000000000002274,47.25,6.180000000000007,0.0,0.03999999999996362,0.2599999999999909,0.36000000000001364,0.0,4.789999999999964,4.539999999999964,0.009999999999990905,1.169999999999959,3.6700000000000728,0.8799999999999955,0.7300000000000182,0.0,0.12000000000000455,0.0,0.9700000000000273,2.8199999999999363,3.5399999999999636,0.009999999999990905,10.590000000000032,0.0,0.01999999999998181,0.060000000000002274,0.37000000000000455,0.0,0.01999999999998181,4.4500000000000455,0.0,1.75,0.0,16.090000000000032,23.279999999999973,0.0,0.009999999999990905,0.040000000000020464,39.93000000000001,0.060000000000002274,0.0,0.5199999999999818,0.06999999999993634,3.64,0.02
2020-03-23,7,0.46999999999997044,0.009999999999990905,1.8999999999999773,0.11000000000001364,8.529999999999973,0.2699999999999818,20.379999999999995,3.670000000000016,3.0699999999999363,24.0,0.0,0.0,0.0,0.35000000000002274,0.0,1.169999999999959,31.170000000000073,0.0,0.0,2.8500000000000227,0.6299999999999955,0.0,0.0,17.30000000000001,0.0,0.0,0.0,0.4800000000000182,1.2100000000000364,0.0,23.120000000000005,0.2599999999999909,0.0,0.0,4.310000000000059,0.7300000000000182,0.009999999999990905,0.0,0.2299999999999045,0.0,0.0,12.109999999999957,0.25,7.689999999999998,0.36000000000001364,5.269999999999982,2.8699999999999477,0.6100000000000136,0.0,0.01999999999998181,0.010000000000104592,3.44,0.0
2020-03-24,7,13.860000000000014,1.9600000000000364,0.11000000000001364,0.36000000000001364,6.909999999999968,2.2000000000000455,0.0,0.6100000000000136,3.1800000000000637,0.44000000000005457,5.550000000000011,0.12999999999999545,1.1299999999999955,13.389999999999986,0.0,0.0,0.0,1.080000000000041,6.460000000000036,0.9500000000000455,0.0,3.1299999999999955,0.0,0.0,16.75,0.0,1.0500000000000114,0.0,0.0,2.8500000000000227,0.029999999999972715,2.7299999999999613,0.0,0.01999999999998181,0.0,0.35000000000002274,0.009999999999990905,7.289999999999964,0.25,2.259999999999991,0.0,0.11000000000001364,0.11000000000001364,1.3000000000000114,1.9499999999999886,0.25,0.11000000000001364,3.6899999999999977,0.009999999999990905,0.0,0.0,2.01,0.0
2020-03-25,7,2.0,0.11000000000001364,0.0,0.0,0.20000000000004547,1.1899999999999977,3.4700000000000273,0.0,0.36000000000001364,0.0,8.069999999999993,0.5900000000000318,2.340000000000032,1.4800000000000182,0.37000000000000455,0.4700000000000273,0.0,12.090000000000032,18.940000000000055,0.11000000000001364,0.2199999999999136,2.6299999999999955,0.22999999999996135,0.0,3.509999999999991,0.0,0.1099999999999568,0.0,0.0,0.31999999999993634,1.9200000000000728,6.270000000000039,0.0,5.990000000000009,3.189999999999941,0.25,12.279999999999973,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.01999999999998181,2.0500000000000114,1.8199999999999932,0.0,0.39999999999997726,0.36000000000001364,0.12000000000000455,0.0,1.83,0.0
2020-03-26,7,0.160000000000025,0.0,2.0,31.879999999999995,0.0,0.060000000000002274,0.0,-0.12000000000000455,0.0,13.289999999999964,0.4700000000000273,0.01999999999998181,0.21000000000003638,1.6399999999999864,21.329999999999927,0.18000000000006366,7.569999999999936,0.0,1.8399999999999181,0.9399999999999409,0.0,0.660000000000025,7.6200000000000045,0.0,10.460000000000036,29.909999999999968,3.410000000000025,0.0,14.490000000000009,0.04000000000007731,0.12999999999999545,0.0,0.0,0.2699999999999818,0.13999999999998636,1.17999999999995,0.22000000000002728,0.0,0.0,0.0,0.010000000000047748,0.0,0.8400000000000318,1.6299999999999955,0.020000000000038654,2.7800000000000296,7.480000000000018,0.07000000000005002,2.1299999999999955,0.060000000000002274,0.0,3.24,0.0
2020-03-27,7,0.0,0.9399999999999409,0.7199999999999704,0.7699999999999818,18.430000000000064,37.5,0.01999999999998181,0.8299999999999841,0.0,16.230000000000018,0.47999999999996135,0.05000000000001137,0.06999999999993634,0.25,0.12000000000000455,0.009999999999990905,50.129999999999995,0.0,8.009999999999991,6.860000000000014,1.3400000000000318,6.589999999999975,3.340000000000032,0.4700000000000273,2.0500000000000114,0.2900000000000773,10.069999999999993,0.4700000000000273,0.6200000000000045,0.01999999999998181,9.709999999999923,0.0,0.9600000000000364,1.75,0.12000000000000455,0.0,0.0,1.080000000000041,0.2600000000001046,0.12000000000000455,0.46999999999997044,0.5800000000000409,5.930000000000064,20.390000000000043,0.1099999999999568,0.0,0.0,0.0,1.8899999999999864,0.009999999999990905,0.029999999999972715,4.12,3.34
2020-03-28,7,0.15999999999996817,5.159999999999968,0.0,0.0,1.009999999999991,27.069999999999993,0.12000000000000455,0.25,2.0,2.1299999999999955,0.26000000000004775,0.0,0.2900000000000773,0.009999999999990905,0.0,0.5799999999999272,0.0,0.0,0.0,0.11000000000001364,34.629999999999995,1.990000000000009,0.0,2.7099999999999795,0.0,0.37999999999999545,0.0,2.019999999999982,0.9599999999999227,0.0,0.8799999999999955,0.0,0.0,4.600000000000023,0.0,10.54000000000002,0.0,0.0,1.1999999999999318,2.7100000000000364,0.0,0.3599999999999568,0.9499999999999318,7.009999999999991,0.0,0.0,4.1200000000000045,0.5299999999999727,0.01999999999998181,0.1300000000000523,2.980000000000018,2.31,0.0
2020-03-29,7,0.0,2.0300000000000864,0.0,3.5,0.0,0.12000000000000455,0.0,0.0,0.0,29.809999999999945,9.350000000000023,12.129999999999995,0.0,26.110000000000014,0.0,3.1000000000000227,0.2800000000000864,21.449999999999932,0.009999999999990905,0.0,0.029999999999972715,0.009999999999990905,0.0,0.18000000000000682,0.13999999999998636,0.0,0.2699999999999818,1.2799999999999727,0.0,1.3299999999999272,0.0,26.579999999999984,0.0,0.060000000000002274,2.9600000000000364,0.0,1.1900000000000546,0.0,0.25,0.7599999999999909,0.5900000000000318,0.009999999999990905,0.08000000000004093,0.12999999999999545,3.390000000000043,2.5299999999999727,3.1899999999999977,0.0,1.2000000000000455,0.0,0.0,3.02,0.0
2020-03-30,7,0.11000000000001364,0.39999999999997726,0.4700000000000273,0.2999999999999545,0.0,1.1999999999999886,0.14999999999997726,27.939999999999998,1.2999999999999545,1.9099999999999682,0.13999999999998636,8.899999999999977,0.009999999999990905,0.9399999999999409,0.020000000000095497,0.06000000000005912,0.0,13.050000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000104592,0.0,1.8999999999999773,0.9199999999999591,0.0,0.2300000000000182,0.22000000000002728,0.9399999999999409,0.2199999999999136,3.0,0.040000000000020464,0.5999999999999659,0.0,0.029999999999972715,0.2300000000000182,0.3599999999999568,10.080000000000041,0.12999999999999545,0.0,0.12000000000000455,1.419999999999959,0.10999999999989996,1.52,0.0
2020-03-31,7,0.009999999999990905,0.36000000000001364,17.55000000000001,0.0,17.8599999999999,0.29000000000002046,7.909999999999968,1.759999999999991,25.370000000000005,0.0,3.3099999999999454,0.0,0.0,1.0500000000000682,0.37999999999999545,0.2199999999999136,3.7899999999999636,0.10999999999989996,0.0,1.759999999999991,0.82000000000005,17.110000000000014,0.3100000000000023,0.0,0.01999999999998181,0.5900000000000318,0.0,0.0,21.350000000000023,3.2899999999999636,33.29000000000008,14.150000000000034,0.0,0.0,0.0,3.1499999999999773,20.16999999999996,1.1900000000000546,8.050000000000068,0.0,0.0,0.9399999999999977,0.0,0.0,0.36000000000001364,0.009999999999990905,0.0,0.3299999999999841,0.2300000000000182,8.069999999999993,4.130000000000109,4.3,0.19
2020-04-01,8,0.25,0.0,0.049999999999954525,4.030000000000086,0.37000000000000455,0.5799999999999841,14.980000000000018,0.0,0.0,0.14000000000010004,0.0,0.0,0.0,0.0,27.49000000000001,0.0,13.220000000000027,10.6400000000001,0.25,2.259999999999991,0.14999999999997726,2.3600000000000136,0.25,0.0,1.9399999999999977,0.13999999999998636,0.0,0.2600000000001046,0.009999999999990905,4.169999999999959,1.3099999999999454,0.8899999999999864,0.0,1.2799999999999727,0.0,0.0,10.25,3.3500000000000227,0.0,0.1099999999999568,0.13999999999998636,0.0,3.169999999999959,20.94999999999999,1.5199999999999818,0.0,0.11000000000001364,6.939999999999998,0.0,0.5900000000000318,7.6299999999999955,2.78,3.48
