time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-02-26,6,0.0,0.0,0.03000000000002956,9.759999999999991,0.9399999999999977,16.75,19.350000000000023,0.6700000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,63.81,0.5900000000000318,1.0600000000000023,2.7800000000000296,0.0,1.3600000000000136,0.0,0.05000000000001137,3.069999999999993,0.0,0.01999999999998181,0.0,0.020000000000038654,0.0,0.0,0.0,0.0,0.3599999999999568,0.18000000000006366,0.0,0.9000000000000341,0.12000000000000455,0.13999999999998636,0.12999999999999545,0.0,0.18000000000000682,0.05999999999994543,0.0,0.08999999999997499,0.0,0.0,0.009999999999990905,0.040000000000020464,4.890000000000043,2.5,0.0
2019-02-27,6,0.0,14.879999999999967,2.669999999999959,3.2099999999999795,2.2100000000000364,0.12999999999999545,0.1099999999999568,9.189999999999998,1.3599999999999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.970000000000027,4.079999999999984,0.01999999999998181,0.0,0.20999999999997954,2.0500000000000114,0.0,0.0,0.12999999999999545,1.0199999999999818,5.600000000000023,0.0,0.3699999999999477,0.2400000000000091,0.0,17.04000000000002,0.22000000000002728,0.0,1.080000000000041,0.5099999999999909,0.0,0.5799999999999841,0.0,0.11000000000001364,0.0,0.020000000000038654,0.8899999999999864,2.060000000000059,0.17000000000001592,0.0,0.0,0.0,0.009999999999990905,1.3700000000000045,0.1199999999999477,1.93,0.0
2019-02-28,6,7.8700000000000045,0.0,0.7700000000000387,20.680000000000007,0.11000000000001364,1.5300000000000011,0.3100000000000023,17.379999999999995,4.730000000000018,0.6599999999999966,0.2400000000000091,0.12999999999999545,5.139999999999986,-0.05000000000001137,0.28000000000002956,0.0,4.289999999999964,0.0,0.009999999999990905,0.060000000000002274,0.009999999999990905,0.0,0.0,0.009999999999990905,0.1400000000000432,0.060000000000002274,0.009999999999990905,0.0,0.05000000000001137,0.009999999999990905,0.049999999999954525,1.5400000000000205,3.579999999999984,7.2900000000000205,0.37000000000000455,0.5,0.0,0.009999999999990905,0.0,1.7200000000000273,0.0,0.01999999999998181,9.410000000000025,0.0,0.12999999999999545,0.009999999999990905,0.0,0.06999999999999318,0.0,5.2099999999999795,0.0,1.85,0.0
2019-03-01,7,0.0,0.0,2.5500000000000114,3.990000000000009,2.9799999999999613,0.4899999999999807,0.0,1.0600000000000023,0.12999999999999545,0.9300000000000068,0.2400000000000091,4.840000000000032,0.12999999999999545,0.010000000000047748,12.120000000000005,0.01999999999998181,0.8600000000000136,0.07999999999998408,0.37000000000000455,0.0,0.060000000000002274,0.0,0.28000000000000114,0.21000000000000796,0.01999999999998181,0.0,31.810000000000002,0.0,0.0,0.0,0.0,0.8799999999999955,10.889999999999986,1.6200000000000045,15.889999999999986,0.0,-0.03999999999996362,5.0400000000000205,1.0699999999999932,0.0,1.6999999999999886,3.75,0.39999999999997726,0.0,0.0,0.10000000000002274,2.6200000000000045,0.4800000000000182,5.830000000000041,0.0,0.0,2.22,0.0
2019-03-02,7,0.060000000000002274,0.7900000000000205,2.3100000000000023,1.0699999999999932,0.0,0.0,0.0,0.0,0.9900000000000091,17.849999999999994,4.079999999999984,0.01999999999998181,0.0,1.6099999999999568,0.08999999999997499,0.01999999999998181,0.009999999999990905,0.040000000000020464,2.3799999999999955,0.5199999999999818,0.0,2.75,0.0,1.9299999999999784,0.0,0.0,1.6200000000000045,0.07000000000005002,0.0,0.3599999999999568,0.0,0.22999999999996135,0.0,0.0,1.8000000000000114,0.0,0.21999999999997044,3.109999999999957,0.34000000000003183,0.0,0.75,0.0,0.2300000000000182,0.05999999999994543,2.1999999999999886,6.539999999999964,14.050000000000011,0.7299999999999613,0.06999999999999318,0.05000000000001137,0.0,1.35,0.0
2019-03-03,7,0.01999999999998181,20.75999999999999,0.03999999999996362,0.0,0.0,5.430000000000007,13.330000000000041,0.16999999999995907,7.180000000000007,1.7200000000000273,40.49000000000001,0.0,0.0,4.610000000000014,0.009999999999990905,0.0,0.0,0.39999999999997726,0.6299999999999955,5.329999999999984,0.0,9.120000000000005,2.519999999999982,0.3400000000000034,0.06999999999999318,25.399999999999977,2.7200000000000273,0.4199999999999591,0.0,0.25,10.5,1.6100000000000136,0.0,0.0,0.0,0.06999999999993634,12.100000000000023,9.730000000000018,0.060000000000002274,7.269999999999982,0.6299999999999955,0.0,0.8799999999999955,0.009999999999990905,0.0,0.010000000000047748,1.2800000000000011,0.0,0.6499999999999773,29.310000000000002,1.57000000000005,4.25,0.0
2019-03-04,7,0.28999999999999204,0.13999999999998636,0.1500000000000341,0.0,0.6999999999999886,6.760000000000019,20.810000000000002,0.0,1.1499999999999773,0.0,0.6299999999999955,3.8000000000000114,0.06999999999999318,0.4300000000000068,3.410000000000025,0.8300000000000409,0.0,17.460000000000036,0.12000000000000455,0.0,1.8600000000000136,8.600000000000023,0.0,0.0,0.0,-0.060000000000002274,1.7299999999999613,2.8799999999999955,0.10000000000002274,0.3300000000000409,6.110000000000014,3.6000000000000227,0.13999999999998636,0.0,5.609999999999957,0.0,0.6800000000000068,0.2400000000000091,0.0,0.040000000000020464,0.06999999999999318,19.04000000000002,0.0,2.7200000000000273,0.18999999999999773,0.0,0.0,0.0,0.11000000000001364,6.610000000000014,3.089999999999975,2.36,0.0
2019-03-05,7,0.0800000000000125,0.0,1.089999999999975,0.009999999999990905,0.8400000000000318,0.009999999999990905,0.0,0.0,12.900000000000034,0.7299999999999613,1.3799999999999955,15.990000000000009,3.430000000000007,0.30000000000001137,27.860000000000014,0.0,4.259999999999991,0.7699999999999818,0.009999999999990905,0.060000000000002274,4.639999999999986,0.12000000000000455,0.010000000000019327,0.0,12.629999999999995,1.2800000000000296,0.020000000000038654,8.800000000000068,0.009999999999990905,0.05000000000001137,0.37000000000000455,0.47999999999996135,0.11000000000001364,0.6999999999999886,37.54000000000002,0.0,0.17999999999994998,0.8299999999999841,0.12999999999999545,0.060000000000002274,0.009999999999990905,15.239999999999952,0.0,0.12999999999999545,27.79000000000002,0.23999999999995225,1.6999999999999886,0.35000000000002274,26.389999999999986,0.0,0.03000000000002956,4.11,0.0
2019-03-06,7,0.8400000000000034,0.0,0.0,0.3100000000000023,0.0,0.0,3.4599999999999795,0.0,12.509999999999991,4.520000000000039,2.75,0.0,1.089999999999975,1.6599999999999682,1.490000000000009,3.9599999999999795,0.020000000000038654,3.660000000000025,0.0,0.07999999999998408,4.350000000000023,0.0,0.0,0.0,8.0,1.8199999999999932,0.0,0.5199999999999818,1.2900000000000205,0.0,0.0,0.27000000000003865,0.009999999999990905,0.0,7.569999999999993,0.0,0.0,0.0,0.18000000000000682,6.75,0.7800000000000296,0.11000000000001364,0.3100000000000023,0.03999999999996362,3.1100000000000136,11.660000000000025,0.30000000000001137,0.2400000000000091,4.410000000000025,0.2400000000000091,0.23999999999995225,1.74,1.9
2019-03-07,7,0.4099999999999966,1.3000000000000114,0.589999999999975,0.410000000000025,0.0,3.0999999999999943,1.1299999999999955,1.150000000000034,0.040000000000020464,0.0,8.730000000000018,1.5199999999999818,0.0,2.4700000000000273,0.0,31.24000000000001,0.7199999999999704,3.8999999999999773,25.050000000000068,3.640000000000043,0.0,0.0,0.0,0.0,1.6399999999999864,0.0,0.0,0.37999999999999545,0.0,0.0,4.850000000000023,1.0499999999999545,0.3100000000000023,0.0,0.75,0.0,21.810000000000002,4.1200000000000045,0.0,0.9799999999999613,2.669999999999959,0.11000000000001364,7.399999999999977,0.0,5.92999999999995,11.620000000000005,0.009999999999990905,25.30000000000001,0.009999999999990905,0.3499999999999659,7.060000000000002,3.56,6.18
2019-03-08,7,3.1399999999999864,0.9600000000000364,0.11000000000001364,0.5199999999999818,2.349999999999966,1.420000000000016,0.0,0.0,1.009999999999991,1.8799999999999955,0.3499999999999659,0.0,0.0,2.420000000000016,0.23999999999995225,0.6399999999999864,3.4399999999999977,7.03000000000003,7.519999999999982,1.009999999999991,0.0,0.0,2.039999999999992,0.0,1.7100000000000364,0.0,1.669999999999959,0.0,0.0,0.4199999999999591,0.40999999999996817,0.3800000000000523,0.0,0.060000000000002274,0.2400000000000091,0.6700000000000728,0.5200000000000387,0.20999999999997954,0.0,0.4399999999999977,0.020000000000038654,5.349999999999966,1.0300000000000296,1.82000000000005,0.6300000000000523,0.6299999999999955,0.0,6.019999999999982,0.25,0.0,0.1400000000000432,1.15,0.0
2019-03-09,7,1.1400000000000148,0.5,7.850000000000023,0.37000000000000455,0.0,0.4899999999999807,4.7900000000000205,0.009999999999990905,58.51999999999998,2.7299999999999613,2.1200000000000045,1.5600000000000023,0.0,0.6999999999999886,9.07000000000005,0.5,8.5,0.049999999999954525,0.0,-0.040000000000020464,0.0,0.0,1.1099999999999852,6.3300000000000125,1.0699999999999932,0.2400000000000091,0.020000000000038654,0.0,1.4399999999999977,0.03000000000002956,0.37000000000000455,0.0,0.0,0.0,0.0,0.2299999999999045,0.7699999999999818,0.07000000000005002,0.0,0.009999999999990905,0.0,8.060000000000002,1.42999999999995,5.1299999999999955,0.1099999999999568,0.75,0.1699999999999875,2.6000000000000227,0.11000000000001364,0.0,0.0,2.53,0.0
2019-03-10,7,0.09000000000000341,0.0,28.269999999999982,0.6000000000000227,0.1500000000000341,7.390000000000015,4.490000000000009,0.0,0.0,0.0,0.03000000000002956,38.110000000000014,6.650000000000034,0.0,0.12999999999999545,0.05000000000001137,0.0,0.0,5.1299999999999955,0.20999999999997954,0.0,0.0,1.1299999999999955,0.0,0.0,6.699999999999989,0.47999999999996135,0.11000000000001364,1.5699999999999932,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.8900000000001,1.9700000000000273,0.0,29.629999999999995,0.19000000000005457,0.0,0.020000000000038654,28.960000000000036,0.0,1.4399999999999977,0.0,0.2400000000000091,0.0,0.0,0.0,0.15999999999996817,3.23,0.0
2019-03-11,7,12.75,0.03999999999996362,0.9700000000000273,0.0,0.0,0.3100000000000023,1.509999999999991,0.0,8.350000000000023,0.09000000000003183,0.0,2.9599999999999795,7.9599999999999795,1.420000000000016,0.0,0.06999999999999318,1.8100000000000023,0.11000000000001364,0.25,13.29000000000002,0.0,0.0,0.010000000000019327,0.0,0.0,0.25,0.0,3.909999999999968,23.269999999999982,11.109999999999957,0.7200000000000273,0.1199999999999477,-0.03999999999996362,0.0,0.35000000000002274,2.17999999999995,11.109999999999957,0.06999999999999318,0.0,0.06999999999999318,0.0,0.0,8.089999999999975,0.0,0.17000000000001592,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,2.23,0.0
2019-03-12,7,2.069999999999993,0.8100000000000023,0.12999999999999545,0.2699999999999818,0.0,0.0,0.3499999999999659,1.759999999999991,0.42999999999995,0.009999999999990905,0.9399999999999977,1.7699999999999818,0.25,0.1199999999999477,0.0,0.8199999999999932,0.0,0.28000000000002956,0.0,1.650000000000034,0.0,11.800000000000011,0.06999999999999318,0.0,0.0,0.19999999999998863,1.170000000000016,2.590000000000032,10.129999999999995,3.3500000000000227,1.1800000000000068,0.010000000000047748,0.0999999999999659,0.0,0.12999999999999545,0.2300000000000182,0.09000000000003183,8.829999999999984,0.0,16.620000000000005,0.7199999999999704,0.0,0.09000000000003183,0.2400000000000091,0.01999999999998181,4.259999999999991,0.0,0.0,0.0,2.509999999999991,0.0,1.49,0.77
2019-03-13,7,2.2200000000000273,0.0,0.009999999999990905,0.0,14.670000000000016,0.0,0.3300000000000409,11.340000000000032,0.0,1.6299999999999955,3.2399999999999523,0.9600000000000364,0.0,2.2800000000000296,0.12999999999999545,1.5900000000000318,0.8600000000000136,0.0,0.0,0.0,0.0,0.4399999999999977,0.009999999999990905,0.12999999999999545,0.21999999999997044,0.0,6.9599999999999795,0.0,0.7200000000000273,0.410000000000025,4.75,1.4799999999999613,2.3600000000000136,0.009999999999990905,1.8799999999999955,0.12999999999999545,2.8700000000000045,5.550000000000011,0.9300000000000068,4.729999999999961,1.2300000000000182,7.300000000000011,1.3700000000000045,0.9700000000000273,0.0,0.0,0.0,1.4899999999999523,0.0,0.0,0.38999999999998636,1.68,0.01
2019-03-14,7,0.9899999999999523,0.0,0.0,0.040000000000020464,28.88999999999993,0.10999999999998522,2.259999999999991,0.6499999999999773,4.690000000000055,0.0,0.0,0.0,0.9399999999999977,0.01999999999998181,16.819999999999993,0.14999999999997726,0.0,3.579999999999984,0.0,0.0,0.9699999999999704,0.0,0.5800000000000125,3.5800000000000125,0.8400000000000318,0.0,1.0699999999999932,0.0,0.0,0.0,0.5599999999999454,7.460000000000036,0.040000000000020464,3.990000000000009,0.35000000000002274,2.490000000000009,0.2400000000000091,1.079999999999984,0.0,0.0,2.3000000000000114,14.379999999999995,0.22999999999996135,1.0699999999999363,1.0900000000000318,0.2400000000000091,0.0,19.77000000000004,0.0,0.0,0.0,2.38,0.1
2019-03-15,7,0.8000000000000114,0.040000000000020464,0.25,0.009999999999990905,0.75,27.130000000000024,1.099999999999966,32.75999999999999,1.25,0.009999999999990905,0.0,3.2999999999999545,0.13999999999998636,1.400000000000034,0.15999999999996817,0.11000000000001364,0.11000000000001364,3.839999999999975,0.01999999999998181,0.1199999999999477,0.38999999999998636,0.6899999999999977,2.8100000000000023,0.3699999999999761,0.009999999999990905,15.199999999999989,0.7600000000000477,0.029999999999972715,5.819999999999993,0.0,0.2400000000000091,5.1299999999999955,0.029999999999972715,5.729999999999961,2.8999999999999773,0.37999999999999545,0.0,0.12999999999999545,0.009999999999990905,0.0,6.319999999999993,0.21999999999997044,0.37000000000000455,0.0,1.0199999999999818,14.710000000000036,1.0800000000000125,0.0,0.0,0.009999999999990905,0.0,2.7,3.41
2019-03-16,7,0.18999999999999773,0.0,0.07000000000005002,0.13999999999998636,0.0,16.70999999999998,0.0,0.5300000000000296,0.25,3.6899999999999977,0.0,64.99000000000001,0.0,13.779999999999973,0.2400000000000091,0.029999999999972715,0.7199999999999704,0.0,0.009999999999990905,0.9600000000000364,0.010000000000047748,2.9499999999999886,0.3499999999999943,0.11000000000001364,0.0,0.0,0.03999999999996362,0.08000000000004093,6.139999999999986,0.5600000000000023,0.5900000000000318,0.8899999999999864,0.13999999999998636,0.1300000000000523,29.680000000000007,0.0,0.009999999999990905,0.8299999999999841,1.7199999999999704,0.0,0.12000000000000455,0.009999999999990905,0.0,0.0,0.35000000000002274,27.00999999999999,1.6199999999999761,0.0,2.5600000000000023,0.37000000000000455,0.0,3.5,0.7
2019-03-17,7,0.9000000000000341,15.519999999999982,0.0,0.0,0.2599999999999909,5.360000000000014,0.0,0.0,0.12999999999999545,0.36000000000001364,0.25,39.639999999999986,0.0,0.0,0.29000000000002046,0.0,0.0,0.0,0.36000000000001364,0.0,0.0999999999999659,0.0,11.560000000000002,3.8100000000000023,0.8299999999999841,0.4900000000000091,0.2400000000000091,0.0,3.340000000000032,0.6899999999999977,0.13999999999998636,1.169999999999959,0.020000000000038654,27.839999999999975,5.240000000000009,0.0,0.2999999999999545,4.050000000000011,0.0,0.0,7.199999999999989,0.4900000000000091,1.0500000000000114,0.12000000000000455,0.11000000000001364,25.699999999999932,0.010000000000019327,0.12999999999999545,9.669999999999959,0.0,0.22000000000002728,3.29,0.01
2019-03-18,7,0.0,10.29000000000002,0.06999999999993634,0.9599999999999795,0.0,2.6200000000000045,0.17000000000001592,0.0,16.609999999999957,0.0,3.990000000000009,0.2400000000000091,0.020000000000038654,0.0,2.980000000000018,0.0,2.25,7.2000000000000455,3.769999999999982,0.0,0.0,0.8299999999999841,0.0,0.6299999999999955,25.44999999999999,23.980000000000018,13.319999999999993,0.0,0.2699999999999818,0.16999999999995907,2.490000000000009,0.0,0.0,0.45999999999997954,0.13999999999998636,0.049999999999954525,1.3500000000000227,0.37999999999999545,0.0,0.0,2.259999999999991,0.2599999999999909,0.0,23.58000000000004,0.8899999999999864,7.830000000000041,0.0,0.839999999999975,8.580000000000041,52.52000000000004,5.730000000000018,4.38,0.0
2019-03-19,7,0.9300000000000068,0.0,1.7699999999999818,0.8100000000000023,0.0,0.0,27.440000000000055,0.0,0.010000000000047748,0.0,1.1200000000000045,1.7900000000000773,0.0,0.0,2.589999999999975,0.0,0.0,0.0,0.13999999999998636,0.6200000000000045,3.3700000000000045,2.769999999999982,0.4099999999999966,0.8600000000000136,26.79000000000002,0.12000000000000455,12.379999999999995,0.0,0.03999999999996362,1.6800000000000068,5.149999999999977,0.0,0.0,1.1800000000000068,0.2699999999999818,0.06000000000005912,14.129999999999995,0.040000000000020464,0.0,0.0,0.0,0.0,0.0,15.230000000000018,0.0,0.01999999999998181,0.0,7.390000000000043,0.049999999999954525,8.629999999999995,12.769999999999982,2.95,0.0
2019-03-20,7,8.539999999999964,11.089999999999975,1.080000000000041,0.0,0.0,3.079999999999984,3.599999999999909,4.409999999999968,0.589999999999975,0.0,50.620000000000005,0.0,0.0,0.0,0.01999999999998181,9.800000000000011,0.0,0.0,0.0,21.70999999999998,0.10000000000002274,3.7000000000000455,0.03999999999999204,0.009999999999990905,0.11000000000001364,0.0,2.32000000000005,0.0,4.150000000000034,0.06999999999999318,9.379999999999995,6.280000000000086,0.0,0.0,0.11000000000001364,0.06999999999993634,0.5300000000000296,17.45999999999998,0.0,0.0,0.0,2.2900000000000205,0.12999999999999545,3.8500000000000227,0.0,5.0,0.0,0.1199999999999477,6.3700000000000045,2.6999999999999886,0.0,3.52,15.38
2019-03-21,7,0.0,4.270000000000039,37.639999999999986,0.0,0.0,0.0,2.7200000000000273,0.9600000000000364,0.12999999999999545,4.680000000000007,8.069999999999993,7.589999999999918,0.13999999999998636,0.37999999999999545,5.990000000000009,9.240000000000009,0.6999999999999886,0.0,0.0,7.829999999999984,0.0,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.40999999999996817,0.0,0.009999999999990905,0.12999999999999545,1.1299999999999955,20.649999999999977,6.2099999999999795,0.0,2.079999999999984,2.259999999999991,0.47999999999996135,0.06999999999999318,1.0600000000000023,0.0,4.0400000000000205,0.5,0.0,0.0,15.269999999999982,2.490000000000009,4.590000000000003,0.29000000000002046,0.0,0.029999999999972715,0.0,2.98,9.44
2019-03-22,7,1.0199999999999818,0.0,1.3700000000000045,0.009999999999990905,29.88000000000011,0.0,0.4900000000000091,0.21999999999997044,0.009999999999990905,35.789999999999964,47.039999999999964,5.4500000000000455,0.6299999999999955,2.3899999999999864,0.44999999999998863,0.11000000000001364,0.2400000000000091,0.1099999999999568,0.0,1.75,0.0,0.0,0.4900000000000091,0.0,0.18999999999999773,0.9599999999999795,0.0,14.319999999999936,0.0,0.010000000000047748,0.0,0.0,1.240000000000009,27.939999999999998,3.5500000000000114,0.0,0.0,1.1200000000000045,0.0,0.4800000000000182,0.2400000000000091,0.11000000000001364,0.0,0.0,0.7599999999999909,1.6599999999999682,30.329999999999984,0.0,0.0,0.010000000000047748,0.0,4.12,0.0
2019-03-23,7,0.27000000000003865,2.2999999999999545,0.12000000000000455,0.0,15.719999999999914,1.9800000000000182,0.35000000000002274,34.370000000000005,4.389999999999986,0.05000000000001137,0.82000000000005,0.0,2.1899999999999977,0.0,0.1400000000000432,3.7099999999999795,0.0,1.3400000000000318,0.0,0.0,0.5199999999999818,7.21999999999997,10.830000000000013,2.1399999999999864,0.01999999999998181,3.1999999999999886,1.7100000000000364,2.1299999999999955,0.0,0.20999999999997954,0.0,0.13999999999998636,5.669999999999959,0.75,0.01999999999998181,0.0,0.0,3.910000000000025,0.0,1.759999999999991,0.23999999999995225,0.1099999999999568,0.01999999999998181,5.369999999999891,-0.060000000000002274,0.5900000000000318,0.11000000000001364,0.0,0.0,0.1199999999999477,0.0,2.24,1.92
2019-03-24,7,0.0,0.0,0.0,0.0,31.610000000000014,1.099999999999966,0.0,0.13999999999998636,0.10000000000002274,0.25,7.990000000000009,0.12999999999999545,0.0,0.010000000000047748,0.0,0.12000000000000455,0.6100000000000136,0.009999999999990905,6.110000000000014,0.0,6.889999999999986,0.5400000000000205,0.03999999999999204,0.5900000000000034,0.0,0.0,1.8399999999999181,0.0,0.12000000000000455,0.13999999999998636,0.0,25.319999999999936,0.2400000000000091,4.460000000000036,1.3900000000000432,0.0,0.0,0.0,0.0,0.0,1.2100000000000364,0.7200000000000273,0.010000000000047748,34.620000000000005,0.0,0.12999999999999545,0.009999999999990905,0.0,0.0,0.0,0.0,2.48,0.07
2019-03-25,7,-0.05000000000001137,0.12999999999999545,0.11000000000001364,0.1400000000000432,1.8799999999999955,0.11000000000001364,0.0,0.0,0.8299999999999841,0.0,0.5399999999999636,0.0,0.2400000000000091,0.9799999999999613,0.3599999999999568,0.0,0.0,6.909999999999968,0.01999999999998181,15.990000000000009,0.0,0.0,0.0,6.329999999999984,0.0,1.420000000000016,11.740000000000009,0.2400000000000091,0.160000000000025,0.0,2.5400000000000205,0.36000000000001364,0.0,2.2299999999999613,0.009999999999990905,0.0,0.009999999999990905,0.0,11.200000000000045,0.5900000000000318,4.439999999999998,0.2400000000000091,0.0,1.1000000000000227,0.0,8.889999999999986,0.37999999999999545,0.0,0.0,0.0,0.9399999999999977,1.59,0.0
2019-03-26,7,12.569999999999993,0.020000000000038654,0.0,0.38999999999998636,0.13999999999998636,4.980000000000018,0.16999999999995907,4.350000000000023,3.920000000000016,0.17000000000001592,0.0,0.0,10.490000000000009,2.25,6.400000000000034,0.0,0.8199999999999932,0.010000000000047748,0.0,2.840000000000032,0.11000000000001364,0.0,0.0,10.140000000000043,13.220000000000027,20.110000000000014,0.6600000000000819,0.0,0.0,0.0,15.720000000000027,0.6299999999999955,5.460000000000036,0.0,0.6899999999999977,0.9700000000000273,0.8600000000000136,0.0,35.81999999999999,0.0,0.0,0.0,3.329999999999984,6.389999999999986,8.580000000000041,0.41000000000008185,45.47,0.0,0.0,0.060000000000002274,5.199999999999989,4.38,0.0
2019-03-27,7,4.100000000000023,0.0,1.0199999999999818,0.0,0.13999999999998636,0.08999999999997499,34.00999999999999,17.95999999999998,0.06999999999999318,0.4700000000000273,0.0,0.5900000000000318,4.139999999999986,0.0,0.06999999999999318,0.0,11.699999999999989,0.029999999999972715,7.220000000000027,0.0,1.6100000000000136,0.0,13.650000000000006,21.529999999999973,0.589999999999975,0.0,0.0,0.009999999999990905,20.739999999999952,0.37000000000000455,0.7099999999999795,0.19000000000005457,2.5600000000000023,0.12999999999999545,0.009999999999990905,6.519999999999982,0.0,0.25,0.75,0.1199999999999477,0.0,0.46999999999997044,41.51999999999998,15.190000000000055,6.779999999999973,2.1499999999999773,4.269999999999982,0.0,0.0,0.35000000000002274,13.509999999999991,4.62,0.23
2019-03-28,7,1.9099999999999682,0.2400000000000091,3.8099999999999454,0.0,0.0,0.05000000000001137,0.36000000000001364,6.3700000000000045,0.0,0.13999999999998636,0.0,1.8700000000000045,0.2599999999999909,2.4700000000000273,0.0,0.0,1.5400000000000205,1.3400000000000318,43.639999999999986,0.0,49.25999999999999,0.0,1.1800000000000068,0.0,0.0,0.8600000000000136,0.0,0.0,1.6400000000000432,0.0,2.1899999999999977,0.11000000000001364,0.0,29.890000000000043,2.8500000000000227,0.04000000000007731,0.0,15.409999999999968,0.0,0.05000000000001137,0.11000000000001364,0.0,4.050000000000011,0.12999999999999545,0.12000000000000455,1.0699999999999363,10.03000000000003,1.3500000000000227,0.0,0.0,33.08000000000004,4.26,0.85
2019-03-29,7,4.0400000000000205,1.1999999999999886,0.0,0.0,0.0,0.009999999999990905,0.0,13.509999999999991,0.0,0.0,0.0,0.4800000000000182,0.11000000000001364,0.06999999999999318,3.430000000000007,0.37000000000000455,3.339999999999975,0.029999999999972715,0.04000000000007731,0.0,0.19999999999998863,1.5400000000000205,0.0,0.0,0.0,0.839999999999975,1.3299999999999272,0.0,0.0,0.060000000000002274,1.5699999999999932,3.090000000000032,1.2399999999999523,0.6999999999999886,0.0,0.7599999999999909,0.0,0.11000000000001364,0.0,0.2599999999999909,0.0,0.0,0.0,0.2400000000000091,2.6000000000000227,4.670000000000073,27.230000000000018,39.29000000000002,0.0,0.0,0.7299999999999613,2.22,0.0
2019-03-30,7,0.25,2.240000000000009,8.280000000000086,0.0,0.0,0.9900000000000091,4.259999999999991,44.09000000000003,0.0,2.1499999999999773,0.4600000000000364,1.8999999999999773,0.8000000000000114,0.0,0.6499999999999773,0.0,27.0,0.7200000000000273,0.0,0.38999999999998636,0.11000000000001364,1.1899999999999977,17.91999999999996,0.0,6.890000000000043,0.4800000000000182,0.0,0.7200000000000273,0.009999999999990905,0.009999999999990905,0.6000000000000227,4.079999999999927,0.0,4.349999999999966,0.0,0.049999999999954525,0.0,0.0,34.94,5.090000000000032,0.009999999999990905,1.3100000000000023,0.11000000000001364,0.0,3.909999999999968,0.0,29.889999999999986,3.17999999999995,3.5500000000000114,0.0,0.5099999999999909,4.18,3.58
2019-03-31,7,0.0,4.25,2.75,0.009999999999990905,0.11000000000001364,0.0,0.0,31.00999999999999,0.12999999999999545,0.0,1.42999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.6999999999999318,0.2699999999999818,6.96999999999997,0.0,8.710000000000036,0.009999999999990905,8.789999999999964,0.4800000000000182,0.11000000000001364,0.0,0.9199999999999591,0.0,0.0,5.300000000000068,0.0,45.51000000000005,3.2899999999999636,0.25,21.410000000000025,0.2400000000000091,4.539999999999964,6.7099999999999795,0.009999999999990905,6.220000000000027,0.37999999999999545,0.5900000000000318,0.0,0.9399999999999409,0.0,0.6100000000000136,0.0,3.1999999999999886,0.020000000000038654,3.25,0.59
2019-04-01,8,0.0,0.12999999999999545,16.43999999999994,0.0,0.0,0.0,14.670000000000073,4.580000000000041,0.0,3.8899999999999864,0.0,0.0,0.0,0.12999999999999545,1.420000000000016,18.409999999999968,0.0,0.0,0.8799999999999955,6.75,3.400000000000034,0.01999999999998181,0.0,0.08000000000004093,0.37000000000000455,9.639999999999986,38.539999999999964,1.6599999999999682,4.2900000000000205,0.0,0.0,2.259999999999991,0.0,1.0399999999999636,9.53000000000003,0.0,0.0,0.160000000000025,0.12000000000000455,0.009999999999990905,0.3499999999999659,0.11000000000001364,0.37000000000000455,0.0,0.009999999999990905,1.5299999999999727,0.0,0.9800000000000182,0.0,0.0,0.0,2.78,0.0
2019-04-02,8,0.0,0.0,0.029999999999972715,0.35000000000002274,2.550000000000068,0.009999999999990905,1.099999999999909,0.0,0.009999999999990905,6.5400000000000205,0.0,0.01999999999998181,0.0,0.0,1.420000000000016,2.4600000000000364,0.12999999999999545,4.639999999999986,0.0,0.0,1.0699999999999932,0.0,1.3000000000000114,0.0,0.8100000000000023,3.909999999999968,14.8900000000001,20.200000000000045,0.660000000000025,0.5900000000000318,0.0,0.0,0.0,0.0,0.0,0.19000000000005457,0.01999999999998181,0.01999999999998181,0.6100000000000136,0.0,6.310000000000002,0.0,0.01999999999998181,7.8599999999999,2.590000000000032,0.2400000000000091,0.0,15.819999999999936,2.840000000000032,0.0,36.68000000000001,2.66,0.0
