time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-05-04,7,8.779999999999973,0.0,0.0,0.0,0.0,24.730000000000018,0.0,0.30000000000001137,0.0,0.6400000000000432,0.0,0.7099999999999795,0.9900000000000091,13.0,0.0,0.5200000000000102,1.7800000000000296,0.0,0.0,5.179999999999978,4.909999999999968,9.480000000000018,0.060000000000002274,1.6800000000000068,1.8899999999999864,0.6100000000000136,0.11000000000001364,0.9399999999999977,0.36000000000001364,1.4300000000000068,0.0,3.430000000000007,0.2599999999999909,0.0,6.960000000000036,3.2199999999999704,0.0,1.1800000000000068,6.4199999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000000000068,0.0,10.230000000000018,0.3499999999999659,0.2599999999999909,2.18,7.33
2021-05-05,7,14.920000000000016,0.0,0.7200000000000273,2.280000000000001,21.99000000000001,11.360000000000014,0.0,0.0,0.0,0.0,0.4700000000000273,0.0,0.0,0.37000000000000455,10.150000000000006,0.0,0.0,0.0,0.0,0.9399999999999977,30.840000000000032,0.8400000000000318,8.600000000000023,0.3499999999999943,26.839999999999975,0.45999999999997954,0.4800000000000182,0.0,0.2899999999999636,0.0,2.8799999999999955,33.25999999999999,0.25,0.0,82.94,0.060000000000002274,0.0,11.619999999999976,1.4300000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920000000000016,7.230000000000018,0.0,0.6000000000000227,0.8199999999999932,5.43,4.64
2021-05-06,7,1.2899999999999636,0.7099999999999795,0.2899999999999636,23.400000000000006,15.75,4.199999999999989,0.0,0.0,0.0,0.6099999999999568,29.269999999999982,0.0,0.0,1.3000000000000114,0.0,0.0,0.2400000000000091,0.0,1.4300000000000068,1.0900000000000318,0.8499999999999659,0.7099999999999795,0.0,0.4900000000000091,0.8100000000000023,0.4200000000000159,4.729999999999961,0.0,26.120000000000005,0.0,0.0,9.430000000000007,0.0,0.0,0.2400000000000091,5.590000000000032,0.0,0.0,0.12000000000000455,0.0,0.0,19.680000000000007,0.0,0.0,0.0,0.6200000000000045,41.620000000000005,41.19,0.12000000000000455,5.339999999999975,0.0,4.66,0.0
2021-05-07,7,1.7700000000000387,0.5300000000000296,4.470000000000027,24.120000000000005,0.0,0.6999999999999886,0.009999999999990905,0.18000000000000682,0.0,0.0,0.020000000000038654,0.11000000000001364,0.009999999999990905,0.1199999999999477,0.0,0.0,1.4799999999999613,0.0,45.75,0.11000000000001364,0.0,16.099999999999966,30.939999999999998,0.10999999999998522,0.0,0.0,1.1899999999999977,0.6899999999999977,1.670000000000016,0.0,1.0900000000000318,0.0,1.170000000000016,0.0,0.12000000000000455,0.05000000000001137,0.009999999999990905,0.0,0.3499999999999943,0.0,13.930000000000007,0.0,11.019999999999982,0.0,0.0,20.24000000000001,95.29999999999995,0.0,0.1099999999999568,0.18999999999999773,1.1800000000000068,5.39,5.23
2021-05-08,7,0.0,0.5999999999999659,37.69999999999999,0.0,0.0,0.0,0.0,7.050000000000011,1.25,0.8800000000000523,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.410000000000025,0.0,0.06999999999999318,0.0,0.0,0.4800000000000182,6.089999999999975,0.5900000000000034,0.12000000000000455,0.0,14.840000000000032,3.5299999999999727,0.05000000000001137,12.509999999999991,1.009999999999991,0.0,0.0,0.0,6.3799999999999955,1.5399999999999636,0.12999999999999545,0.0,0.5900000000000034,0.0,19.560000000000002,0.12000000000000455,13.360000000000014,8.349999999999966,0.2400000000000091,2.6799999999999784,29.470000000000027,0.060000000000002274,0.0,16.620000000000005,0.950000000000017,3.68,0.0
2021-05-09,7,0.47999999999996135,2.4700000000000273,1.0400000000000205,0.0,0.060000000000002274,2.6899999999999977,0.0,3.920000000000016,0.12000000000000455,8.789999999999964,0.12999999999999545,0.0,0.0,19.08000000000004,0.0,3.019999999999982,30.159999999999968,0.0,0.11000000000001364,0.0,0.0,0.0,0.9399999999999977,0.12000000000000455,0.0,0.0,3.599999999999966,0.5900000000000318,8.399999999999977,12.45999999999998,8.629999999999995,0.0,0.0,4.850000000000023,49.21999999999997,11.610000000000014,1.420000000000016,6.7900000000000205,2.219999999999999,0.9499999999999886,2.5500000000000114,0.0,2.740000000000009,0.4700000000000273,0.2400000000000091,0.0,0.009999999999990905,0.3499999999999659,0.1400000000000432,7.03000000000003,0.6499999999999773,3.88,0.0
2021-05-10,7,17.060000000000002,0.060000000000002274,0.0,0.10999999999998522,0.17999999999994998,8.5,0.0,0.46999999999997044,0.0,0.0,9.659999999999968,0.8500000000000227,0.009999999999990905,0.8999999999999773,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.11000000000001364,0.0,0.35000000000002274,0.3499999999999943,0.0,13.589999999999975,0.0,0.9499999999999886,0.37000000000000455,0.11000000000001364,0.37000000000000455,0.2400000000000091,0.0,0.029999999999972715,0.060000000000002274,9.95999999999998,0.0,15.610000000000014,0.11999999999997613,24.700000000000045,0.40999999999996817,1.8799999999999955,0.0,2.609999999999957,1.0699999999999932,0.22999999999998977,0.0,1.7900000000000205,0.6099999999999568,0.0,0.12000000000000455,2.23,0.0
2021-05-11,7,26.610000000000014,0.0,0.13999999999998636,0.0,5.980000000000018,0.0,0.0,0.0,2.7200000000000273,0.0,0.12000000000000455,4.860000000000014,0.009999999999990905,0.11000000000001364,1.8600000000000136,0.0,0.0,0.2300000000000182,0.4900000000000091,0.009999999999990905,25.210000000000036,0.0,0.0,24.610000000000014,0.0,0.0,0.0,0.0,0.0,15.54000000000002,0.5099999999999909,0.0,0.009999999999990905,0.0,0.0,0.0,3.1299999999999955,42.97999999999996,0.020000000000038654,10.669999999999959,0.0,0.9600000000000364,0.0,1.0400000000000205,51.25999999999999,0.0,0.0,0.0,7.7000000000000455,0.8199999999999932,0.6500000000000057,4.48,0.0
2021-05-12,7,0.020000000000038654,2.009999999999991,0.18000000000000682,0.0,0.0,0.12000000000000455,0.0,0.0,2.109999999999957,0.0,0.4600000000000364,0.0,0.0,3.269999999999982,0.12000000000000455,0.010000000000019327,0.0,6.310000000000002,0.3499999999999659,0.11000000000001364,9.669999999999959,0.06999999999999318,3.019999999999982,0.0,0.0,0.0,0.0,0.589999999999975,0.0,0.0,0.5299999999999727,1.660000000000025,3.259999999999991,1.8500000000000227,0.0,1.4300000000000068,24.819999999999936,39.30000000000001,0.46999999999997044,0.0,3.5400000000000205,0.0,0.060000000000002274,0.009999999999990905,0.0,0.0,5.449999999999989,0.0,5.189999999999998,0.0,0.0,2.27,0.0
2021-05-13,7,0.0,15.199999999999989,7.949999999999989,0.0,0.0,0.18000000000000682,1.0500000000000114,5.319999999999993,0.0,0.0,4.1299999999999955,0.0,4.25,19.760000000000048,1.0699999999999648,2.5500000000000114,0.29000000000002046,1.9599999999999795,0.3800000000000523,4.489999999999952,2.990000000000009,4.270000000000039,0.0,0.4899999999999807,6.759999999999991,15.060000000000002,0.0,10.78000000000003,0.0,0.23999999999995225,1.660000000000025,0.0,0.0,25.899999999999977,0.0,11.520000000000039,7.830000000000041,3.080000000000041,0.060000000000002274,4.720000000000027,5.050000000000011,15.229999999999961,15.70999999999998,1.420000000000016,27.589999999999975,0.0,0.12999999999999545,0.0,0.839999999999975,0.4900000000000091,0.6999999999999886,4.53,0.01
2021-05-14,7,0.22999999999996135,0.0,17.25,0.0,1.920000000000016,0.0,0.0,0.5300000000000296,0.6100000000000136,0.0,0.0,18.099999999999966,0.0,0.38999999999998636,6.490000000000009,38.00999999999999,0.13999999999998636,0.0,0.23999999999995225,0.2300000000000182,0.29000000000002046,2.3700000000000045,0.0,0.0,5.680000000000007,4.8700000000000045,0.0,2.1499999999999773,0.0,1.1899999999999977,0.0,0.0,3.3100000000000023,13.440000000000055,0.0,4.189999999999998,0.8700000000000045,0.1099999999999568,11.360000000000014,4.199999999999989,9.0,0.0,8.670000000000016,0.0,23.83000000000004,0.0,0.0,1.1899999999999977,0.9399999999999977,0.7099999999999795,2.6500000000000057,3.63,0.0
2021-05-15,7,0.0,10.399999999999977,0.18000000000000682,0.410000000000025,5.670000000000016,0.0,0.0,1.8899999999999864,8.879999999999995,15.980000000000018,0.0,22.689999999999998,0.9599999999999795,0.0,0.0,0.12999999999999545,1.2000000000000455,2.9499999999999886,0.0,1.2099999999999795,1.089999999999975,0.23999999999995225,0.660000000000025,0.2300000000000182,2.9600000000000364,0.35000000000002274,0.0,0.0,0.009999999999990905,5.3700000000000045,0.0,0.0,0.060000000000002274,1.419999999999959,0.0,0.46999999999997044,0.0,0.0,0.6200000000000045,4.7099999999999795,0.2899999999999636,0.0,1.849999999999966,0.0,0.0,22.560000000000002,0.0,0.0,0.0,0.0,0.12000000000000455,2.27,5.26
2021-05-16,7,0.5900000000000318,0.8300000000000409,0.0,12.509999999999991,1.6999999999999886,1.3199999999999932,0.0,0.12000000000000455,2.1299999999999955,58.31999999999999,0.009999999999990905,2.8500000000000227,2.7800000000000296,0.0,0.0,0.0,7.7999999999999545,0.0,0.35000000000002274,0.5900000000000318,0.0,0.7100000000000364,3.089999999999975,0.23999999999998067,0.3499999999999659,0.01999999999998181,0.0,0.1500000000000341,1.0600000000000023,0.12000000000000455,0.0,0.0,0.0,4.3799999999999955,1.160000000000025,0.0,0.0,0.0,0.060000000000002274,0.12000000000000455,0.1300000000000523,0.0,0.0,2.3899999999999864,24.180000000000007,7.439999999999998,0.0,0.0,10.740000000000009,0.37999999999999545,0.6999999999999886,2.93,78.09
2021-05-17,7,0.0,0.12000000000000455,0.060000000000002274,0.9399999999999977,1.6800000000000068,5.339999999999975,12.279999999999973,0.060000000000002274,0.11000000000001364,2.3100000000000023,0.0,0.6999999999999886,0.11000000000001364,0.0,1.5500000000000114,0.0,0.35000000000002274,0.9499999999999886,1.6800000000000068,3.7900000000000205,0.12000000000000455,0.12999999999999545,20.980000000000018,0.010000000000019327,0.0,0.0,0.5,7.689999999999998,0.12999999999999545,0.9499999999999886,0.12999999999999545,0.12000000000000455,0.06999999999999318,12.780000000000086,33.329999999999984,3.5600000000000023,1.8500000000000227,13.430000000000007,0.5299999999999727,0.0,7.25,0.0,0.0,0.2400000000000091,0.009999999999990905,33.82000000000005,0.0,0.0,1.6499999999999773,0.36000000000001364,0.010000000000019327,3.37,3.81
2021-05-18,7,0.0,0.0,23.21999999999997,0.10999999999998522,6.359999999999957,1.1200000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.46999999999997044,0.0,0.03000000000002956,0.0,1.5600000000000023,7.930000000000007,0.12000000000000455,0.0,0.0,0.0,1.079999999999984,0.5799999999999841,35.48000000000002,0.0,2.7200000000000273,0.0,0.0,1.3100000000000023,0.25,13.599999999999966,2.5500000000000114,17.579999999999927,0.4700000000000273,0.35000000000002274,0.0,2.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.44999999999998863,0.0,44.21999999999997,0.12000000000000455,0.0,2.0100000000000477,5.589999999999975,0.009999999999990905,3.36,0.08
2021-05-19,7,0.0,1.1999999999999886,3.4600000000000364,0.6100000000000136,0.0,2.1899999999999977,0.2400000000000091,0.3499999999999659,0.0,0.0,16.779999999999973,0.2300000000000182,10.350000000000023,0.0,0.0,1.170000000000016,0.5299999999999727,4.75,1.7699999999999818,0.0,0.0,0.0,0.0,4.010000000000019,0.25,0.0,15.509999999999991,0.0,0.0,0.0,0.0,5.400000000000034,0.12000000000000455,16.920000000000073,1.839999999999975,0.12000000000000455,0.35000000000002274,0.060000000000002274,0.7300000000000182,0.0,0.0,0.12999999999999545,0.37000000000000455,0.0,0.0,0.0,77.50999999999999,0.0,1.8899999999999864,2.1399999999999864,2.759999999999991,3.41,0.0
2021-05-20,7,0.0,0.22999999999996135,0.6399999999999864,0.0,0.0,0.17000000000001592,0.11000000000001364,0.37000000000000455,0.01999999999998181,0.0,1.420000000000016,16.060000000000002,15.149999999999977,0.0,0.1199999999999477,0.0,42.379999999999995,3.4399999999999977,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,9.509999999999934,9.379999999999995,0.12000000000000455,0.0,5.5,0.0,1.1899999999999977,6.319999999999993,0.009999999999990905,0.32999999999992724,0.5,0.25,0.2299999999999045,0.0,1.170000000000016,0.0,0.0,1.0600000000000023,0.12000000000000455,0.35000000000002274,0.0,0.4700000000000273,0.13999999999998636,0.0,0.11000000000001364,0.0,0.12000000000000455,2.3,3.52
2021-05-21,7,0.009999999999990905,0.4700000000000273,0.060000000000002274,0.0,0.0,0.12000000000000455,0.2400000000000091,0.5900000000000318,0.11000000000001364,0.0,0.12000000000000455,0.0,0.12000000000000455,0.0,8.380000000000052,0.0,0.0,0.0,0.0,0.0,0.0,3.7199999999999704,0.9800000000000182,0.0,0.14000000000010004,4.860000000000014,36.420000000000016,0.0,0.0,0.0,1.1800000000000068,0.0,0.11000000000001364,1.1000000000000227,0.0,0.0,0.0,14.759999999999991,4.269999999999982,0.009999999999990905,0.0,0.4900000000000091,0.0,2.25,0.0,0.839999999999975,2.9600000000000364,0.0,2.009999999999991,0.0,0.12000000000000455,1.69,4.63
2021-05-22,7,0.0,7.2900000000000205,0.4300000000000068,0.0,0.0,9.699999999999989,23.41999999999996,0.0,0.0,3.430000000000007,16.870000000000005,0.22999999999996135,0.0,0.12000000000000455,4.019999999999982,0.0,9.630000000000052,5.920000000000016,0.0,0.23999999999995225,0.3499999999999659,18.50999999999999,3.089999999999975,0.0,0.8399999999999181,1.8999999999999773,0.9099999999999682,0.0,0.0,0.0,0.4700000000000273,0.839999999999975,2.329999999999984,3.42999999999995,0.0,0.46999999999997044,0.12000000000000455,9.920000000000016,8.350000000000023,0.9700000000000273,0.0,0.0,6.6299999999999955,15.180000000000007,0.12000000000000455,0.11000000000001364,2.6000000000000227,0.009999999999990905,6.149999999999977,0.0,0.0,3.23,0.0
2021-05-23,7,0.0,10.67999999999995,0.12999999999999545,0.0,11.990000000000009,0.25,2.009999999999991,0.0,0.0,0.7199999999999704,0.0,0.020000000000038654,0.11000000000001364,0.11000000000001364,2.839999999999975,0.0,0.1099999999999568,0.12999999999999545,0.0,6.650000000000034,6.160000000000025,0.0,0.8199999999999932,0.0,18.769999999999982,6.210000000000036,0.11000000000001364,0.0,0.0,0.0,0.9399999999999977,0.12000000000000455,0.0,0.0,0.13999999999998636,0.0,0.009999999999990905,0.12000000000000455,6.2999999999999545,3.8899999999999864,0.8199999999999932,0.2400000000000091,0.2300000000000182,0.5999999999999659,11.189999999999998,9.319999999999993,0.0,2.480000000000018,0.0,0.0,0.0,2.04,0.0
2021-05-24,7,0.11000000000001364,1.6800000000000068,0.0,0.0,0.36000000000001364,1.3899999999999864,0.8300000000000409,0.12000000000000455,0.2300000000000182,1.150000000000034,0.0,0.22999999999996135,0.12000000000000455,0.0,0.4000000000000341,0.0,0.8400000000000318,0.0,0.0,4.849999999999966,0.4900000000000091,0.0,0.009999999999990905,0.3599999999999852,4.490000000000009,0.0,0.12000000000000455,0.0,0.0,0.0,3.3700000000000045,0.36000000000001364,0.0,0.12000000000000455,8.590000000000032,0.0,0.0,0.2400000000000091,5.57000000000005,0.6999999999999886,20.549999999999955,0.0,0.0,0.0,7.930000000000007,1.3100000000000023,25.0,0.3499999999999659,0.0,8.050000000000011,7.710000000000008,2.11,0.03
2021-05-25,7,2.519999999999982,0.0,0.2400000000000091,0.0,0.0,9.020000000000039,0.2599999999999909,0.0,1.4399999999999977,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.1199999999999477,0.12000000000000455,1.0600000000000023,18.79000000000002,0.0,2.0,13.360000000000014,0.8100000000000023,0.11000000000001364,0.0,0.0,0.12000000000000455,0.13999999999998636,0.0,0.0,0.029999999999972715,2.829999999999984,0.0,0.0,0.0,46.35000000000002,0.030000000000086402,37.829999999999984,16.299999999999955,0.0,6.560000000000002,0.0,0.12000000000000455,0.0,0.7399999999999523,5.5,0.0,0.0,0.0,1.5500000000000114,18.79000000000002,3.66,14.1
2021-05-26,7,1.0699999999999932,2.0100000000000477,4.1200000000000045,0.0,0.12000000000000455,0.8599999999999568,6.180000000000007,0.0,0.0,0.0,1.920000000000016,0.0,19.029999999999973,0.8399999999999181,0.0,1.1000000000000227,2.7999999999999545,39.55000000000001,0.0,0.0,0.12000000000000455,0.0,2.920000000000016,0.0,0.0,0.0,0.0,0.2400000000000091,0.12000000000000455,0.5300000000000296,0.37000000000000455,0.06999999999999318,0.0,0.0,0.0,3.569999999999993,0.029999999999972715,11.319999999999993,20.25999999999999,0.36000000000001364,1.7900000000000205,7.180000000000007,0.0,9.160000000000025,0.010000000000047748,9.949999999999989,1.4399999999999409,30.700000000000045,0.0,0.0,1.3099999999999454,3.55,0.0
2021-05-27,7,5.430000000000007,0.9499999999999886,1.6599999999999682,0.12000000000000455,15.649999999999977,0.11000000000001364,4.789999999999964,0.15999999999996817,0.0,0.0,0.1099999999999568,1.5500000000000114,4.930000000000007,5.5,22.629999999999995,0.35000000000002274,0.0,24.95999999999998,0.5099999999999909,0.0,0.0,0.2300000000000182,0.0,0.0,0.0,0.0,0.2799999999999727,1.3600000000000136,0.0,0.0,0.9200000000000159,0.2599999999999909,0.5799999999999841,0.0,0.0,0.0,0.0,0.0,0.3800000000000523,1.329999999999984,0.0,2.1899999999999977,0.0,3.269999999999982,0.48999999999995225,1.7800000000000296,0.2300000000000182,7.060000000000002,0.11000000000001364,0.0,32.63000000000005,2.79,8.28
2021-05-28,7,13.79000000000002,0.12000000000000455,6.3700000000000045,6.749999999999972,3.3100000000000023,0.7100000000000364,0.12000000000000455,0.35000000000002274,0.0,0.0,0.0,0.6100000000000136,0.5099999999999909,0.0,0.15999999999996817,0.2400000000000091,1.4600000000000364,0.0,0.6000000000000227,0.1500000000000341,0.0,0.12000000000000455,0.11000000000001364,0.0,0.0,0.1099999999999568,4.520000000000039,7.829999999999984,0.0,0.0,18.789999999999964,0.0,0.35000000000002274,2.730000000000018,0.0,1.1800000000000068,0.0,0.0,5.899999999999977,0.0,0.0,0.0,0.20999999999997954,0.0,5.810000000000002,0.7299999999999613,0.0,0.0,0.0,0.0,5.2099999999999795,1.74,22.67
2021-05-29,7,1.0699999999999932,0.0,1.0699999999999932,0.7100000000000364,0.2300000000000182,0.92999999999995,0.0,2.1200000000000045,6.949999999999989,0.0,2.759999999999991,0.0,0.7900000000000205,0.12999999999999545,0.009999999999990905,0.009999999999990905,2.1299999999999955,0.35000000000002274,0.0,0.0,0.0,0.0,0.6499999999999773,0.0,0.12000000000000455,0.0,0.37000000000000455,0.8299999999999841,0.0,1.089999999999975,12.560000000000002,0.0,0.0,3.6200000000000045,0.11000000000001364,23.589999999999975,0.0,18.639999999999986,3.519999999999982,0.0,13.879999999999995,0.0,13.759999999999991,0.0,1.8900000000000432,9.470000000000027,0.12000000000000455,0.0,0.0,0.0,0.7300000000000182,2.44,5.98
2021-05-30,7,0.45999999999997954,0.0,9.310000000000002,0.37000000000000455,0.839999999999975,0.05000000000001137,0.0,0.0,0.46999999999997044,0.3499999999999659,5.420000000000016,0.0,0.12000000000000455,0.0,2.240000000000009,0.1099999999999568,0.0,0.46999999999997044,3.75,0.0,1.7699999999999818,0.0,0.0,4.759999999999991,0.0,0.0,0.21999999999997044,14.29000000000002,0.12999999999999545,1.0100000000000477,14.25,1.7700000000000387,0.0,0.009999999999990905,2.3899999999999864,0.5799999999999841,2.590000000000032,4.32000000000005,0.2300000000000182,0.12000000000000455,32.49000000000001,0.12000000000000455,2.2800000000000296,0.0,0.1199999999999477,0.0,0.0,4.7999999999999545,16.29000000000002,0.0,1.7699999999999818,2.55,1.34
2021-05-31,7,0.040000000000020464,1.1899999999999977,19.590000000000032,0.029999999999972715,3.180000000000007,0.12000000000000455,0.0,0.5199999999999818,1.2200000000000273,0.0,0.4700000000000273,0.2599999999999909,0.0,0.0,0.0,4.600000000000023,0.0,10.53000000000003,0.4399999999999977,4.289999999999964,31.649999999999977,0.0,19.75999999999999,0.8700000000000045,0.0,0.0,0.4399999999999977,2.4799999999999613,0.5400000000000205,0.01999999999998181,0.12000000000000455,3.6100000000000136,0.12999999999999545,0.009999999999990905,0.0,0.0,1.3099999999999454,0.6199999999999477,0.0,0.0,6.680000000000007,0.0,0.2400000000000091,0.009999999999990905,0.4800000000000182,0.0,1.4300000000000637,0.5800000000000409,33.06,0.0,0.0,2.95,8.15
2021-06-01,8,10.370000000000005,0.0,0.12000000000000455,4.28000000000003,0.0,7.5,0.0,0.0,0.839999999999975,0.0,2.4699999999999704,0.6999999999999886,1.8899999999999864,0.0,0.009999999999990905,26.03000000000003,4.930000000000007,0.0,0.0,1.5200000000000387,1.07000000000005,0.0,0.0,0.10999999999998522,0.11000000000001364,1.5,0.0,0.0,33.660000000000025,0.12000000000000455,6.490000000000009,1.5399999999999636,1.7800000000000296,0.0,0.0,0.2400000000000091,2.009999999999991,0.0,1.1899999999999977,0.0,0.7099999999999795,0.009999999999990905,36.16999999999996,13.180000000000007,10.120000000000005,0.0,0.35999999999989996,4.25,3.349999999999966,31.149999999999977,0.5799999999999841,4.12,2.22
2021-06-02,8,29.569999999999993,0.12000000000000455,1.9499999999999886,12.979999999999961,0.009999999999990905,2.1100000000000136,0.0,0.0,0.25,0.010000000000047748,0.0,0.0,27.379999999999995,4.010000000000105,0.0,0.0,5.800000000000011,1.170000000000016,0.22999999999996135,0.0,0.46999999999997044,0.0,0.0,0.0,0.01999999999998181,5.75,1.900000000000034,0.0,27.639999999999986,1.4099999999999682,0.4900000000000091,0.0,7.479999999999961,5.259999999999991,26.539999999999964,0.0,0.0,0.0,12.95999999999998,56.48000000000002,15.710000000000036,0.0,1.150000000000034,6.410000000000025,0.009999999999990905,3.3100000000000023,0.0,0.25,0.6800000000000068,28.100000000000023,5.360000000000014,5.74,0.0
2021-06-03,8,0.0,1.1899999999999977,0.0,0.12999999999999545,0.12000000000000455,0.009999999999990905,0.009999999999990905,0.6100000000000136,0.7000000000000455,0.0,1.3100000000000023,0.0,1.1899999999999977,1.259999999999991,0.0,0.0,0.0,5.819999999999993,0.12000000000000455,0.0,0.0,0.0,0.7000000000000455,0.46999999999999886,4.060000000000059,1.660000000000025,35.5,12.200000000000045,30.769999999999982,0.0,8.490000000000009,0.12000000000000455,0.12000000000000455,2.490000000000009,1.7200000000000273,0.0,0.0,25.350000000000023,2.0600000000000023,20.20999999999998,0.1199999999999477,0.5799999999999841,0.0,0.12999999999999545,5.050000000000011,1.0399999999999636,0.4600000000000364,19.549999999999955,0.0,0.18999999999999773,0.0,3.64,16.85
