time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-05-28,6,0.0,0.0,16.779999999999973,0.0,0.17000000000001592,0.0,0.9900000000000091,0.0,0.0,0.660000000000025,0.06999999999999318,0.589999999999975,13.659999999999968,0.11000000000001364,0.11000000000001364,20.649999999999977,0.0,0.0,0.0,23.839999999999975,0.0,0.0,0.06999999999999318,0.05000000000001137,0.5500000000000682,0.4900000000000091,18.100000000000023,0.2400000000000091,0.0,0.3599999999999568,0.060000000000002274,0.3100000000000023,34.44999999999999,0.0,1.2899999999999636,0.37000000000000455,0.0,0.6700000000000159,0.0,1.7200000000000273,5.680000000000064,0.020000000000038654,0.0,6.25,0.1099999999999568,0.3100000000000023,0.0,0.7599999999999909,0.0,16.130000000000052,0.4200000000000159,3.26,0.02
2020-05-29,6,31.099999999999966,0.0,2.7000000000000455,0.37000000000000455,0.3499999999999659,0.11000000000001364,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,0.20000000000004547,3.7900000000000205,0.20999999999997954,0.11000000000001364,3.8600000000000136,0.010000000000047748,0.3100000000000023,0.0,0.22000000000002728,0.06999999999999318,0.0,0.0,0.0,0.03999999999996362,0.12999999999999545,0.9599999999999795,4.439999999999998,0.01999999999998181,4.860000000000014,0.0,2.490000000000009,12.140000000000043,0.0,0.2400000000000091,0.0,0.29000000000002046,0.0,13.509999999999991,0.5899999999999181,1.169999999999959,0.11000000000001364,0.0,0.14000000000001478,0.0,0.0,0.009999999999990905,0.06999999999999318,0.0,1.009999999999991,0.8999999999999773,1.7,0.0
2020-05-30,6,3.5,0.7699999999999818,0.47999999999996135,1.8899999999999864,1.8799999999999955,0.12999999999999545,0.0,0.0,0.10000000000002274,0.0,0.020000000000010232,0.0,0.4200000000000159,0.0,1.8999999999999773,0.5099999999999909,0.0,12.939999999999998,0.1199999999999477,0.0,0.5300000000000296,13.110000000000014,0.0,0.0,1.5599999999999454,0.0,0.39999999999997726,0.47999999999996135,0.0,46.920000000000016,10.509999999999991,0.5299999999999727,13.859999999999957,0.0,0.0,0.0,2.9499999999999886,0.0,0.8300000000000409,1.1100000000000136,19.889999999999986,0.0,0.0,0.0,0.0,0.18000000000000682,3.7799999999999727,0.0,11.28000000000003,0.0,0.5300000000000296,3.0,0.0
2020-05-31,6,0.0,0.07000000000005002,20.180000000000007,0.0,0.0,0.0,0.23999999999995225,0.0,0.39999999999997726,0.0,28.059999999999974,2.359999999999957,2.7799999999999727,0.0,0.9399999999999977,0.0,2.329999999999984,0.0,0.8600000000000136,0.029999999999972715,3.849999999999966,0.009999999999990905,0.0,0.0,0.6000000000000227,0.37999999999999545,6.32000000000005,0.0,0.060000000000002274,2.4399999999999977,0.0,0.0,0.18000000000000682,0.06999999999999318,13.329999999999984,0.0,0.37000000000000455,0.0,0.0,0.20000000000004547,0.8300000000000409,0.23999999999995225,0.0,0.0,0.0,0.0,5.409999999999968,0.009999999999990905,13.480000000000018,0.8799999999999955,4.9599999999999795,2.19,0.07
2020-06-01,7,0.060000000000002274,0.13999999999998636,2.3500000000000227,0.0,0.13999999999998636,0.0,4.730000000000018,0.10000000000002274,-0.06999999999999318,0.0,0.0,0.0,0.06999999999999318,2.6000000000000227,3.7800000000000296,0.0,0.0,0.0,0.0,0.0,1.7200000000000273,0.0,0.0,0.0,7.639999999999986,1.7100000000000364,10.659999999999968,0.3100000000000023,3.240000000000009,0.11000000000001364,0.17000000000001592,0.020000000000038654,0.0,0.0,1.2200000000000273,0.21999999999997044,0.0,0.0,0.0,0.0,3.5299999999999727,0.35000000000002274,0.4800000000000182,0.0,0.0,0.0,0.0,10.860000000000014,0.7599999999999909,0.060000000000002274,0.2699999999999818,1.12,0.06
2020-06-02,7,0.0,0.11000000000001364,0.36000000000001364,0.0,0.0,0.7599999999999909,2.3500000000000227,0.5600000000000023,1.490000000000009,0.18000000000000682,0.0,0.0,0.5900000000000318,0.0,15.70999999999998,0.0,0.0,0.0,2.6899999999999977,2.5300000000000296,0.0,0.0,0.0,0.0,33.389999999999986,0.5499999999999545,13.129999999999995,6.490000000000009,1.0,0.060000000000002274,0.03999999999996362,0.07999999999998408,0.0,0.0,0.0,0.06999999999999318,0.0,0.009999999999990905,2.099999999999966,0.0,2.3899999999999864,0.0,0.44999999999998863,0.0,0.17000000000001592,0.0,0.11000000000001364,16.360000000000014,0.06999999999999318,0.0,0.009999999999990905,2.04,0.01
2020-06-03,7,0.0,0.0,3.849999999999966,0.5900000000000318,0.0,2.890000000000043,0.0,9.089999999999975,20.360000000000014,0.9300000000000068,3.25,0.0,1.6299999999999955,0.1099999999999568,0.0,0.0,0.06999999999999318,0.0,10.449999999999989,0.23999999999995225,0.0,0.0,1.490000000000009,0.0,8.120000000000005,21.75,1.3600000000000136,14.350000000000023,1.6000000000000227,0.45999999999997954,1.8700000000000045,0.03000000000002956,0.0,0.0,8.860000000000014,12.670000000000016,5.449999999999989,0.07999999999998408,0.18000000000000682,0.0,0.21000000000003638,0.589999999999975,0.30000000000001137,0.0,0.0,0.0,0.0,2.480000000000018,0.14999999999997726,0.0,0.0,2.66,0.0
2020-06-04,7,0.0,0.0,0.11000000000001364,0.0,0.2400000000000091,0.0,-0.060000000000002274,6.090000000000032,21.409999999999968,0.0,11.939999999999998,0.2300000000000182,0.4199999999999591,0.34000000000003183,0.0,0.0,0.2400000000000091,0.9599999999999795,11.830000000000041,0.010000000000047748,0.16999999999995907,0.0,0.0,2.8999999999999773,0.0,0.03000000000002956,0.5299999999999727,0.0,0.5199999999999818,0.0,96.91000000000003,0.0,0.009999999999990905,0.7599999999999909,1.0499999999999545,1.829999999999984,38.099999999999966,0.0,9.939999999999998,0.0,0.009999999999990905,0.12999999999999545,0.0,0.0,2.1399999999999864,0.0,0.5299999999999727,0.0,1.8899999999999864,0.0,0.35000000000002274,4.15,0.0
2020-06-05,7,0.07000000000005002,0.0,0.009999999999990905,0.3599999999999568,0.0,0.06999999999999318,3.2099999999999795,0.0,9.930000000000007,0.05000000000001137,0.060000000000002274,0.29000000000002046,0.7000000000000455,0.14999999999997726,0.03000000000002956,0.0,0.009999999999990905,0.0,0.0,30.71999999999997,0.06999999999999318,0.4800000000000182,7.439999999999998,0.0,1.5300000000000864,22.779999999999973,0.2400000000000091,0.0,0.12999999999999545,2.410000000000025,10.939999999999998,0.839999999999975,31.02000000000004,4.3700000000000045,0.0,0.0,0.0,0.25,9.100000000000023,0.0,0.1999999999999318,0.0,4.430000000000007,0.0,12.050000000000011,0.0,0.0,0.0,0.060000000000002274,0.6599999999999682,0.0,3.03,0.0
2020-06-06,7,0.009999999999990905,38.77999999999997,0.060000000000002274,0.0,1.650000000000034,0.0,0.35000000000002274,0.0,0.009999999999990905,0.0,25.50999999999999,0.0,0.0,0.6100000000000136,0.19999999999998863,2.4200000000000728,0.12999999999999545,0.0,0.0,3.3700000000000045,0.0,0.0,0.009999999999990905,4.170000000000016,1.5,0.7100000000000364,0.17000000000001592,0.0,0.5300000000000296,18.139999999999986,0.0,2.009999999999991,18.089999999999975,0.4800000000000182,0.0,0.4600000000000364,0.0,5.170000000000016,3.240000000000009,0.0,0.9400000000000546,0.010000000000047748,1.009999999999991,0.9000000000000057,0.28000000000002956,0.0,3.0400000000000773,0.0,8.740000000000009,10.180000000000007,62.25999999999999,4.22,0.0
2020-06-07,7,2.8100000000000023,1.5699999999999932,3.4499999999999886,0.0,0.12999999999999545,0.0,0.0,12.699999999999989,0.0,0.23999999999995225,1.7900000000000205,0.0,0.0,4.810000000000002,0.01999999999998181,0.0,0.06999999999999318,0.589999999999975,0.45999999999997954,9.660000000000025,0.0,0.0,0.0,0.2400000000000091,0.8899999999999864,0.2599999999999909,0.06999999999999318,1.9499999999999886,3.7899999999999636,2.9399999999999977,0.5900000000000318,0.13999999999998636,0.9499999999999886,0.0,0.0,-0.040000000000020464,0.0,0.12000000000000455,0.0,10.43999999999994,30.74000000000001,1.5299999999999727,1.589999999999975,0.589999999999975,0.13999999999998636,0.9399999999999977,0.9599999999999227,0.0,2.340000000000032,0.18000000000000682,15.75,2.26,0.0
2020-06-08,7,7.589999999999975,0.06999999999999318,0.0,0.0,0.0,0.22999999999996135,0.9399999999999977,11.120000000000005,0.0,1.1899999999999977,12.129999999999995,0.0,0.049999999999954525,1.079999999999984,0.25,0.0,0.0,1.7700000000000387,1.6100000000000136,1.6099999999999568,0.0,4.430000000000064,0.0,0.009999999999990905,0.7599999999999909,0.8299999999999841,0.22000000000002728,-0.06999999999999318,0.35000000000002274,0.11000000000001364,20.870000000000005,0.0,2.160000000000025,0.0,0.9200000000000159,0.0,0.0,2.170000000000016,-0.009999999999990905,18.25999999999999,18.120000000000005,0.9499999999999886,0.660000000000025,0.0,0.0,0.7599999999999909,0.4600000000000364,0.3499999999999659,1.1899999999999977,0.0,0.0,2.22,0.0
2020-06-09,7,0.0,0.12000000000000455,0.11000000000001364,0.1300000000000523,0.0,1.9100000000000819,1.1200000000000045,5.3799999999999955,0.0,29.670000000000016,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,1.8799999999999955,0.0,9.919999999999959,11.399999999999977,2.830000000000041,0.0,0.0,0.009999999999990905,0.0,7.309999999999945,0.11000000000001364,10.539999999999964,0.2400000000000091,0.589999999999975,0.0,0.9800000000000182,0.0,15.399999999999977,0.0,1.670000000000016,0.21999999999997044,0.0,11.449999999999989,0.0,0.4800000000000182,1.740000000000009,0.2400000000000091,0.21999999999997044,0.0,0.0999999999999659,0.009999999999990905,0.009999999999990905,1.3000000000000114,3.6399999999999864,0.45999999999997954,0.12999999999999545,2.38,0.0
2020-06-10,7,0.0,0.060000000000002274,0.4800000000000182,0.6999999999999886,0.0,0.049999999999954525,0.25,0.6200000000000045,0.06999999999999318,3.75,0.0,1.9099999999999682,0.9700000000000273,0.35000000000002274,2.0,0.36000000000001364,0.0,1.6400000000000432,0.0,29.66999999999996,6.410000000000025,0.03999999999996362,0.0,0.0,18.030000000000086,0.4800000000000182,0.08000000000004093,0.0,4.020000000000039,0.15999999999996817,0.2399999999998954,0.8300000000000409,5.330000000000041,0.8700000000000045,-0.06999999999999318,0.2400000000000091,0.2400000000000091,8.860000000000014,0.0,0.0,1.2899999999999636,0.4600000000000364,11.080000000000041,11.830000000000013,41.51999999999998,15.25,0.0,0.0,22.05000000000001,2.2600000000000477,1.329999999999984,3.84,1.49
2020-06-11,7,0.060000000000002274,0.0,0.0,7.1299999999999955,0.0,0.4800000000000182,0.0,0.2699999999999818,0.0,8.319999999999993,0.4800000000000182,0.0,0.0,1.8999999999999773,0.12999999999999545,0.0,0.11000000000001364,0.0,0.0,2.1200000000000045,0.0,0.7699999999999818,0.0,0.0,2.1399999999999864,0.9399999999999977,0.18999999999999773,0.0,9.199999999999989,0.009999999999990905,14.790000000000077,4.0,0.0,0.47999999999996135,0.7199999999999704,25.53000000000003,3.650000000000091,0.589999999999975,0.0,27.83000000000004,1.17999999999995,6.059999999999945,0.1099999999999568,0.0,4.600000000000023,3.1900000000000546,1.3500000000000227,0.060000000000002274,0.9300000000000068,0.0,0.5100000000000477,2.55,0.25
2020-06-12,7,3.980000000000018,4.310000000000002,0.0,0.6999999999999886,0.11000000000001364,3.5399999999999636,0.0,0.0,0.4800000000000182,0.4800000000000182,0.08999999999997499,0.18999999999999773,0.0,2.4700000000000273,6.610000000000014,0.0,28.46999999999997,1.1800000000000068,0.0,0.12999999999999545,1.089999999999975,0.2400000000000091,13.990000000000009,0.35000000000002274,0.0,0.8299999999999841,9.339999999999975,0.009999999999990905,0.5999999999999659,0.05000000000001137,3.409999999999968,10.339999999999975,0.0,0.2400000000000091,0.0,0.0,0.0,0.4900000000000091,0.0,8.769999999999982,9.170000000000073,65.55000000000001,2.140000000000043,0.11000000000001364,2.1100000000000136,2.25,16.67999999999995,0.11000000000001364,0.0,2.319999999999993,0.0,3.98,0.0
2020-06-13,7,5.490000000000009,3.6999999999999886,0.1099999999999568,0.11000000000001364,0.839999999999975,0.6499999999999773,15.449999999999989,0.0,3.2199999999999704,0.35000000000002274,1.5400000000000205,0.0,0.0,0.009999999999990905,2.019999999999982,0.0,22.470000000000027,0.23999999999995225,0.0,1.240000000000009,2.0100000000000477,1.5900000000000318,3.4399999999999977,3.5399999999999636,0.0,32.920000000000016,5.180000000000007,1.6100000000000136,0.2400000000000091,0.03000000000002956,5.149999999999977,0.3199999999999932,0.4900000000000091,0.6000000000000227,0.0,0.0,0.0,14.269999999999982,0.0,64.79999999999995,0.0,0.8300000000000409,33.72999999999996,57.25999999999999,0.4900000000000091,16.279999999999973,0.0,1.4300000000000068,-0.060000000000002274,2.3799999999999955,0.0,6.0,0.01
2020-06-14,7,2.1399999999999864,0.8900000000000432,0.0,0.5199999999999818,0.35000000000002274,0.009999999999990905,0.009999999999990905,0.0,22.890000000000043,1.0499999999999545,1.8899999999999864,0.0,0.3499999999999659,0.2400000000000091,0.0,0.4799999999999045,38.620000000000005,1.5500000000000114,19.439999999999998,0.5900000000000318,3.2999999999999545,0.0,9.79000000000002,2.3600000000000136,3.699999999999932,17.029999999999973,3.019999999999982,0.8999999999999773,0.0,4.779999999999973,0.8100000000000591,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,18.889999999999986,0.0,75.60000000000002,0.0,0.0,0.06999999999999318,6.550000000000011,0.7999999999999545,10.089999999999975,0.0,1.6599999999999682,0.47999999999996135,0.0,1.4399999999999977,4.95,1.11
2020-06-15,7,0.0,0.15999999999996817,0.0,0.11000000000001364,4.21999999999997,0.0,0.12999999999999545,0.0,0.8500000000000227,3.090000000000032,7.050000000000011,0.0,0.020000000000038654,0.6299999999999955,0.10000000000002274,0.2400000000000091,0.30000000000001137,0.020000000000038654,2.2800000000000296,0.22000000000002728,1.8800000000000523,0.0,15.95999999999998,0.0,0.0,0.12999999999999545,0.6500000000000341,0.4800000000000182,0.0,40.110000000000014,0.2400000000000091,0.0,0.0,0.01999999999998181,1.2000000000000455,9.289999999999964,0.0,6.400000000000034,2.9699999999999704,0.11000000000001364,0.009999999999990905,3.769999999999982,0.11000000000001364,0.9399999999999977,10.620000000000005,0.28000000000002956,2.0100000000001046,0.6200000000000045,0.8100000000000023,0.0,4.579999999999984,2.4,0.0
2020-06-16,7,0.11000000000001364,0.8100000000000591,0.0,2.7099999999999795,5.560000000000002,0.12000000000000455,0.0,0.0,0.0,3.5399999999999636,0.0,0.4000000000000341,0.0,0.2799999999999727,1.3100000000000023,0.2400000000000091,6.3799999999999955,0.0,1.17999999999995,1.7699999999999818,1.0699999999999932,0.0,3.1899999999999977,0.35000000000002274,0.4600000000000364,0.0,0.049999999999954525,0.0,0.0,35.35999999999996,0.34999999999990905,0.0,0.0,0.040000000000020464,2.409999999999968,17.629999999999995,0.0,1.5399999999999636,0.8299999999999841,11.080000000000041,0.7200000000000273,13.980000000000018,0.0,0.7199999999999704,1.330000000000041,0.0,0.0,0.0,0.26000000000004775,0.0,0.589999999999975,2.28,0.0
2020-06-17,7,0.37999999999999545,0.8099999999999454,0.12999999999999545,0.7200000000000273,10.340000000000032,0.08000000000004093,0.0,0.0,0.009999999999990905,0.0,0.0,51.889999999999986,0.0,0.0,0.009999999999990905,0.009999999999990905,1.8999999999999773,0.0,0.11000000000001364,13.409999999999968,1.2899999999999636,0.0,0.9499999999999886,0.0,25.159999999999968,0.11000000000001364,0.0,22.639999999999986,0.4900000000000091,1.5900000000000318,1.4700000000000273,0.0,0.10000000000002274,0.14999999999997726,0.01999999999998181,41.28000000000003,0.0,3.7900000000000205,0.9399999999999977,46.67999999999995,0.37000000000000455,0.0,0.0,0.11000000000001364,0.22000000000002728,30.409999999999968,0.0,0.0,11.599999999999966,0.009999999999990905,36.889999999999986,6.0,0.0
2020-06-18,7,0.029999999999972715,1.07000000000005,0.010000000000047748,9.289999999999964,0.47999999999996135,0.11000000000001364,0.0,0.0,3.689999999999941,6.270000000000039,1.329999999999984,83.76000000000005,0.11000000000001364,0.0,0.6999999999999886,0.22000000000002728,0.0,0.0,0.0,13.730000000000018,5.199999999999989,0.0,0.12999999999999545,0.0,8.860000000000014,0.13999999999998636,0.37000000000000455,2.069999999999993,0.11000000000001364,0.0,0.2400000000000091,0.0,6.089999999999918,0.11000000000001364,0.0,67.44999999999999,4.169999999999959,5.259999999999991,0.0,1.4300000000000637,0.0,0.1099999999999568,0.0,0.7200000000000273,0.0,0.5900000000000318,0.34999999999990905,48.20999999999998,1.9599999999999795,1.7699999999999818,0.3000000000000682,5.42,0.0
2020-06-19,7,0.0,1.7699999999999818,0.6999999999999886,6.2900000000000205,0.0,0.0,22.319999999999993,0.0,0.8400000000000318,0.7199999999999704,13.380000000000052,0.0,0.0,0.0,26.49000000000001,0.0,0.0,0.1099999999999568,0.0,0.2999999999999545,15.57000000000005,0.0,0.010000000000047748,0.0,0.35000000000002274,1.6499999999999773,0.040000000000020464,0.009999999999990905,0.0,0.0,23.620000000000005,0.11000000000001364,21.06000000000006,2.1399999999999864,0.11000000000001364,0.0,0.37000000000000455,11.03000000000003,0.1500000000000341,0.0,0.2400000000000091,0.009999999999990905,0.0,5.529999999999973,0.0,2.180000000000007,5.2000000000000455,2.840000000000032,1.07000000000005,12.199999999999989,0.05999999999994543,3.5,0.33
2020-06-20,7,0.0,11.419999999999959,3.7799999999999727,4.660000000000025,0.11000000000001364,0.0,0.0,0.0,0.4600000000000364,3.819999999999993,1.079999999999984,3.919999999999959,0.12999999999999545,9.54000000000002,0.4800000000000182,0.009999999999990905,0.12999999999999545,0.2400000000000091,9.490000000000009,12.110000000000014,15.939999999999998,0.11000000000001364,0.0,0.0,0.0,0.14999999999997726,0.7200000000000273,0.35000000000002274,0.0,31.06000000000006,0.4800000000000182,0.0,128.75,26.339999999999975,0.0,0.0,0.0,2.839999999999975,8.870000000000005,0.0,0.5899999999999181,0.010000000000047748,1.3600000000000136,30.629999999999995,0.0,0.37000000000000455,16.700000000000045,0.8299999999999841,0.0,20.960000000000036,0.11000000000001364,6.83,0.19
2020-06-21,7,0.13999999999998636,0.32000000000005,1.420000000000016,4.839999999999975,0.0,0.12999999999999545,37.53000000000003,0.8899999999999864,0.5899999999999181,0.35000000000002274,2.009999999999991,14.740000000000009,23.680000000000007,0.0,0.0,0.01999999999998181,0.0,0.5900000000000318,1.1800000000000637,0.4500000000000455,1.3100000000000023,7.909999999999968,0.1199999999999477,0.25,0.11000000000001364,0.0,0.0,0.0,0.0,3.2299999999999045,14.509999999999991,1.4700000000000273,1.67999999999995,2.1200000000000045,0.0,0.0,8.289999999999964,1.0500000000000114,0.4300000000000068,0.0,0.5900000000000318,7.149999999999977,24.75999999999999,55.120000000000005,0.2400000000000091,1.7799999999999727,0.0,1.5300000000000296,0.0,0.2400000000000091,3.060000000000059,4.43,0.18
2020-06-22,7,2.7900000000000205,1.3399999999999181,24.839999999999975,0.12999999999999545,0.0,0.5900000000000318,3.680000000000007,21.380000000000052,68.87,0.14999999999997726,18.360000000000014,3.689999999999941,22.239999999999952,0.040000000000020464,2.9699999999999704,0.2900000000000773,0.35000000000002274,2.359999999999957,0.5899999999999181,0.4599999999999227,0.1099999999999568,10.620000000000005,0.1500000000000341,5.560000000000002,4.259999999999991,0.11000000000001364,0.0,1.1999999999999886,11.629999999999995,2.82000000000005,24.379999999999995,44.849999999999966,0.2400000000000091,0.8300000000000409,0.0,20.200000000000045,2.9200000000000728,1.0699999999999932,0.009999999999990905,0.0,0.2400000000000091,1.3199999999999932,0.07000000000005002,0.25,0.0,0.44999999999998863,0.34999999999990905,0.1099999999999568,0.0,0.14999999999997726,3.2099999999999227,6.12,0.0
2020-06-23,7,1.7699999999999818,0.7300000000000182,0.0,0.0,1.1800000000000068,8.969999999999914,0.0,1.849999999999966,7.430000000000064,0.010000000000047748,36.879999999999995,1.7700000000000955,0.4900000000000091,0.3599999999999568,0.020000000000038654,0.0,0.12999999999999545,1.1800000000000068,0.0,0.7300000000000182,0.0,5.2999999999999545,0.30000000000001137,21.50999999999999,0.7100000000000364,12.370000000000005,0.009999999999990905,6.9599999999999795,3.5400000000000205,0.4900000000000091,1.2899999999999636,26.79000000000002,0.009999999999990905,0.23999999999995225,0.009999999999990905,36.639999999999986,0.8700000000000045,0.0,1.0500000000000114,0.0,9.100000000000023,0.34000000000003183,0.16999999999995907,0.20999999999997954,0.2400000000000091,6.730000000000018,2.6100000000000136,7.319999999999993,0.0,0.0,0.7599999999999909,4.1,0.0
2020-06-24,7,0.2400000000000091,0.0,0.010000000000047748,0.0,0.0,2.560000000000059,0.1099999999999568,0.9000000000000341,2.490000000000009,0.0,0.25,18.149999999999977,0.0,0.4300000000000068,0.0,5.1299999999999955,11.21999999999997,1.9300000000000068,0.2699999999999818,2.3899999999999864,2.1200000000000045,0.0,17.629999999999995,6.069999999999993,20.41999999999996,42.210000000000036,0.0,0.2400000000000091,0.009999999999990905,43.389999999999986,0.5900000000000318,3.240000000000009,0.0,0.11000000000001364,0.660000000000025,4.8700000000000045,1.099999999999909,0.11000000000001364,0.009999999999990905,1.17999999999995,1.4499999999999318,0.009999999999990905,1.0499999999999545,12.990000000000009,1.6599999999999682,0.11000000000001364,2.8600000000000136,10.630000000000052,12.989999999999952,0.0,8.290000000000077,4.75,35.42
2020-06-25,7,6.259999999999991,0.0,11.639999999999986,0.35000000000002274,0.0,3.0799999999999272,0.11000000000001364,0.009999999999990905,1.5399999999999636,0.0,0.589999999999975,21.480000000000018,1.0500000000000114,0.020000000000038654,2.609999999999957,21.49000000000001,0.4600000000000364,0.37000000000000455,2.25,2.3799999999999955,0.9600000000000364,0.11000000000001364,4.689999999999998,0.5199999999999818,3.080000000000041,23.49000000000001,0.0,0.6999999999999886,0.12000000000000455,0.6299999999999955,0.5900000000000318,2.240000000000009,0.11000000000001364,0.2400000000000091,1.6399999999999864,25.559999999999945,0.4800000000000182,44.10000000000002,0.25,1.3100000000000591,0.13999999999998636,8.70999999999998,1.1000000000000227,0.29000000000002046,0.37000000000000455,0.0,0.11000000000001364,9.849999999999966,6.140000000000043,0.0,14.569999999999936,4.47,6.88
2020-06-26,7,0.11000000000001364,0.0,16.269999999999982,5.1299999999999955,0.0,1.2200000000000273,0.0,0.0,0.35000000000002274,2.5499999999999545,2.75,0.4599999999999227,14.269999999999982,0.0,42.01000000000005,44.139999999999986,0.7299999999999613,18.939999999999998,0.22000000000002728,0.9400000000000546,0.0,0.2400000000000091,1.829999999999984,0.6100000000000136,2.0399999999999636,87.56999999999994,0.2699999999999818,12.310000000000002,0.0,0.11000000000001364,7.069999999999936,0.3499999999999659,0.0,0.0,0.0,68.24000000000001,4.830000000000041,22.350000000000023,1.1899999999999977,0.0,0.12999999999999545,0.20999999999997954,23.710000000000036,0.6999999999999886,1.3899999999999864,1.5600000000000023,30.909999999999968,2.519999999999982,1.0499999999999545,0.0,1.9099999999999682,8.3,5.0
2020-06-27,7,0.0,0.0,1.3199999999999932,3.6200000000000045,3.7799999999999727,0.13999999999998636,0.01999999999998181,0.2799999999999727,13.709999999999923,0.18000000000000682,0.11000000000001364,2.009999999999991,9.210000000000036,20.41999999999996,0.37999999999999545,0.0,2.2900000000000205,0.7099999999999795,1.1100000000000136,8.529999999999973,0.009999999999990905,7.240000000000009,0.7300000000000182,0.18000000000000682,1.7799999999999727,16.190000000000055,0.06999999999999318,1.650000000000034,11.939999999999998,4.269999999999982,27.15000000000009,26.379999999999995,0.4500000000000455,0.35000000000002274,0.0,40.73000000000002,5.220000000000027,0.0,1.2899999999999636,0.0,0.4600000000000364,4.75,0.0,1.670000000000016,4.659999999999968,0.0,42.440000000000055,1.0600000000000023,2.140000000000043,44.79000000000002,0.7200000000000273,6.2,7.57
2020-06-28,7,0.2400000000000091,0.13999999999998636,0.5900000000000318,3.6999999999999886,14.650000000000034,0.0,0.1400000000000432,0.0,38.960000000000036,0.0,5.089999999999975,0.0,59.81,32.07000000000005,0.6999999999999886,0.15999999999996817,1.8000000000000114,1.660000000000025,0.06000000000005912,1.7699999999999818,0.0,1.07000000000005,1.009999999999991,0.8499999999999659,0.44000000000005457,24.450000000000045,0.2400000000000091,0.0,4.019999999999982,0.11000000000001364,60.50999999999999,0.4900000000000091,0.5299999999999727,19.680000000000007,0.0,2.230000000000018,10.629999999999995,0.0,0.12999999999999545,0.10999999999989996,0.0,23.410000000000082,0.2400000000000091,6.089999999999975,1.5500000000000682,0.0,0.5900000000000318,5.110000000000014,1.0500000000000114,11.930000000000007,16.980000000000018,6.96,0.69
2020-06-29,7,9.170000000000016,0.2700000000000955,2.4799999999999613,2.9699999999999704,15.120000000000005,2.580000000000041,0.0,0.0,1.4200000000000728,0.0,1.0900000000000318,0.650000000000091,0.8499999999999659,1.6899999999999409,0.11000000000001364,14.590000000000032,0.08999999999997499,1.3999999999999773,0.2399999999998954,0.7000000000000455,0.17000000000001592,0.0,0.4900000000000091,10.29000000000002,0.009999999999990905,8.149999999999977,1.1800000000000068,0.37000000000000455,0.0,35.809999999999945,60.65999999999997,0.0,0.10000000000002274,6.419999999999959,0.12000000000000455,0.8299999999999272,0.39999999999997726,0.0,0.5900000000000318,9.100000000000023,18.039999999999964,5.7999999999999545,0.11000000000001364,1.9700000000000273,76.44999999999993,0.2400000000000091,0.12999999999999545,14.060000000000002,0.47999999999996135,0.0,4.769999999999982,6.12,1.9
2020-06-30,7,6.3799999999999955,0.4599999999999227,0.1300000000000523,1.240000000000009,23.680000000000007,2.0499999999999545,0.0,6.410000000000025,1.2799999999999727,48.30000000000001,0.6999999999999886,0.0,23.52000000000004,0.22000000000002728,0.47999999999996135,11.569999999999936,0.18000000000000682,0.040000000000020464,0.0,7.0,0.7199999999999704,0.0,0.15999999999996817,4.720000000000027,0.0,1.3099999999999454,0.12999999999999545,4.71999999999997,0.009999999999990905,12.57000000000005,4.850000000000023,0.5699999999999932,45.120000000000005,0.0,0.18999999999999773,15.760000000000105,0.0,8.039999999999964,18.180000000000007,24.730000000000018,17.800000000000068,4.600000000000023,0.599999999999909,0.8299999999999841,3.1499999999999773,0.44999999999998863,0.10999999999989996,2.840000000000032,0.5900000000000318,0.23999999999995225,2.7100000000000364,6.07,54.36
2020-07-01,8,9.300000000000011,0.0,34.559999999999945,1.3199999999999932,2.169999999999959,0.5900000000000318,0.0,26.930000000000007,26.039999999999964,0.2400000000000091,0.37000000000000455,0.13999999999998636,3.7799999999999727,4.610000000000014,6.009999999999991,30.680000000000064,0.009999999999990905,32.610000000000014,8.280000000000086,42.819999999999936,0.9399999999999977,36.979999999999905,2.3600000000000136,6.279999999999973,0.009999999999990905,6.180000000000064,0.45999999999997954,10.129999999999995,0.18999999999999773,7.1200000000000045,8.549999999999955,0.2400000000000091,27.049999999999955,0.0,0.5400000000000205,1.0799999999999272,0.0,7.960000000000036,1.5600000000000023,17.399999999999977,23.370000000000005,2.659999999999968,0.9400000000000546,0.22000000000002728,6.730000000000018,4.610000000000014,0.0,0.0,2.1200000000000045,11.740000000000009,0.7699999999999818,8.21,5.45
