time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-07-28,6,0.12000000000011823,7.940000000000055,0.35000000000002274,2.189999999999941,0.4199999999999591,0.0,0.0,0.0,7.349999999999909,8.279999999999973,1.3500000000000227,0.16999999999995907,0.07000000000005002,0.11000000000001364,0.8600000000000136,5.0,1.5,22.090000000000032,3.730000000000018,1.6399999999999864,4.090000000000032,0.009999999999990905,0.5199999999999818,29.129999999999995,0.0,2.490000000000009,0.900000000000091,1.0399999999999636,0.13999999999998636,0.0,0.2300000000000182,12.819999999999936,64.48000000000002,2.3799999999999955,0.2400000000000091,1.400000000000091,0.18000000000006366,1.4100000000000819,0.009999999999990905,0.32999999999992724,2.310000000000059,1.759999999999991,33.31000000000006,22.99000000000001,35.47000000000003,3.0699999999999363,1.6499999999999773,0.4800000000000182,0.17999999999994998,0.12999999999999545,11.240000000000009,5.83,3.22
2020-07-29,6,0.0,14.339999999999918,13.600000000000023,0.17999999999994998,0.4199999999999591,0.10999999999989996,0.0,0.030000000000086402,16.00999999999999,0.16999999999995907,0.060000000000002274,0.35000000000002274,0.0,40.75999999999999,2.910000000000082,0.2400000000000091,0.0,0.6999999999999318,1.6100000000000136,3.2000000000000455,2.159999999999968,0.0,3.4300000000000637,1.9800000000000182,2.019999999999982,4.840000000000032,0.6799999999998363,0.09000000000003183,34.91000000000008,0.0,0.009999999999990905,0.0,114.78999999999996,51.54000000000008,0.29000000000002046,14.009999999999991,0.0,1.3199999999999363,0.0,6.730000000000018,22.209999999999923,1.259999999999991,7.710000000000036,6.9799999999999045,80.20000000000005,1.4400000000000546,2.0399999999999636,1.3899999999999864,0.06000000000005912,1.1800000000000637,1.6499999999999773,9.01,9.96
2020-07-30,6,0.0,92.78000000000009,9.339999999999918,5.100000000000023,3.009999999999991,11.110000000000014,4.419999999999959,3.909999999999968,5.4500000000000455,6.900000000000091,0.0,0.0,0.0,70.31000000000006,0.03999999999996362,0.23999999999995225,0.0,0.9500000000000455,9.42999999999995,25.75,2.880000000000109,2.840000000000032,9.379999999999995,3.019999999999982,0.0,1.3599999999999,0.5800000000001546,0.12999999999999545,3.3999999999999773,5.3700000000000045,6.039999999999964,0.06999999999993634,30.539999999999964,0.9499999999999318,0.060000000000002274,31.569999999999936,0.0,0.2400000000000091,0.0,3.3799999999999955,1.4100000000000819,0.2899999999999636,3.7799999999999727,5.8900000000001,2.42999999999995,3.159999999999968,3.6200000000000045,5.069999999999936,1.259999999999991,0.2999999999999545,0.07000000000005002,7.41,1.11
2020-07-31,6,0.0,2.8299999999999272,21.639999999999986,20.33000000000004,12.930000000000064,20.379999999999995,7.340000000000032,6.080000000000041,2.580000000000041,1.4399999999999409,0.060000000000002274,0.12000000000000455,0.0,11.149999999999977,0.0,0.34000000000003183,0.35000000000002274,0.7599999999999909,1.5600000000000591,4.949999999999932,17.42999999999995,18.019999999999982,62.40999999999997,8.620000000000005,1.9800000000000182,3.4400000000000546,1.8799999999998818,14.580000000000041,3.2899999999999636,20.66999999999996,12.230000000000018,4.320000000000164,21.980000000000018,1.4600000000000364,0.0,1.990000000000009,2.9599999999999227,4.9500000000000455,0.12000000000000455,10.509999999999991,7.3599999999999,0.12000000000000455,3.3700000000000045,69.13,2.7100000000000364,30.279999999999973,3.6200000000000045,0.18000000000006366,0.92999999999995,0.7000000000000455,0.5,8.76,0.19
2020-08-01,7,0.0,0.8799999999999955,8.879999999999995,0.0,21.100000000000023,6.800000000000068,3.2000000000000455,2.509999999999991,4.240000000000009,10.399999999999977,1.0600000000000023,0.05999999999994543,0.1999999999999318,4.830000000000041,1.0799999999999272,0.5600000000000023,2.9700000000000273,0.6399999999999864,0.5899999999999181,16.100000000000023,1.9500000000000455,31.18999999999994,23.159999999999968,10.340000000000032,16.91999999999996,13.629999999999995,3.3200000000001637,20.3599999999999,0.9200000000000728,17.940000000000055,15.019999999999982,31.809999999999945,53.360000000000014,2.9400000000000546,0.1199999999999477,0.5099999999999909,5.330000000000041,24.17999999999995,0.2300000000000182,1.1700000000000728,1.990000000000009,1.1700000000000728,0.7599999999999909,1.2899999999999636,77.82999999999993,10.780000000000086,0.7100000000000364,0.12000000000000455,0.2400000000000091,64.92999999999995,1.0799999999999272,10.22,16.39
2020-08-02,7,0.0,2.1400000000001,20.600000000000023,0.2799999999999727,1.67999999999995,0.2300000000000182,0.2300000000000182,0.8199999999999363,3.199999999999932,0.2300000000000182,0.8199999999999932,0.9100000000000819,0.8000000000000682,0.7400000000000091,0.2400000000000091,0.7299999999999613,1.5299999999999727,1.4099999999999682,0.5199999999999818,29.84999999999991,0.12999999999999545,11.900000000000091,3.509999999999991,0.7599999999999909,4.769999999999982,5.32000000000005,1.4099999999998545,1.32000000000005,0.16999999999995907,16.699999999999932,0.07000000000005002,34.8599999999999,0.13000000000010914,0.2400000000000091,0.4700000000000273,1.009999999999991,1.4099999999999682,8.019999999999982,0.4900000000000091,0.0,0.82000000000005,0.4699999999999136,2.8700000000000045,2.5,1.32000000000005,5.209999999999923,2.3999999999999773,0.01999999999998181,0.40999999999996817,61.76999999999998,1.0600000000000591,4.68,26.97
2020-08-03,7,0.6800000000000637,6.149999999999977,0.9400000000000546,11.730000000000018,12.120000000000005,0.009999999999990905,3.259999999999991,0.8400000000000318,5.1200000000000045,0.9500000000000455,1.4300000000000068,0.5099999999999909,0.11000000000001364,5.649999999999977,8.840000000000032,0.6200000000000045,0.4199999999999591,0.0,0.0,24.29000000000019,0.35999999999989996,0.0,0.06000000000005912,0.6100000000000136,2.3799999999999955,11.269999999999982,18.019999999999982,2.490000000000009,52.10000000000002,6.2000000000000455,0.0,7.930000000000064,0.0,0.03999999999996362,0.0,0.7000000000000455,0.9300000000000637,3.1200000000000045,21.860000000000014,0.0,0.049999999999954525,1.7900000000000773,1.1200000000000045,0.01999999999998181,3.730000000000018,7.550000000000068,10.31000000000006,0.36000000000001364,2.490000000000009,0.4700000000000273,3.199999999999932,4.76,77.54
2020-08-04,7,17.289999999999964,1.0199999999999818,0.6999999999999318,23.950000000000045,3.669999999999959,1.1999999999999318,4.42999999999995,0.13999999999998636,0.0,0.8500000000000227,2.1299999999999386,0.5699999999999363,2.8700000000000045,58.73000000000002,5.180000000000064,0.18999999999999773,-0.05999999999994543,0.0,0.18000000000006366,50.73999999999978,0.05000000000006821,43.19999999999993,0.37999999999999545,4.899999999999977,7.159999999999968,37.77999999999997,1.759999999999991,18.120000000000005,2.8600000000000136,11.870000000000005,0.2899999999999636,7.289999999999964,0.6599999999998545,0.09000000000003183,0.9399999999999977,0.12999999999999545,0.009999999999990905,0.13999999999998636,13.019999999999982,1.419999999999959,0.11000000000001364,6.449999999999932,0.9499999999999318,0.2300000000000182,8.219999999999914,1.5599999999999454,13.919999999999959,2.3700000000000045,0.9900000000000091,8.029999999999973,1.990000000000009,7.27,99.67
2020-08-05,7,37.22000000000003,4.6299999999999955,0.2400000000000091,9.849999999999909,0.12000000000000455,0.2300000000000182,0.2899999999999636,20.49000000000001,49.34000000000003,4.25,0.5800000000000409,0.36000000000001364,1.2299999999999045,78.13,3.42999999999995,0.7600000000000477,0.0,0.0,0.8300000000000409,45.73000000000002,0.6399999999999864,75.60000000000002,0.11000000000001364,0.0,7.090000000000032,26.159999999999968,1.5700000000001637,3.330000000000041,12.319999999999936,27.93999999999994,0.7100000000000364,29.100000000000136,0.13000000000010914,0.7699999999999818,0.2400000000000091,0.37999999999999545,0.0,0.0,1.5900000000000318,0.82000000000005,0.9700000000000273,28.660000000000082,0.12000000000000455,0.9399999999999409,16.870000000000005,0.0,4.360000000000014,16.659999999999968,3.25,0.2400000000000091,15.610000000000014,10.47,106.56
2020-08-06,7,5.699999999999818,3.5699999999999363,0.11000000000001364,2.8500000000001364,0.0,0.17000000000007276,5.840000000000032,4.600000000000023,35.870000000000005,2.3799999999999955,0.06000000000005912,0.3300000000000409,8.270000000000095,3.7899999999999636,0.7100000000000364,0.20999999999997954,0.0,0.21000000000003638,9.209999999999923,0.3000000000001819,1.1900000000000546,1.1899999999999409,0.0,2.0,7.6299999999999955,33.10000000000002,0.01999999999998181,0.9199999999999591,14.970000000000027,7.790000000000077,5.7000000000000455,3.8199999999999363,0.7100000000000364,2.169999999999959,0.11000000000001364,0.21000000000003638,0.0,12.180000000000064,41.33000000000004,6.029999999999973,0.4700000000000273,16.49000000000001,0.12000000000000455,8.190000000000055,9.07000000000005,0.0,1.5699999999999363,0.8500000000000227,2.230000000000018,0.009999999999990905,0.7899999999999636,5.2,72.63
2020-08-07,7,4.240000000000009,5.910000000000082,0.0,23.8599999999999,0.12000000000000455,0.11999999999989086,2.1200000000000045,18.50999999999999,0.15999999999996817,5.589999999999918,0.0,14.620000000000005,1.0599999999999454,2.3700000000000045,8.529999999999973,0.36000000000001364,1.3600000000000136,0.03999999999996362,40.360000000000014,0.209999999999809,9.009999999999991,0.7000000000000455,0.0,0.06000000000005912,1.5299999999999727,2.4500000000000455,0.0,0.7699999999999818,68.76999999999998,7.569999999999936,20.860000000000014,39.960000000000036,0.009999999999990905,1.75,59.94999999999999,4.92999999999995,0.8199999999999363,6.340000000000032,6.149999999999977,0.12000000000000455,3.7799999999999727,2.8899999999999864,12.600000000000023,2.1200000000000045,0.4700000000000273,0.19000000000005457,0.12999999999999545,0.5800000000000409,0.7899999999999636,0.2300000000000182,0.8300000000000409,7.57,0.32
2020-08-08,7,2.8600000000001273,4.009999999999991,0.4199999999999591,11.259999999999991,1.3000000000000682,0.020000000000095497,0.8500000000000227,0.7699999999999818,0.029999999999972715,5.240000000000009,0.029999999999972715,5.0499999999999545,1.6499999999999773,0.05999999999994543,9.069999999999936,2.2299999999999613,0.2899999999999636,0.4800000000000182,0.009999999999990905,0.9500000000000455,23.41999999999996,2.0399999999999636,0.9399999999999409,0.0,0.12000000000000455,0.7099999999999227,0.2899999999999636,0.2699999999999818,6.3799999999999955,21.940000000000055,13.089999999999918,23.730000000000018,0.0,0.13999999999998636,50.379999999999995,0.06000000000005912,22.920000000000073,0.67999999999995,15.879999999999995,0.12000000000000455,2.1100000000000136,24.029999999999973,9.480000000000018,14.649999999999977,0.5899999999999181,0.13999999999998636,0.020000000000095497,6.769999999999982,1.6200000000000045,0.05000000000006821,1.259999999999991,5.69,16.84
2020-08-09,7,2.3899999999998727,2.740000000000009,0.7400000000000091,1.1200000000001182,31.719999999999914,48.70999999999992,0.009999999999990905,0.009999999999990905,6.889999999999986,2.150000000000091,0.14999999999997726,7.399999999999977,27.290000000000077,0.0,0.12000000000000455,1.4399999999999977,0.2400000000000091,2.080000000000041,0.11000000000001364,37.799999999999955,15.220000000000027,0.7000000000000455,0.9400000000000546,2.0799999999999272,0.36000000000001364,0.2300000000000182,6.720000000000027,0.12000000000000455,0.2300000000000182,3.5499999999999545,25.870000000000005,0.6199999999998909,0.7300000000000182,0.5400000000000773,30.149999999999977,0.049999999999954525,17.279999999999973,0.4500000000000455,43.93999999999994,2.269999999999982,1.67999999999995,63.67999999999995,7.919999999999959,8.269999999999982,8.730000000000018,1.2000000000000455,0.6999999999999318,6.610000000000014,2.269999999999982,0.01999999999998181,0.9800000000000182,8.38,61.03
2020-08-10,7,9.080000000000155,2.730000000000018,0.25,1.5299999999999727,0.21000000000003638,18.290000000000077,0.08000000000004093,0.14999999999997726,18.07000000000005,5.779999999999973,0.22000000000002728,2.3900000000001,56.479999999999905,0.0,0.0,0.3100000000000023,1.3999999999999773,0.0,0.0,5.0300000000002,1.7799999999999727,9.629999999999995,0.4699999999999136,17.480000000000018,0.0,0.12000000000000455,1.5599999999999454,1.1700000000000728,0.12000000000000455,3.300000000000068,0.5199999999999818,5.7999999999999545,1.0,0.11999999999989086,75.83000000000004,0.12000000000000455,63.960000000000036,2.269999999999982,1.4200000000000728,14.299999999999955,2.3600000000000136,37.72000000000003,0.75,1.6800000000000637,15.150000000000091,0.009999999999990905,20.49000000000001,3.8899999999999864,3.300000000000068,0.009999999999990905,10.919999999999959,8.22,12.07
2020-08-11,7,10.639999999999873,2.5,0.009999999999990905,11.460000000000036,0.2999999999999545,0.0,0.009999999999990905,0.4900000000000091,0.12000000000000455,25.74000000000001,3.4599999999999227,0.1999999999999318,32.73000000000002,0.11000000000001364,0.5300000000000864,0.21000000000003638,1.6499999999999773,0.0,0.0,0.6999999999998181,0.009999999999990905,1.1900000000000546,14.330000000000041,6.7999999999999545,0.0,0.03999999999996362,0.18000000000006366,2.9799999999999045,2.509999999999991,18.199999999999932,11.690000000000055,7.670000000000073,9.849999999999909,1.330000000000041,7.720000000000027,0.37000000000000455,0.05999999999994543,0.2300000000000182,0.4199999999999591,3.9300000000000637,8.190000000000055,2.8899999999999864,0.07000000000005002,0.0,3.0699999999999363,0.7400000000000091,18.120000000000005,0.0,1.5599999999999454,0.0,28.50999999999999,4.77,62.1
2020-08-12,7,2.0299999999999727,1.1999999999999318,0.12000000000000455,0.1799999999998363,0.020000000000095497,0.0,0.0,0.57000000000005,0.0,18.969999999999914,0.6900000000000546,1.4700000000000273,20.409999999999968,7.790000000000077,0.2400000000000091,3.609999999999957,0.2800000000000864,42.33000000000004,0.9600000000000364,2.9700000000000273,0.40999999999996817,1.3700000000000045,13.779999999999973,22.350000000000023,0.7599999999999909,0.7200000000000273,1.0199999999999818,0.9700000000000273,99.88,1.5299999999999727,1.0499999999999545,1.5299999999999727,19.5,10.57000000000005,1.4799999999999045,0.2899999999999636,0.0,3.0499999999999545,0.2400000000000091,0.12000000000000455,6.009999999999991,1.3000000000000682,0.029999999999972715,0.0,3.4300000000000637,0.35999999999989996,0.7899999999999636,0.0,0.35000000000002274,0.0,10.88000000000011,6.03,0.01
2020-08-13,7,0.12000000000011823,0.5099999999999909,0.010000000000104592,47.549999999999955,0.0,0.07999999999992724,0.0,5.289999999999964,0.12000000000000455,19.08000000000004,0.0,2.169999999999959,41.440000000000055,2.699999999999932,0.8199999999999363,1.1800000000000068,8.829999999999927,57.889999999999986,2.3500000000000227,6.360000000000127,0.17000000000007276,3.099999999999909,0.25,13.490000000000009,1.900000000000091,0.0,0.029999999999972715,0.009999999999990905,2.1700000000000728,1.0500000000000682,0.34000000000003183,2.480000000000018,21.170000000000073,0.92999999999995,0.2900000000000773,5.539999999999964,0.12000000000000455,3.480000000000018,0.0,0.0,0.12000000000000455,0.12000000000000455,8.740000000000009,0.0,6.709999999999923,2.1700000000000728,1.8899999999999864,0.0,8.800000000000068,0.12000000000000455,8.519999999999982,5.69,0.86
2020-08-14,7,5.129999999999882,2.2100000000000364,0.0,1.550000000000182,2.8999999999999773,7.350000000000023,0.12000000000000455,0.22000000000002728,3.3099999999999454,25.350000000000023,1.6399999999999864,10.360000000000014,23.970000000000027,2.840000000000032,20.25,0.28000000000002956,0.38999999999998636,43.289999999999964,12.909999999999968,2.0299999999999727,0.2799999999999727,5.25,0.11000000000001364,16.33000000000004,12.43999999999994,9.450000000000045,0.0,1.4800000000000182,7.939999999999827,0.0,0.36000000000001364,5.769999999999982,10.909999999999854,0.03999999999996362,0.01999999999998181,1.1300000000001091,0.0,0.05999999999994543,0.12000000000000455,0.009999999999990905,0.5,0.5799999999999272,6.569999999999936,0.0,0.0,11.240000000000009,0.5100000000001046,0.0,3.0299999999999727,0.4700000000000273,0.849999999999909,5.13,4.03
2020-08-15,7,1.2300000000000182,4.490000000000009,5.389999999999986,0.2300000000000182,3.759999999999991,2.2000000000000455,3.339999999999918,0.01999999999998181,1.1900000000000546,1.42999999999995,2.2999999999999545,4.930000000000064,0.0,10.639999999999986,1.7000000000000455,0.0,0.12000000000000455,5.1200000000000045,43.379999999999995,5.0499999999999545,0.6200000000000045,12.870000000000005,3.1700000000000728,0.9399999999999409,4.840000000000032,1.759999999999991,0.19000000000005457,10.200000000000045,5.710000000000036,0.0,12.629999999999995,0.2400000000000091,0.2599999999999909,0.3000000000000682,0.009999999999990905,1.0,22.950000000000045,0.0,0.009999999999990905,0.03999999999996362,4.399999999999977,24.889999999999986,4.5,0.2400000000000091,0.11000000000001364,6.459999999999923,4.339999999999918,0.0,4.340000000000032,0.5799999999999272,2.490000000000009,4.44,31.76
2020-08-16,7,0.009999999999990905,10.720000000000027,2.17999999999995,0.05999999999994543,1.740000000000009,19.5,35.56000000000006,0.0,0.0,2.230000000000018,0.82000000000005,3.939999999999941,1.7799999999999727,46.629999999999995,0.9800000000000182,0.2599999999999909,8.170000000000073,23.639999999999986,3.830000000000041,1.1199999999998909,0.17999999999994998,6.5,2.0299999999999727,1.1100000000000136,0.7099999999999227,0.36000000000001364,0.05999999999994543,6.449999999999932,0.4800000000000182,0.35000000000002274,1.0199999999999818,9.720000000000027,4.440000000000055,0.0,0.0,0.4199999999999591,11.329999999999927,12.530000000000086,0.12999999999999545,0.0,56.18999999999994,26.58000000000004,5.4500000000000455,25.059999999999945,1.4400000000000546,0.4800000000000182,3.4700000000000273,0.12999999999999545,36.09999999999991,2.1399999999999864,18.610000000000014,7.78,0.1
2020-08-17,7,1.3200000000001637,59.68999999999994,1.7699999999999818,0.0,30.99000000000001,3.019999999999982,16.43999999999994,0.12000000000000455,0.0,11.970000000000027,0.6200000000000045,0.0,10.450000000000045,6.17999999999995,0.18999999999994088,0.12000000000000455,0.0,0.5800000000000409,48.57999999999993,0.18000000000006366,0.37000000000000455,2.3999999999999773,29.549999999999955,0.12000000000000455,0.11000000000001364,3.8999999999999773,35.74000000000001,1.57000000000005,3.2000000000000455,2.5799999999999272,0.36000000000001364,3.2000000000000455,10.839999999999918,0.0,1.4099999999999682,0.14999999999997726,0.0,4.5499999999999545,0.9600000000000364,9.840000000000032,16.690000000000055,9.860000000000014,0.03999999999996362,14.050000000000068,10.229999999999905,0.0,1.0600000000000591,0.009999999999990905,13.450000000000045,6.080000000000041,30.58000000000004,7.94,0.0
2020-08-18,7,10.639999999999873,5.800000000000068,49.57000000000005,0.11999999999989086,0.7699999999999818,0.4600000000000364,1.4200000000000728,0.11000000000001364,0.12000000000000455,30.149999999999977,2.8700000000000045,0.40999999999996817,10.730000000000018,49.35000000000002,0.22000000000002728,9.079999999999984,0.0,0.12000000000000455,31.850000000000023,0.0,0.7100000000000364,0.5900000000000318,102.73000000000002,0.12000000000000455,0.0,0.049999999999954525,7.180000000000064,1.669999999999959,11.509999999999991,4.32000000000005,0.14999999999997726,0.5799999999999272,3.4400000000000546,0.009999999999990905,0.43000000000006366,0.0,0.0,42.379999999999995,2.8299999999999272,1.669999999999959,12.090000000000032,41.14999999999998,29.029999999999973,3.6399999999999864,3.340000000000032,0.0,0.029999999999972715,0.0,19.720000000000027,13.909999999999968,1.9800000000000182,9.98,0.0
2020-08-19,7,2.8500000000001364,44.139999999999986,17.5,23.730000000000018,6.7000000000000455,0.35999999999989996,0.7400000000000091,1.2899999999999636,0.8199999999999363,25.41999999999996,0.11000000000001364,5.210000000000036,59.0,16.57000000000005,22.480000000000018,3.5200000000000387,0.0,0.0,12.519999999999982,0.029999999999972715,0.12999999999999545,1.3999999999999773,0.2699999999999818,19.269999999999982,1.32000000000005,0.35000000000002274,2.6799999999998363,0.0,75.24000000000001,1.17999999999995,0.12000000000000455,0.12000000000011823,0.12000000000011823,0.06999999999993634,1.0899999999999181,0.0,0.12000000000000455,13.639999999999986,6.2700000000000955,18.530000000000086,0.009999999999990905,23.440000000000055,9.170000000000073,1.0499999999999545,0.12000000000000455,0.5900000000000318,0.5499999999999545,1.2899999999999636,98.93000000000006,4.9500000000000455,21.629999999999995,10.72,0.0
2020-08-20,7,8.079999999999927,5.469999999999914,0.7799999999999727,103.98000000000002,29.829999999999927,3.6900000000000546,0.7299999999999045,0.06000000000005912,2.7800000000000864,1.2600000000001046,0.9900000000000091,1.5299999999999727,0.37999999999988177,29.420000000000073,17.049999999999955,23.899999999999977,0.37999999999999545,0.0,2.090000000000032,0.4800000000000182,0.009999999999990905,14.490000000000009,0.4700000000000273,0.0,1.3099999999999454,0.36000000000001364,0.2400000000000091,0.0,37.789999999999964,0.37000000000000455,0.35000000000002274,0.1799999999998363,0.0,0.25,1.6400000000001,0.0,0.0,6.190000000000055,4.289999999999964,14.279999999999973,0.0,79.81999999999994,52.27999999999997,1.17999999999995,0.11000000000001364,1.990000000000009,0.36000000000001364,1.5600000000000591,36.3599999999999,29.360000000000014,1.3199999999999363,10.19,0.17
2020-08-21,7,8.049999999999955,14.030000000000086,0.12000000000000455,0.7799999999999727,75.26999999999998,6.159999999999968,1.07000000000005,15.67999999999995,0.5,0.7599999999999909,14.699999999999932,0.0,0.4700000000000273,6.759999999999991,1.4500000000000455,15.620000000000005,0.5599999999999454,0.009999999999990905,0.8999999999999773,96.32000000000016,2.759999999999991,10.360000000000127,0.10999999999989996,0.9700000000000273,0.36000000000001364,0.20000000000004547,0.12000000000011823,0.009999999999990905,19.049999999999955,1.7900000000000773,2.8500000000000227,0.38000000000010914,0.11999999999989086,9.81000000000006,69.09999999999991,0.0,0.12000000000000455,5.529999999999973,75.31999999999994,7.449999999999932,0.12999999999999545,1.759999999999991,0.5900000000001455,0.5800000000000409,0.7899999999999636,6.67999999999995,0.12000000000000455,38.00999999999999,2.480000000000018,12.92999999999995,0.7700000000000955,10.4,1.99
2020-08-22,7,3.5499999999999545,24.09999999999991,0.009999999999990905,0.05999999999994543,12.340000000000032,5.210000000000036,0.2699999999999818,10.769999999999982,1.5799999999999272,3.0799999999999272,4.780000000000086,0.2300000000000182,0.12000000000011823,0.75,0.12000000000000455,2.3999999999999773,0.38999999999998636,4.7999999999999545,1.7999999999999545,6.079999999999927,0.4600000000000364,14.709999999999809,0.0,0.0,0.2800000000000864,0.92999999999995,2.519999999999982,0.35000000000002274,0.17000000000007276,1.5399999999999636,0.5499999999999545,0.5099999999999909,10.400000000000091,2.0399999999999636,2.8700000000000045,7.990000000000009,0.0,2.3099999999999454,18.460000000000036,27.550000000000068,2.160000000000082,0.01999999999998181,20.809999999999945,5.550000000000068,8.040000000000077,58.360000000000014,0.0,21.579999999999927,5.759999999999991,3.75,0.0,5.92,48.63
2020-08-23,7,0.0,24.370000000000005,0.13999999999998636,0.0,1.6399999999999864,0.2300000000000182,0.42000000000007276,1.57000000000005,0.2800000000000864,2.730000000000018,2.8299999999999272,13.769999999999982,15.199999999999818,2.730000000000018,0.01999999999998181,0.01999999999998181,0.32000000000005,15.230000000000018,9.200000000000045,3.0699999999999363,0.0,2.759999999999991,0.12000000000011823,0.5599999999999454,8.289999999999964,1.490000000000009,2.1399999999998727,0.5399999999999636,0.01999999999998181,0.2599999999999909,0.0,0.0,0.10999999999989996,0.5199999999999818,0.9400000000000546,77.0,0.0,6.160000000000082,0.6000000000000227,17.91999999999996,1.5299999999999727,0.020000000000095497,7.210000000000036,2.019999999999982,1.92999999999995,2.810000000000059,0.0,0.8700000000000045,5.119999999999891,0.08000000000004093,0.5899999999999181,4.62,0.17
2020-08-24,7,10.440000000000055,82.2600000000001,0.57000000000005,0.0,2.730000000000018,0.18999999999994088,0.5899999999999181,3.67999999999995,1.1200000000000045,3.090000000000032,2.8500000000000227,24.50999999999999,8.110000000000127,0.11999999999989086,0.2599999999999909,0.16000000000008185,0.9800000000000182,27.460000000000036,2.7899999999999636,0.7100000000000364,6.909999999999968,10.27000000000021,0.0,9.790000000000077,0.2300000000000182,2.57000000000005,19.710000000000036,0.8300000000000409,0.01999999999998181,5.980000000000018,0.0,3.3199999999999363,3.900000000000091,0.37999999999999545,20.879999999999995,31.860000000000014,0.2400000000000091,0.30999999999994543,9.759999999999991,14.990000000000009,1.199999999999818,0.14999999999997726,0.709999999999809,0.9399999999999409,0.22000000000002728,13.25,5.409999999999968,0.12000000000000455,3.1100000000001273,5.860000000000014,5.970000000000027,6.89,0.0
2020-08-25,7,6.759999999999991,29.929999999999836,0.36000000000001364,14.690000000000055,5.460000000000036,0.39999999999997726,1.3400000000000318,2.1100000000000136,1.2899999999999636,0.12000000000000455,2.1100000000000136,18.360000000000014,2.4700000000000273,0.0,0.2899999999999636,0.8399999999999181,2.730000000000018,4.42999999999995,0.009999999999990905,0.0,5.180000000000064,15.22999999999979,0.049999999999954525,0.31999999999993634,0.12000000000000455,10.469999999999914,32.16000000000008,0.15999999999996817,0.009999999999990905,0.2799999999999727,0.009999999999990905,0.0,23.61999999999989,15.340000000000032,75.75999999999999,2.8099999999999454,0.2300000000000182,0.38999999999998636,4.710000000000036,73.72000000000003,0.8300000000001546,0.0,0.0,7.970000000000027,0.2400000000000091,4.639999999999986,5.540000000000077,1.3000000000000682,0.36999999999989086,4.319999999999936,42.639999999999986,8.28,0.0
2020-08-26,7,0.2300000000000182,0.3500000000001364,3.7099999999999227,15.720000000000027,63.120000000000005,0.25,2.1100000000000136,6.850000000000023,0.0,3.230000000000018,1.1499999999999773,20.25999999999999,0.0,0.12000000000011823,0.8899999999999864,0.0,2.6399999999999864,3.7999999999999545,0.010000000000104592,0.8199999999999363,0.0,9.960000000000036,0.2300000000000182,8.210000000000036,1.2999999999999545,3.1100000000000136,91.65999999999985,0.12000000000000455,0.13000000000010914,0.0,0.12000000000000455,3.3600000000001273,1.2799999999999727,37.860000000000014,3.189999999999941,1.0,1.8999999999999773,0.25,0.5299999999999727,6.259999999999991,0.11999999999989086,0.0,16.810000000000173,0.2300000000000182,0.0,11.470000000000027,0.13999999999998636,23.559999999999945,0.13000000000010914,5.430000000000064,22.07000000000005,7.37,4.65
2020-08-27,7,16.539999999999964,0.0,4.790000000000077,87.71000000000004,18.089999999999918,16.930000000000064,1.4700000000000273,5.259999999999991,12.18999999999994,2.3799999999999955,3.009999999999991,60.91000000000008,3.4700000000000273,0.6999999999998181,0.2700000000000955,0.01999999999998181,1.6599999999999682,0.19000000000005457,0.07999999999992724,0.11000000000012733,0.0,0.4700000000000273,0.7100000000000364,1.0600000000000591,11.419999999999959,1.8000000000000682,9.259999999999991,0.9400000000000546,0.2799999999999727,0.12999999999999545,0.0,0.009999999999990905,0.12000000000011823,0.12000000000011823,9.480000000000018,0.34000000000003183,1.8799999999999955,0.01999999999998181,0.2899999999999636,0.0,5.6400000000001,0.0,50.059999999999945,1.0900000000000318,0.11000000000001364,5.909999999999968,0.0,1.580000000000041,0.0,7.6200000000000045,3.349999999999909,6.85,6.16
2020-08-28,7,6.6400000000001,0.12999999999988177,0.4799999999999045,6.5,13.620000000000005,0.6100000000000136,0.11000000000001364,0.3300000000000409,0.9700000000000273,0.15999999999996817,11.210000000000036,37.44999999999993,0.9900000000000091,0.3500000000001364,0.11999999999989086,38.430000000000064,11.379999999999995,9.840000000000032,0.05000000000006821,0.4299999999998363,0.0,17.720000000000027,15.410000000000082,0.6999999999999318,3.4300000000000637,1.0699999999999363,0.3000000000001819,0.35000000000002274,2.25,2.080000000000041,12.779999999999973,0.16999999999984539,0.2699999999999818,4.479999999999791,6.3700000000000045,0.8500000000000227,0.009999999999990905,7.440000000000055,0.009999999999990905,0.0,0.11999999999989086,0.01999999999998181,4.369999999999891,22.959999999999923,12.459999999999923,0.37000000000000455,0.0,3.1399999999999864,0.0,0.2300000000000182,0.13000000000010914,5.08,14.81
