time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-14,5,4.600000000000023,0.0,0.2599999999999909,0.25,0.08999999999991815,0.13999999999998636,0.14000000000010004,0.0,0.0,0.36000000000001364,0.009999999999990905,0.0,0.5400000000000773,0.0,0.0,1.0199999999999818,4.25,0.0,1.42999999999995,0.0,0.0,0.0,0.599999999999909,0.009999999999990905,0.11000000000001364,7.460000000000036,15.139999999999986,0.0,0.849999999999909,3.3199999999999363,0.12999999999999545,0.44000000000005457,0.0,0.5299999999999727,0.7200000000000273,0.0,0.32999999999992724,0.049999999999954525,0.18000000000006366,0.0,0.0,0.03999999999996362,0.029999999999972715,0.0,0.0,6.610000000000014,12.259999999999991,11.579999999999984,0.05000000000001137,0.40999999999996817,0.0,1.45,0.48
2018-09-15,5,0.92999999999995,0.11000000000001364,28.110000000000014,5.710000000000036,0.3000000000000682,0.6200000000000614,0.11999999999989086,0.4600000000000364,6.300000000000182,0.01999999999998181,0.11000000000001364,0.14999999999997726,1.1999999999999318,0.0,0.009999999999990905,0.37000000000000455,0.5099999999999909,0.0,0.2800000000000864,0.0,0.0,0.03999999999996362,0.0,0.0,0.06000000000005912,2.7200000000000273,0.12999999999999545,0.009999999999990905,0.5800000000001546,0.5299999999999727,2.449999999999932,0.36999999999989086,0.009999999999990905,1.7000000000000455,1.25,0.009999999999990905,0.2699999999999818,0.0,1.3700000000000045,2.009999999999991,0.0,0.009999999999990905,0.2699999999999818,0.9300000000000637,0.12000000000000455,6.3799999999999955,0.0,15.170000000000016,0.3699999999999477,0.009999999999990905,28.980000000000018,2.18,1.5
2018-09-16,5,0.36000000000001364,0.0,1.0,5.069999999999936,0.0,0.0,2.050000000000068,1.1299999999999955,5.439999999999827,1.3999999999999773,2.1800000000000637,0.41000000000008185,0.0,1.8899999999999864,2.4700000000000273,0.82000000000005,0.0,0.0,0.0,0.0,3.019999999999982,0.2300000000000182,0.0,0.4600000000000364,1.17999999999995,15.470000000000027,0.21000000000003638,0.11000000000001364,0.2799999999999727,2.099999999999909,0.2300000000000182,0.0,6.840000000000032,7.889999999999986,11.389999999999986,0.36000000000001364,0.7100000000000364,0.030000000000086402,13.329999999999927,1.8899999999999864,0.2999999999999545,0.0,0.0,0.36000000000001364,0.05999999999994543,1.5500000000000682,0.0,4.489999999999952,0.11000000000001364,0.38000000000010914,7.959999999999923,2.06,0.58
2018-09-17,5,1.580000000000041,0.0,0.0,15.099999999999909,0.049999999999954525,0.0,1.67999999999995,0.009999999999990905,0.0,0.0,0.4700000000000273,0.2099999999999227,0.0,0.11000000000001364,22.0,1.759999999999991,0.0,0.0,0.0,2.8500000000000227,3.5800000000001546,0.4800000000000182,0.0,0.0,0.10000000000002274,0.11999999999989086,11.460000000000036,0.0,0.10999999999989996,6.160000000000082,2.07000000000005,0.0,10.629999999999995,1.2799999999999727,9.100000000000023,0.2400000000000091,0.7200000000000273,0.6100000000000136,19.480000000000018,0.0,28.970000000000027,0.0,0.11000000000001364,3.75,31.129999999999995,0.8299999999999272,0.0,0.7200000000000273,0.36000000000001364,0.01999999999998181,0.6200000000000045,3.5,0.0
2018-09-18,5,0.7300000000000182,0.0,0.0,10.13000000000011,0.8400000000000318,0.0,0.4800000000000182,2.740000000000009,0.11000000000012733,0.020000000000095497,0.009999999999990905,0.0,0.0,0.10999999999989996,0.4600000000000364,37.870000000000005,0.0,0.0,0.6899999999999409,24.230000000000018,4.019999999999982,0.2599999999999909,0.0,0.0,0.049999999999954525,0.0,4.589999999999918,0.11000000000001364,0.009999999999990905,0.6400000000001,0.8400000000000318,0.2800000000000864,0.0,1.6100000000000136,0.01999999999998181,0.13999999999998636,0.0,0.05999999999994543,20.559999999999945,0.0,5.82000000000005,0.14000000000010004,0.37999999999999545,0.1999999999999318,0.0,0.0,0.25,0.08999999999997499,0.0,0.01999999999998181,4.3700000000000045,2.41,0.0
2018-09-19,5,5.990000000000009,0.01999999999998181,0.009999999999990905,3.089999999999918,1.4600000000000364,0.0,0.0,0.0,0.0,0.5,0.01999999999998181,0.0,0.0,3.0,2.849999999999909,45.07999999999993,0.0,0.2199999999999136,1.0600000000000591,71.12,2.230000000000018,0.0,0.9400000000000546,0.009999999999990905,0.09000000000003183,0.32999999999992724,0.009999999999990905,0.0,0.10000000000013642,0.38999999999987267,0.05999999999994543,0.0,1.0,0.38999999999998636,0.0,0.0,0.0,7.639999999999986,17.3900000000001,0.11000000000001364,0.9399999999999409,0.6699999999998454,0.5099999999999909,0.0,1.3899999999999864,0.0,0.0,0.0,6.139999999999986,0.4800000000000182,0.029999999999972715,3.44,1.31
2018-09-20,5,5.17999999999995,0.18999999999999773,0.2599999999999909,0.16000000000008185,0.7399999999998954,0.0,0.0,0.3300000000000409,0.0,0.8899999999999864,0.6299999999999955,0.11000000000001364,0.0,0.0,0.2400000000000091,0.20000000000004547,0.0,0.0,0.0,0.2599999999999909,2.119999999999891,0.22000000000002728,0.0,0.0,1.5499999999999545,3.810000000000173,0.009999999999990905,0.0,0.009999999999990905,0.9300000000000637,0.13999999999998636,0.7199999999999136,0.6499999999999773,0.0,0.20000000000004547,0.0,0.32999999999992724,2.330000000000041,0.01999999999998181,0.009999999999990905,0.22000000000002728,0.6000000000001364,0.35000000000002274,0.0,0.3300000000000409,0.18000000000006366,0.12999999999999545,0.0,1.5500000000000114,0.009999999999990905,0.0,0.5,16.73
2018-09-21,5,0.8700000000000045,0.07999999999998408,0.0,3.5299999999999727,0.7800000000000864,0.0,0.17000000000007276,0.35000000000002274,0.13999999999987267,1.75,0.15999999999996817,0.0,0.009999999999990905,0.009999999999990905,1.150000000000091,0.0,0.15999999999985448,0.22000000000002728,0.0,0.0,0.0,0.42999999999995,0.0,0.0,3.2900000000000773,5.369999999999891,0.11000000000001364,0.8299999999999841,0.0,24.5,0.11000000000001364,5.350000000000023,0.35000000000002274,0.009999999999990905,7.439999999999941,0.0,0.5,4.559999999999945,0.0,0.36000000000001364,14.049999999999955,0.09999999999990905,0.5800000000000409,0.009999999999990905,0.13999999999998636,0.9399999999999409,0.0,0.0,3.1399999999999864,0.2999999999999545,0.39000000000010004,1.61,22.44
2018-09-22,5,2.009999999999991,2.0,0.0,0.43000000000006366,1.25,0.0,0.0,0.0,0.9800000000000182,1.0699999999999363,0.10000000000002274,2.009999999999991,0.21000000000003638,0.15000000000009095,0.0,6.9500000000000455,1.6700000000000728,2.3700000000000045,0.0,0.6100000000000136,0.0,0.3300000000000409,0.0,0.0,0.11000000000001364,0.650000000000091,0.0,0.5400000000000205,0.0,7.480000000000018,0.0,0.2400000000000091,0.009999999999990905,0.6000000000000227,2.8500000000000227,1.009999999999991,0.20000000000004547,0.36000000000001364,0.18999999999994088,0.5900000000000318,14.75,0.4700000000000273,0.6000000000000227,0.13999999999998636,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,1.04,0.04
2018-09-23,5,0.4500000000000455,0.0,0.0,0.4199999999998454,0.0,0.01999999999998181,0.0,0.0,3.8700000000001182,0.0,0.0,0.09000000000003183,1.0699999999999363,1.419999999999959,0.009999999999990905,1.67999999999995,1.8299999999999272,0.009999999999990905,0.0,1.759999999999991,0.0,0.7300000000000182,0.029999999999972715,7.440000000000055,0.0,0.8699999999998909,0.4700000000000273,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.21000000000003638,0.009999999999990905,0.25,0.12999999999988177,0.6000000000000227,1.9100000000000819,0.599999999999909,0.14000000000010004,2.0699999999999363,0.35999999999989996,0.0,0.0,0.0,0.11000000000001364,0.11000000000001364,0.03000000000002956,0.7799999999999727,0.2199999999999136,0.59,0.08
2018-09-24,5,0.0,0.13999999999998636,0.11000000000001364,0.029999999999972715,0.0,0.01999999999998181,0.009999999999990905,0.06999999999993634,0.9500000000000455,0.01999999999998181,0.0,0.009999999999990905,3.810000000000059,0.01999999999998181,0.36000000000001364,0.4700000000000273,0.75,0.0,0.2400000000000091,5.3700000000000045,0.0,0.2599999999999909,0.01999999999998181,2.3299999999999272,4.899999999999977,0.01999999999998181,15.259999999999991,0.0,0.0,0.01999999999998181,29.190000000000055,0.0,0.37000000000000455,0.12999999999999545,0.0,0.12000000000000455,0.0,0.0,9.949999999999932,0.0,0.009999999999990905,10.279999999999973,0.0,0.010000000000104592,0.009999999999990905,2.769999999999982,0.8300000000000409,0.01999999999998181,0.0,1.4200000000000728,5.300000000000068,1.87,0.0
2018-09-25,5,0.0,0.03000000000002956,0.0,0.38000000000010914,0.0,0.0,0.1999999999999318,0.3100000000000591,0.0,0.12000000000000455,0.009999999999990905,0.01999999999998181,1.7200000000000273,0.3300000000000409,5.2999999999999545,0.0,1.540000000000191,0.0,0.5,1.6599999999999682,0.16000000000008185,0.15999999999996817,0.020000000000095497,0.0,0.6599999999999682,0.08000000000015461,0.12999999999999545,0.0,0.01999999999998181,0.06999999999993634,41.91999999999996,0.39999999999997726,12.539999999999964,0.0,1.5600000000000591,0.5800000000000409,0.0,0.009999999999990905,0.01999999999998181,0.0,0.13999999999998636,0.4600000000000364,0.0,1.9899999999998954,0.9300000000000637,0.44000000000005457,0.12000000000000455,0.05000000000001137,0.0,0.0,0.01999999999998181,1.46,0.23
2018-09-26,5,0.009999999999990905,0.4800000000000182,0.0,0.029999999999972715,0.029999999999972715,1.7699999999999818,0.029999999999972715,0.10999999999989996,0.0,0.0,0.009999999999990905,0.009999999999990905,0.7300000000000182,0.22000000000002728,0.0,0.029999999999972715,0.009999999999990905,0.0,0.01999999999998181,0.0,0.18000000000006366,0.009999999999990905,0.32999999999992724,0.0,0.18000000000006366,0.0,0.0,0.0,0.2599999999999909,0.6200000000001182,5.75,0.4600000000000364,6.5,2.939999999999941,105.21999999999991,0.31999999999993634,0.03999999999996362,0.0,0.11000000000001364,0.009999999999990905,0.11000000000001364,3.2899999999999636,0.0,2.6800000000000637,0.009999999999990905,0.0,0.13999999999998636,0.9499999999999886,0.37000000000000455,0.0,1.8400000000000318,2.66,0.07
2018-09-27,5,0.30999999999994543,3.5299999999999727,0.0,0.0,0.0,2.82000000000005,0.0,0.0,0.0,0.34000000000003183,0.0,0.029999999999972715,0.2299999999999045,0.25,0.0,0.06000000000005912,0.0,0.13999999999998636,0.0,0.4700000000000273,0.0,0.0,0.12999999999999545,0.11000000000012733,0.37999999999999545,0.0,0.0,0.0,16.24000000000001,0.09999999999990905,1.650000000000091,0.07000000000005002,0.0,0.0,0.0,0.12999999999999545,0.3300000000001546,0.009999999999990905,0.0,0.06000000000005912,0.9099999999999682,0.17000000000007276,0.010000000000104592,0.7100000000000364,0.0,0.0,0.0,4.340000000000032,0.03999999999996362,0.0,1.1099999999999,0.68,0.09
2018-09-28,5,0.38999999999998636,20.19999999999999,0.0,0.0,0.03999999999996362,0.7999999999999545,0.0,0.0,0.0,0.2300000000000182,0.0,0.0,10.590000000000032,0.0,10.389999999999986,0.35999999999989996,0.0,0.21000000000003638,0.0,1.0799999999999272,9.61999999999989,0.0,1.6599999999999682,5.5499999999999545,2.009999999999991,0.2199999999997999,0.029999999999972715,0.12000000000000455,35.01999999999998,0.0,0.0,0.0,0.020000000000095497,0.0,11.170000000000073,4.110000000000014,0.009999999999990905,0.0,0.0,1.0499999999999545,1.830000000000041,0.9200000000000728,0.36999999999989086,0.0,0.03999999999996362,0.36000000000001364,0.06000000000005912,0.14999999999997726,0.020000000000038654,0.0,0.3300000000000409,2.33,0.02
2018-09-29,5,0.0,24.28000000000003,0.049999999999954525,0.0,11.620000000000005,0.12000000000000455,0.4600000000000364,0.0,0.07999999999992724,0.0,0.2300000000000182,0.7200000000000273,2.519999999999982,0.009999999999990905,0.9600000000000364,1.400000000000091,0.0,0.0,25.289999999999964,0.009999999999990905,3.1700000000000728,0.0,10.240000000000009,0.0,0.8299999999999272,8.210000000000036,0.010000000000104592,0.0,2.269999999999982,0.11000000000012733,0.009999999999990905,0.0,0.01999999999998181,0.0,40.190000000000055,1.57000000000005,0.10999999999989996,0.17000000000007276,0.15999999999996817,0.8500000000000227,0.009999999999990905,0.009999999999990905,0.12000000000000455,0.2599999999999909,2.1399999999999864,0.01999999999998181,4.319999999999936,0.0,0.0,3.659999999999968,0.01999999999998181,2.87,0.0
2018-09-30,5,0.0,0.1099999999999568,0.009999999999990905,15.329999999999927,26.230000000000132,0.0,0.9099999999999682,0.11000000000001364,0.14999999999986358,0.6399999999999864,0.5099999999999909,0.009999999999990905,1.7200000000000273,18.079999999999927,0.0,0.0,6.2999999999999545,0.029999999999972715,0.5199999999999818,0.020000000000095497,0.7300000000000182,0.0,0.15000000000009095,0.0,0.2900000000000773,4.310000000000173,0.0,1.0699999999999932,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,1.2300000000000182,3.0799999999999272,0.11000000000001364,3.1800000000000637,0.8199999999999363,0.010000000000104592,0.009999999999990905,0.40999999999996817,0.049999999999954525,0.0,0.0,43.99000000000001,0.2300000000000182,9.779999999999973,0.13999999999998636,0.0,0.4800000000000182,1.5199999999999818,2.79,0.0
2018-10-01,6,0.0,0.0,0.0,29.660000000000082,0.959999999999809,0.12999999999999545,0.14000000000010004,0.0,0.25,0.009999999999990905,0.38999999999998636,0.0,0.049999999999954525,15.960000000000036,0.0,0.0,0.10999999999989996,3.050000000000068,6.290000000000077,0.0,6.189999999999827,0.0,0.0,6.6099999999999,0.0,0.009999999999990905,0.17999999999994998,0.0,0.0,0.0,0.2199999999997999,0.7899999999999636,0.009999999999990905,0.0,0.7799999999999727,0.0,0.0,0.8999999999999773,0.5099999999999909,0.0,0.0,0.03999999999996362,0.0,0.37999999999999545,8.580000000000041,0.0,0.9100000000000819,6.78000000000003,0.009999999999990905,1.5399999999999636,2.9300000000000637,1.85,0.0
2018-10-02,6,18.90000000000009,0.5100000000000477,0.14999999999997726,4.440000000000055,1.0199999999999818,0.0,0.2299999999999045,0.020000000000095497,0.11000000000012733,0.0,0.6499999999999773,0.009999999999990905,0.0,0.0,6.860000000000014,0.39999999999997726,0.0,1.8099999999999454,5.089999999999918,0.0,0.6000000000001364,0.19000000000005457,0.0,0.0,0.0,0.05999999999994543,0.7699999999999818,0.0,0.12999999999988177,0.13999999999987267,0.0,0.029999999999972715,0.4500000000000455,0.12000000000000455,0.10999999999989996,0.0,0.0,1.1700000000000728,0.14999999999997726,0.0,0.36000000000001364,0.029999999999972715,0.0,0.01999999999998181,0.12000000000000455,0.06999999999993634,0.4399999999999409,0.06999999999999318,0.0,0.0,0.11000000000001364,0.89,0.0
2018-10-03,6,30.329999999999927,0.049999999999954525,0.25,13.980000000000018,0.19000000000005457,0.0,0.0,0.2699999999999818,1.0799999999999272,0.01999999999998181,0.0,0.09000000000003183,0.57000000000005,0.0,0.4599999999999227,0.4600000000000364,23.3900000000001,0.12000000000000455,1.1900000000000546,0.0,0.13999999999987267,0.0,0.0,0.0,0.0,0.009999999999990905,6.159999999999968,0.05000000000001137,0.0,0.0,0.0,0.13999999999998636,21.079999999999927,2.3700000000000045,0.0,0.10999999999989996,0.0,20.519999999999982,1.3299999999999272,0.0,0.0,0.0,1.8500000000000227,0.17999999999994998,0.0,0.009999999999990905,0.18000000000006366,0.03000000000002956,0.4900000000000091,0.0,0.2400000000000091,2.5,0.0
2018-10-04,6,0.36000000000001364,0.0,5.490000000000009,18.24000000000001,0.009999999999990905,0.0,0.05000000000006821,0.0,0.09000000000014552,0.0,0.04000000000007731,0.03999999999996362,1.5399999999999636,0.0,0.0,0.009999999999990905,9.990000000000009,0.0,0.12000000000000455,0.0,0.0,0.0,0.03999999999996362,0.7100000000000364,0.049999999999954525,0.10999999999989996,0.37000000000000455,0.20999999999997954,0.0,26.420000000000073,0.0,0.0,0.10000000000002274,2.730000000000018,0.0,0.0,0.14000000000010004,0.9800000000000182,1.8700000000000045,0.20000000000004547,0.0,0.0,0.4600000000000364,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,1.38,0.53
2018-10-05,6,0.0,6.180000000000007,17.8900000000001,0.0,0.0,3.769999999999982,0.8600000000000136,0.0,0.009999999999990905,1.8700000000000045,0.2599999999999909,0.020000000000095497,0.0,0.5599999999999454,0.0,0.0,4.369999999999891,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,4.839999999999918,0.7599999999999909,0.049999999999954525,0.0,0.009999999999990905,0.0,65.25999999999999,0.14000000000010004,0.0,0.10000000000002274,0.0,4.380000000000109,0.2600000000001046,3.0499999999999545,0.0,0.11000000000001364,13.409999999999968,0.0,0.060000000000172804,0.0,0.0,9.089999999999918,0.0,1.419999999999959,0.0,0.46999999999997044,0.36000000000001364,0.0,2.74,24.19
2018-10-06,6,0.0,0.0,0.0,0.0,0.0,0.2699999999999818,0.12999999999999545,0.0,0.13999999999987267,0.4500000000000455,0.029999999999972715,0.12999999999999545,0.0,16.8900000000001,0.0,0.0,0.36000000000012733,0.05000000000006821,0.4900000000000091,0.0,14.450000000000045,0.0,0.0,0.0,0.37000000000000455,7.830000000000155,0.0,0.0,0.01999999999998181,12.990000000000009,0.7200000000000273,0.0,0.009999999999990905,0.0,3.009999999999991,0.0,0.0,0.9399999999999409,0.0,2.6800000000000637,0.009999999999990905,0.009999999999990905,0.0,0.0,1.8500000000000227,0.009999999999990905,0.0,0.14999999999997726,0.0,2.4700000000000273,0.0,1.3,52.74
2018-10-07,6,0.0,2.230000000000018,0.0,0.06999999999993634,0.0,0.0,0.0,0.0,0.049999999999954525,0.09000000000003183,0.14999999999997726,0.0,0.0,0.42999999999995,0.11000000000001364,0.11000000000001364,1.5299999999999727,0.009999999999990905,0.0,0.0,0.009999999999990905,7.579999999999927,0.0,0.0,0.0,7.9500000000000455,0.4900000000000091,0.25,0.009999999999990905,26.25,0.25,0.009999999999990905,0.0,2.0499999999999545,0.5499999999999545,0.2199999999999136,0.36999999999989086,13.639999999999986,0.0,0.0,0.009999999999990905,0.16999999999984539,0.0,0.0,1.419999999999959,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,1.29,0.0
2018-10-08,6,0.0,0.0,0.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,0.0,0.8100000000000591,0.0,0.009999999999990905,0.0,0.8300000000000409,0.0,0.8399999999999181,0.0,0.0,0.09999999999990905,0.0,13.160000000000082,0.0,0.0,0.0,0.6199999999998909,0.009999999999990905,0.040000000000020464,0.0,0.38999999999987267,0.009999999999990905,0.030000000000086402,0.0,2.9300000000000637,0.0,0.0,0.2599999999999909,1.4300000000000637,0.06000000000005912,0.25,0.4700000000000273,0.8800000000001091,0.0,1.150000000000091,10.850000000000023,0.9600000000000364,0.0,0.0,0.25,0.25,0.06999999999993634,0.72,0.0
2018-10-09,6,0.0,2.009999999999991,0.15999999999996817,0.0,1.1800000000000637,0.0,0.13999999999998636,0.8899999999999864,0.16000000000008185,0.0,0.009999999999990905,0.009999999999990905,0.0,0.03999999999996362,0.0,4.889999999999986,0.029999999999972715,0.0,0.0,0.0,0.0,4.0499999999999545,0.06999999999993634,0.01999999999998181,0.7200000000000273,0.0,0.009999999999990905,0.040000000000020464,0.7400000000000091,1.1600000000000819,0.8199999999999363,0.4800000000000182,0.31999999999993634,0.0,0.0,1.2900000000000773,0.0,2.509999999999991,0.17999999999994998,0.8199999999999363,0.25,0.9800000000000182,0.01999999999998181,0.0,12.0,0.0,0.7100000000000364,0.0,0.6999999999999886,3.909999999999968,0.15999999999996817,0.81,0.0
2018-10-10,6,0.35000000000002274,0.0,0.13999999999998636,0.10999999999989996,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.10999999999989996,0.7199999999999136,0.17999999999994998,0.0,0.009999999999990905,0.36000000000001364,6.3799999999999955,0.39000000000010004,0.0,0.2400000000000091,0.3100000000000591,0.01999999999998181,0.5,0.22000000000002728,0.0,1.17999999999995,0.0,0.04000000000007731,0.0,2.4400000000000546,2.759999999999991,2.009999999999991,1.3799999999999955,0.2700000000000955,0.12999999999999545,0.01999999999998181,0.13999999999998636,0.0,0.12000000000000455,0.0,1.080000000000041,0.0,2.6299999999998818,0.37999999999999545,0.0,0.0,0.0,0.5299999999999727,0.0,0.020000000000038654,0.0,0.0,0.49,3.42
2018-10-11,6,0.0,0.0,0.4800000000000182,0.5799999999999272,1.7100000000000364,0.0,0.4399999999999409,0.12999999999999545,0.34999999999990905,0.0,0.0,0.5,0.3000000000000682,0.0,0.0,0.0,60.25999999999999,0.0,0.0,0.029999999999972715,0.3500000000001364,1.1899999999999409,0.0,0.11000000000012733,5.670000000000073,0.0,0.0,0.13999999999998636,0.5099999999999909,0.08999999999991815,1.7899999999999636,2.2799999999999727,0.0,0.5,0.22000000000002728,0.0,0.22000000000002728,0.009999999999990905,0.0,0.2999999999999545,0.5299999999999727,0.11000000000012733,0.5,0.17999999999994998,0.36000000000001364,0.0,0.0,0.0,0.2899999999999636,0.0,1.1900000000000546,1.59,0.0
2018-10-12,6,0.0,0.0,0.11000000000001364,0.0,23.680000000000064,0.41000000000008185,0.6200000000000045,0.01999999999998181,0.2300000000000182,0.12999999999999545,0.06000000000005912,0.14999999999997726,-0.11000000000001364,0.6900000000000546,0.0,0.0,3.990000000000009,0.009999999999990905,0.0,0.0,0.01999999999998181,0.14000000000010004,0.09000000000003183,0.38999999999987267,0.2999999999999545,0.0,0.0,0.8100000000000023,0.0,0.14000000000010004,0.0,1.7699999999999818,0.0,0.5099999999999909,0.0,0.0,0.9800000000000182,0.0,0.01999999999998181,0.0,0.18999999999994088,0.0,3.909999999999968,2.0299999999999727,0.0,0.36000000000001364,0.049999999999954525,0.25,2.4399999999999977,5.310000000000059,2.740000000000009,1.03,0.0
2018-10-13,6,0.0,0.0,0.4599999999999227,11.620000000000118,7.839999999999918,0.40999999999996817,0.030000000000086402,0.0,0.009999999999990905,1.3700000000000045,3.5499999999999545,2.830000000000041,0.11000000000001364,2.7799999999999727,0.06999999999993634,0.11000000000001364,1.0,8.079999999999927,0.0,0.009999999999990905,37.75,0.0,0.05999999999994543,0.39000000000010004,0.2300000000000182,0.22000000000002728,0.0,0.4300000000000068,0.0,2.769999999999982,0.009999999999990905,1.0499999999999545,0.0,2.409999999999968,0.0,0.9399999999999409,0.0,0.0,5.82000000000005,0.0,3.1000000000000227,0.0,1.900000000000091,0.6200000000000045,0.0,0.0,0.0,1.3800000000000523,0.9499999999999886,0.0,0.009999999999990905,1.97,0.0
2018-10-14,6,0.009999999999990905,0.009999999999990905,40.139999999999986,1.9200000000000728,1.75,0.0,0.009999999999990905,0.17999999999994998,0.0,0.009999999999990905,1.0400000000000773,0.11000000000001364,0.0,1.1200000000000045,0.2699999999999818,0.35999999999989996,1.7200000000000273,1.3700000000000045,0.009999999999990905,0.0,0.5199999999999818,0.0,0.020000000000095497,0.15000000000009095,0.0,0.0,0.0,0.4199999999999591,0.11000000000012733,0.14000000000010004,0.0,0.2800000000000864,0.0,0.21000000000003638,0.75,0.37000000000000455,0.0,0.36000000000001364,0.11000000000001364,0.0,12.550000000000068,0.8399999999999181,0.0,0.8300000000000409,0.0,0.0,8.029999999999973,3.769999999999982,0.020000000000038654,0.0,0.16999999999995907,1.56,0.0
2018-10-15,6,0.2400000000000091,0.0,6.790000000000077,0.0,0.0,0.0,0.18999999999994088,3.150000000000091,0.0,0.010000000000104592,0.9099999999999682,0.0,0.11000000000001364,0.22000000000002728,0.0,1.7600000000001046,0.35999999999989996,0.37000000000000455,0.0,0.4700000000000273,12.399999999999864,0.0,0.2799999999999727,0.33999999999991815,0.0,0.7200000000000273,0.6299999999999955,0.25,0.10999999999989996,4.039999999999964,0.0,0.6399999999999864,0.4399999999999409,0.0,0.009999999999990905,0.029999999999972715,0.0,0.8099999999999454,0.009999999999990905,0.0,0.0,1.5399999999999636,0.0,0.22000000000002728,0.009999999999990905,9.669999999999959,0.0,3.0299999999999727,0.0,0.2999999999999545,0.030000000000086402,0.98,0.0
2018-10-16,6,0.35000000000002274,0.0,0.0,0.2400000000000091,0.4600000000000364,0.0,0.13999999999998636,1.7999999999999545,0.07000000000016371,0.009999999999990905,0.049999999999954525,0.0,2.8700000000000045,-0.10000000000002274,0.0,1.4799999999999045,0.0,0.0,0.0,6.7000000000000455,2.1900000000000546,0.0,0.0,0.03999999999996362,9.67999999999995,0.2599999999999909,3.659999999999968,0.1400000000000432,0.2999999999999545,0.12999999999988177,1.1600000000000819,0.5799999999999272,33.07000000000005,0.0,4.029999999999973,0.0,0.0,0.8700000000000045,0.13999999999998636,33.23000000000002,0.0,5.2000000000000455,0.0,1.3199999999999363,0.0,0.08000000000004093,0.020000000000095497,1.5400000000000205,4.509999999999991,0.2599999999999909,0.0,2.28,0.0
2018-10-17,6,0.0,0.8400000000000318,0.0,0.0,0.0,0.13999999999998636,0.9800000000000182,0.0,0.009999999999990905,0.0,0.009999999999990905,0.06999999999993634,1.5,0.0,1.8900000000001,2.509999999999991,0.009999999999990905,0.0,0.0,0.7799999999999727,0.0,4.839999999999918,0.0,0.7300000000000182,0.0,2.759999999999991,8.190000000000055,4.349999999999966,2.5399999999999636,0.0,0.4900000000000091,0.0,14.610000000000014,0.0,0.6800000000000637,1.650000000000091,1.509999999999991,7.57000000000005,0.0,0.0,0.0,0.0,-0.11000000000001364,0.0,0.36000000000001364,0.0,0.0,0.0,2.240000000000009,0.0,0.10999999999989996,1.2,0.39
2018-10-18,6,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.11000000000001364,0.0,0.14999999999986358,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.17000000000007276,0.0,0.11000000000001364,0.0,0.049999999999954525,0.0,2.6700000000000728,0.0,0.0,0.13999999999998636,8.029999999999973,17.669999999999845,0.01999999999998181,0.0,0.0,0.43000000000006366,0.0,0.009999999999990905,0.0,2.4600000000000364,1.0399999999999636,0.0,4.339999999999918,0.34000000000003183,0.0,0.0,0.0,0.0,1.2899999999999636,5.909999999999968,0.009999999999990905,0.01999999999998181,0.13999999999998636,0.0,0.11000000000001364,2.380000000000109,0.94,16.81
2018-10-19,6,5.590000000000032,0.0,0.09000000000003183,0.0,0.0,0.09000000000003183,0.0,0.0,0.029999999999972715,0.0,0.35000000000002274,2.8600000000000136,0.2199999999999136,0.0,0.0,0.0,0.5499999999999545,8.019999999999982,0.0,1.1800000000000637,0.2699999999999818,0.08999999999991815,0.05999999999994543,0.0,0.3300000000000409,0.0,11.2800000000002,0.0,0.8500000000001364,0.0,0.009999999999990905,0.0,1.6100000000000136,0.12000000000000455,1.0499999999999545,0.4900000000000091,0.0,6.220000000000027,0.03999999999996362,0.0,0.4699999999999136,0.0,0.11000000000001364,6.0200000000000955,0.13999999999998636,0.19000000000005457,0.06999999999993634,3.2700000000000387,0.0,0.009999999999990905,0.08999999999991815,1.02,0.1
