time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-08-26,6,7.430000000000064,0.2099999999999227,0.08999999999991815,41.20999999999992,8.909999999999854,0.1999999999999318,24.399999999999977,0.10000000000002274,19.840000000000032,3.3600000000000136,0.0,0.0,1.0699999999999363,0.2300000000000182,30.879999999999995,0.5399999999999636,3.42999999999995,3.6499999999998636,0.0,0.18000000000000682,1.3599999999999,7.469999999999914,0.2400000000000091,1.8199999999999363,42.569999999999936,7.0,7.5300000000002,0.0,0.12000000000000455,0.0,34.44999999999993,0.2400000000000091,0.0,0.7599999999999909,0.17000000000007276,3.25,0.43000000000006366,1.2000000000000455,9.200000000000045,0.10000000000002274,0.8700000000000045,1.169999999999959,15.669999999999845,6.589999999999918,7.590000000000032,39.16999999999996,0.0,16.460000000000036,25.399999999999977,0.0,5.440000000000055,7.49,0.08
2019-08-27,6,0.2300000000000182,0.22000000000002728,0.0,0.05000000000006821,2.3200000000001637,0.05000000000006821,0.12999999999999545,1.2999999999999545,3.0499999999999545,5.919999999999959,0.0,0.0,19.600000000000136,2.6700000000000728,55.559999999999945,0.5299999999999727,1.5299999999999727,8.049999999999955,2.2999999999999545,0.160000000000025,1.3799999999999955,108.81000000000006,0.5,7.440000000000055,0.39000000000010004,0.8099999999999454,0.05999999999994543,0.0,0.05000000000006821,0.0,0.029999999999972715,7.580000000000041,0.0,0.020000000000095497,0.0,0.2400000000000091,2.330000000000041,35.68999999999983,22.079999999999927,0.0,0.5800000000000409,1.1299999999999955,0.4900000000000091,32.940000000000055,0.22000000000002728,15.960000000000036,0.0,7.209999999999923,46.90999999999997,44.82999999999993,5.970000000000027,8.77,0.42
2019-08-28,6,0.009999999999990905,0.049999999999954525,0.0,0.16999999999995907,7.919999999999845,0.029999999999972715,0.7599999999999909,3.1399999999999864,1.07000000000005,13.940000000000055,0.0,0.0,2.769999999999982,8.370000000000005,13.720000000000027,18.470000000000027,0.17000000000007276,6.650000000000091,0.14000000000010004,0.0,0.39000000000010004,2.269999999999982,1.0,4.480000000000018,1.9099999999998545,12.850000000000136,0.01999999999998181,0.0,0.16999999999995907,0.0,5.960000000000036,0.4800000000000182,0.37000000000000455,16.75999999999999,1.2799999999999727,0.9300000000000637,3.7799999999999727,14.600000000000136,0.14000000000010004,0.01999999999998181,1.2299999999999045,9.350000000000023,0.0,25.1099999999999,19.220000000000027,12.009999999999991,0.08000000000004093,2.910000000000082,0.37000000000000455,14.8900000000001,9.299999999999955,4.69,1.56
2019-08-29,6,4.709999999999923,0.2599999999999909,0.0,0.049999999999954525,4.880000000000109,0.15999999999996817,136.14999999999998,9.400000000000091,0.22000000000002728,0.6399999999999864,0.0,0.009999999999990905,20.710000000000036,33.34999999999991,4.519999999999982,21.24000000000001,0.0,0.25,0.4900000000000091,0.0,0.009999999999990905,2.1800000000000637,0.2900000000000773,0.6499999999999773,0.290000000000191,15.029999999999973,1.7899999999999636,0.25,1.2300000000000182,0.0,13.019999999999982,0.8799999999999955,1.169999999999959,0.0,1.9099999999999682,0.15999999999996817,1.1100000000000136,0.1899999999998272,2.2299999999999045,0.0,2.050000000000068,4.519999999999982,0.0500000000001819,18.350000000000136,1.3799999999999955,0.4600000000000364,0.0,10.329999999999927,0.35000000000002274,6.210000000000036,3.560000000000059,6.41,4.94
2019-08-30,6,78.63999999999999,0.9300000000000637,0.8000000000000682,0.41000000000008185,26.680000000000064,0.17000000000007276,0.020000000000095497,6.619999999999891,0.5799999999999272,0.6100000000000136,0.009999999999990905,1.150000000000091,6.9500000000000455,27.65000000000009,0.6200000000000045,117.68999999999994,0.009999999999990905,0.029999999999972715,0.35999999999989996,7.639999999999986,0.06999999999993634,0.32999999999992724,1.2999999999999545,0.7999999999999545,0.0,1.4300000000000637,0.01999999999998181,1.1000000000001364,1.5199999999999818,0.10000000000002274,36.05000000000007,13.949999999999932,0.0,0.6999999999999318,1.0399999999999636,0.03999999999996362,7.789999999999964,0.0,11.840000000000032,0.37000000000000455,0.7200000000000273,1.1100000000000136,0.459999999999809,0.8699999999998909,17.959999999999923,0.01999999999998181,0.35000000000002274,8.400000000000091,0.12999999999999545,1.3399999999999181,13.239999999999895,7.86,0.05
2019-08-31,6,17.33000000000004,0.5099999999999909,1.7699999999999818,1.2199999999999136,12.629999999999882,0.0,9.459999999999923,0.13000000000010914,0.9500000000000455,15.089999999999918,0.01999999999998181,2.4700000000000273,42.4699999999998,86.20999999999992,0.19000000000005457,0.0,0.01999999999998181,0.9700000000000273,0.2400000000000091,5.639999999999986,0.5500000000000682,6.830000000000041,1.330000000000041,12.370000000000005,0.0,0.10999999999989996,0.03999999999996362,33.38999999999987,1.1100000000000136,0.029999999999972715,74.90999999999997,84.18000000000006,0.0,0.0,0.7100000000000364,0.0,19.42999999999995,4.270000000000209,6.180000000000064,0.0,0.01999999999998181,0.4800000000000182,39.01999999999998,0.10000000000013642,0.04000000000007731,1.4800000000000182,0.12000000000000455,2.92999999999995,0.0,0.2799999999999727,12.470000000000027,9.8,0.0
2019-09-01,7,8.06000000000006,0.4600000000000364,45.389999999999986,5.470000000000027,0.8199999999999363,0.0,1.07000000000005,0.0,0.16999999999995907,0.8000000000000682,0.2999999999999545,0.6099999999999,34.8900000000001,10.370000000000118,0.6299999999999955,0.0,0.3300000000000409,30.220000000000027,0.13000000000010914,0.0,0.2899999999999636,0.5099999999999909,11.459999999999923,13.269999999999982,4.509999999999991,0.0,0.16000000000008185,17.940000000000055,1.1299999999999955,0.049999999999954525,35.8900000000001,7.829999999999927,0.009999999999990905,0.0,1.080000000000041,5.280000000000086,8.259999999999991,0.06999999999993634,4.409999999999968,0.0,0.9499999999999318,4.3799999999999955,30.350000000000136,0.13999999999987267,1.4499999999999318,57.50999999999999,1.2299999999999045,10.690000000000055,0.11000000000001364,2.5299999999999727,14.790000000000077,7.37,0.0
2019-09-02,7,0.9399999999999409,0.0,0.14999999999997726,19.550000000000068,0.10000000000013642,0.2899999999999636,0.12000000000000455,0.01999999999998181,0.2599999999999909,0.1999999999999318,1.099999999999909,12.1400000000001,2.019999999999982,0.0,23.809999999999945,0.0,5.8799999999999955,0.6199999999998909,0.0,0.0,0.13999999999998636,0.0,0.8400000000000318,41.17000000000007,5.480000000000018,2.599999999999909,0.0,4.1599999999998545,0.2400000000000091,0.2300000000000182,41.82999999999993,0.19000000000005457,0.010000000000104592,0.009999999999990905,0.2300000000000182,0.0,0.020000000000095497,0.12999999999988177,1.6000000000000227,0.0,2.7700000000000955,0.029999999999972715,27.480000000000018,0.009999999999990905,28.5,4.660000000000082,0.15000000000009095,0.6599999999999682,0.9700000000000273,12.670000000000073,9.169999999999959,4.96,0.0
2019-09-03,7,0.03999999999996362,0.6999999999999318,0.13999999999998636,74.7299999999999,0.0,1.330000000000041,0.0,30.469999999999914,0.4800000000000182,6.400000000000091,2.380000000000109,0.0,42.289999999999964,0.01999999999998181,34.299999999999955,0.0,90.78999999999996,0.0,0.6699999999998454,0.27000000000003865,0.0,0.0,1.07000000000005,67.01999999999998,0.029999999999972715,0.39000000000010004,0.05999999999994543,19.460000000000036,0.9900000000000091,0.0,16.920000000000073,4.610000000000014,0.009999999999990905,0.020000000000095497,2.0,2.6099999999999,0.14999999999997726,0.0,0.12000000000000455,0.0,0.9199999999999591,0.0,12.669999999999845,0.4700000000000273,55.210000000000036,1.490000000000009,0.12000000000000455,1.240000000000009,0.0,1.6600000000000819,50.99000000000001,10.3,5.77
2019-09-04,7,0.13999999999998636,1.9300000000000637,0.4700000000000273,60.620000000000005,0.0,2.419999999999959,0.0,2.6000000000000227,0.6000000000000227,7.2999999999999545,0.0,0.6400000000001,25.039999999999964,4.2999999999999545,2.1400000000001,0.0,77.15999999999997,0.14000000000010004,5.660000000000082,14.979999999999961,0.0,0.7300000000000182,2.75,0.6999999999999318,0.0,0.17000000000007276,10.279999999999973,0.9100000000000819,0.4799999999999045,0.0,0.0,46.91999999999996,1.3199999999999363,0.12999999999999545,2.0799999999999272,5.07000000000005,0.0,0.0,0.4599999999999227,0.5600000000000591,17.68999999999994,0.0,1.5300000000002,0.37000000000011823,1.0,25.74000000000001,0.39999999999997726,1.6499999999999773,10.729999999999905,0.34999999999990905,43.120000000000005,7.48,13.62
2019-09-05,7,2.340000000000032,0.15999999999996817,38.81000000000006,0.41000000000008185,0.009999999999990905,0.12999999999999545,0.0,0.4900000000000091,0.36000000000001364,0.15999999999996817,0.0,4.419999999999845,0.0,2.769999999999982,4.6400000000001,0.15000000000009095,0.22000000000002728,0.0,6.930000000000064,3.319999999999993,14.57000000000005,1.8099999999999454,0.5099999999999909,0.0,0.38999999999987267,1.7699999999999818,23.670000000000073,2.4200000000000728,0.030000000000086402,0.0,0.0,22.110000000000014,0.38999999999998636,0.01999999999998181,0.7300000000000182,22.129999999999995,0.049999999999954525,48.350000000000136,2.6399999999999864,0.10000000000002274,40.98000000000002,0.25,0.10999999999989996,1.9399999999998272,1.919999999999959,3.599999999999909,0.11000000000001364,38.91999999999996,0.25,0.03999999999996362,13.079999999999927,6.04,47.26
2019-09-06,7,16.720000000000027,0.35000000000002274,2.599999999999909,0.0,0.0,0.12999999999999545,7.3700000000000045,0.4700000000000273,0.34000000000003183,0.0,0.0,4.620000000000118,0.0,5.8599999999999,0.15999999999985448,1.4099999999999682,0.75,0.09999999999990905,3.7799999999999727,0.0,4.759999999999991,0.34000000000003183,0.22000000000002728,0.8700000000000045,0.25,0.2400000000000091,0.2799999999999727,0.31999999999993634,0.01999999999998181,0.009999999999990905,0.5099999999999909,2.830000000000041,0.009999999999990905,0.0,0.15999999999996817,2.0399999999999636,1.5600000000000591,72.78999999999996,57.30000000000007,0.5,12.990000000000009,0.10000000000002274,0.0,3.380000000000109,8.82000000000005,0.0,2.7899999999999636,8.120000000000005,0.0,2.9700000000000273,27.730000000000018,5.03,1.05
2019-09-07,7,67.81000000000006,0.18999999999994088,1.6700000000000728,0.2899999999999636,0.009999999999990905,0.37000000000000455,19.279999999999973,0.0,1.919999999999959,0.0,0.9200000000000728,0.6599999999998545,0.0,0.7800000000002001,0.01999999999998181,0.01999999999998181,0.9900000000000091,0.2599999999999909,1.6700000000000728,0.0,12.959999999999923,0.0,0.1999999999999318,45.100000000000136,0.14000000000010004,4.970000000000027,0.009999999999990905,0.0,0.0,0.0,6.240000000000009,4.149999999999977,0.34000000000003183,0.2300000000000182,0.6900000000000546,0.0,0.0,0.8099999999999454,2.0399999999999636,0.0,3.8999999999999773,0.11000000000001364,0.0,0.8099999999999454,0.75,0.0,21.57000000000005,4.639999999999986,0.10000000000002274,1.0499999999999545,72.88,5.5,5.14
2019-09-08,7,30.939999999999827,0.0,0.2300000000000182,0.19000000000005457,0.13999999999987267,16.700000000000045,3.5399999999999636,0.0,40.889999999999986,0.0,0.0,0.009999999999990905,0.0,0.7299999999997908,0.7999999999999545,0.0,4.8700000000000045,0.0,7.480000000000018,11.970000000000027,1.2800000000000864,0.0,1.9800000000000182,0.709999999999809,0.01999999999998181,0.75,0.6900000000000546,0.5699999999999363,0.0,0.0,48.25999999999999,5.789999999999964,17.230000000000018,0.009999999999990905,0.6499999999999773,0.0,0.009999999999990905,2.230000000000018,2.4400000000000546,0.0,1.2000000000000455,0.7400000000000091,0.14000000000010004,2.5499999999999545,0.0,0.0,2.199999999999932,1.759999999999991,0.2400000000000091,2.25,3.5400000000000773,4.23,0.44
2019-09-09,7,2.230000000000018,0.10000000000002274,1.8999999999999773,0.9899999999998954,3.009999999999991,0.05999999999994543,13.030000000000086,0.009999999999990905,7.42999999999995,0.0,1.3099999999999454,0.15000000000009095,0.14000000000010004,0.2700000000002092,0.2400000000000091,0.0,0.38999999999998636,0.0,3.0399999999999636,28.889999999999986,0.08999999999991815,0.0,12.559999999999945,0.0,0.2599999999999909,0.01999999999998181,1.6499999999998636,2.6200000000001182,4.699999999999932,0.0,5.4699999999998,0.82000000000005,2.6100000000000136,2.1399999999999864,0.06000000000005912,0.2900000000000773,0.9399999999999409,1.1800000000000637,8.879999999999995,4.75,1.0299999999999727,0.38999999999998636,1.959999999999809,74.76999999999998,0.0,0.0,0.01999999999998181,0.6000000000000227,0.0,0.10000000000013642,0.9099999999999682,3.76,1.21
2019-09-10,7,0.2400000000000091,0.0,0.03999999999996362,16.520000000000095,1.2000000000000455,0.03999999999996362,0.599999999999909,0.2400000000000091,0.8400000000000318,0.009999999999990905,1.8699999999998909,0.12999999999988177,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.2300000000000182,0.049999999999954525,27.689999999999998,1.5,1.3400000000000318,42.56000000000006,0.03000000000020009,0.0,0.0,32.320000000000164,0.06999999999993634,3.300000000000068,0.0,0.41000000000008185,0.5799999999999272,0.30999999999994543,0.029999999999972715,0.09999999999990905,14.67999999999995,4.460000000000036,0.14999999999986358,9.799999999999955,2.240000000000009,0.0,14.009999999999991,0.25,17.0,0.0,0.009999999999990905,0.0,2.2000000000000455,0.0,0.25,0.0,3.87,52.88
2019-09-11,7,18.230000000000018,0.009999999999990905,2.550000000000068,44.25999999999999,2.4300000000000637,0.17000000000007276,0.009999999999990905,0.0,0.57000000000005,0.0,0.009999999999990905,0.0,0.01999999999998181,0.14999999999986358,0.2699999999999818,0.01999999999998181,0.0,48.50999999999999,0.0,35.47000000000003,0.04000000000007731,1.6999999999999318,18.649999999999977,0.959999999999809,0.5,0.5199999999999818,-0.10000000000013642,0.599999999999909,5.899999999999977,0.12999999999999545,51.940000000000055,0.0,26.480000000000018,0.6000000000000227,0.2599999999999909,31.690000000000055,0.14999999999997726,0.14000000000010004,9.049999999999955,0.5499999999999545,9.080000000000041,2.9700000000000273,0.009999999999990905,0.38000000000010914,0.0,0.009999999999990905,0.0,9.210000000000036,0.0,9.759999999999991,0.0,6.55,22.43
2019-09-12,7,0.029999999999972715,0.8700000000000045,1.9399999999999409,1.0599999999999454,1.009999999999991,0.22000000000002728,0.3300000000000409,0.01999999999998181,0.4900000000000091,0.37000000000000455,5.930000000000064,3.6000000000001364,18.24000000000001,0.30999999999994543,4.25,0.5099999999999909,13.309999999999945,68.28999999999996,0.0,32.960000000000036,0.009999999999990905,1.080000000000041,5.190000000000055,1.6300000000001091,5.559999999999945,0.6699999999998454,0.0,0.8600000000001273,1.57000000000005,0.009999999999990905,0.6700000000000728,0.0,0.01999999999998181,0.0,5.830000000000041,18.68999999999994,0.5,2.5399999999999636,0.0,0.0,6.069999999999936,2.339999999999918,0.07000000000016371,0.0,0.12000000000000455,1.2200000000000273,0.0,0.7099999999999227,0.0,0.0,0.0,4.1,0.43
2019-09-13,7,0.009999999999990905,0.0,0.9800000000000182,0.37000000000011823,0.7200000000000273,0.2199999999999136,0.37999999999999545,0.7300000000000182,1.4799999999999045,4.6299999999999955,0.9100000000000819,0.6199999999998909,7.5499999999999545,24.480000000000018,0.20000000000004547,0.19000000000005457,8.650000000000091,50.00999999999999,0.0,10.509999999999991,0.13999999999998636,0.2899999999999636,3.5699999999999363,25.329999999999927,2.1000000000001364,0.3100000000001728,0.0,0.0,4.579999999999927,0.0,0.0,3.090000000000032,12.5,0.0,28.930000000000064,7.830000000000041,1.2200000000000273,0.0,1.2200000000000273,0.0,0.12000000000000455,0.0,12.849999999999909,0.0,0.2599999999999909,0.18000000000006366,1.32000000000005,0.029999999999972715,0.0,0.6099999999999,0.6000000000000227,4.31,0.19
2019-09-14,7,1.3900000000001,0.0,6.1299999999999955,0.4699999999997999,1.8599999999999,0.4900000000000091,1.2100000000000364,0.05999999999994543,0.0,0.0,0.599999999999909,0.0,30.410000000000082,69.85000000000014,0.009999999999990905,0.2799999999999727,1.1299999999999955,6.350000000000136,0.0,0.25,1.0199999999999818,4.560000000000059,17.980000000000018,0.14000000000010004,0.1899999999998272,0.13999999999987267,0.0,0.0,0.0,0.0,0.13999999999987267,4.169999999999959,6.310000000000059,0.03999999999996362,10.599999999999909,0.25,3.669999999999959,0.0,0.08000000000004093,1.5399999999999636,24.780000000000086,0.0,6.9500000000000455,0.0,0.0,0.38999999999987267,0.5599999999999454,1.7800000000000864,0.0,14.090000000000146,0.15999999999996817,4.31,0.04
2019-09-15,7,0.0,0.0,0.4500000000000455,0.0,0.11000000000012733,2.660000000000082,0.32999999999992724,0.18000000000006366,0.10000000000002274,0.16000000000008185,0.03999999999996362,0.0,22.089999999999918,1.3999999999998636,0.3100000000001728,0.7200000000000273,56.45999999999992,0.0,0.0,0.0,0.10000000000002274,0.5199999999999818,0.8400000000000318,0.44000000000005457,0.11000000000012733,0.2300000000000182,14.170000000000073,0.09999999999990905,1.0600000000000591,0.0,0.0,1.4700000000000273,0.13999999999998636,12.25,1.6399999999999864,0.0,3.9400000000000546,0.14000000000010004,0.029999999999972715,3.259999999999991,6.569999999999936,0.0,0.13999999999987267,0.15000000000009095,0.0,0.01999999999998181,0.0,8.829999999999927,0.029999999999972715,6.099999999999909,0.0,2.89,1.48
2019-09-16,7,0.15000000000009095,25.090000000000032,0.0,0.0,0.0,0.9399999999999409,0.020000000000095497,0.009999999999990905,0.0,0.18999999999994088,0.0,0.0,0.7200000000000273,1.900000000000091,0.7999999999999545,0.30999999999994543,8.5,0.13999999999987267,0.0,4.0,0.0,12.549999999999955,0.0,0.8599999999999,0.0,0.06999999999993634,1.4600000000000364,0.0,0.01999999999998181,0.35000000000002274,0.0,0.17000000000007276,0.0,0.4900000000000091,23.850000000000023,0.0,0.14999999999997726,0.03999999999996362,0.0,4.100000000000023,27.610000000000014,0.009999999999990905,0.0,0.10999999999989996,0.9399999999999409,0.0,0.009999999999990905,3.769999999999982,0.0,0.2400000000000091,0.0,2.34,0.03
2019-09-17,7,0.0,0.5099999999999909,0.01999999999998181,50.05000000000018,0.0,18.549999999999955,0.32999999999992724,0.0,0.0,0.7100000000000364,0.0,0.10000000000013642,1.5399999999999636,0.0,0.0,0.41000000000008185,0.0,0.12000000000011823,0.8199999999999363,0.13999999999998636,0.7899999999999636,26.549999999999955,0.009999999999990905,0.5,0.009999999999990905,1.4400000000000546,0.03999999999996362,0.0,0.009999999999990905,0.0,0.009999999999990905,0.2299999999999045,0.8600000000000136,0.0,1.5900000000000318,0.7400000000000091,0.0,0.2599999999999909,0.01999999999998181,0.9400000000000546,19.440000000000055,17.88000000000011,3.1800000000000637,3.3900000000001,7.910000000000082,0.029999999999972715,0.0,0.0,0.0,3.1099999999999,0.009999999999990905,3.18,0.01
2019-09-18,7,0.0,0.01999999999998181,26.909999999999968,0.01999999999998181,0.6099999999999,11.75,1.3500000000000227,0.15999999999996817,0.0,0.7599999999999909,0.13000000000010914,0.6699999999998454,0.14000000000010004,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,0.4599999999999227,0.25,2.0299999999999727,0.12999999999999545,1.0499999999999545,0.13999999999987267,2.130000000000109,0.0,0.0,0.0,0.0,0.0,42.460000000000036,0.32999999999992724,0.0,1.8400000000000318,33.57999999999993,0.029999999999972715,0.0,0.0,0.15999999999996817,1.0,67.89999999999998,4.360000000000127,20.59999999999991,20.110000000000014,0.2800000000002001,1.07000000000005,0.37000000000000455,0.0,0.5300000000002001,0.10000000000002274,4.78,0.01
2019-09-19,7,0.0,0.10000000000002274,24.58000000000004,0.0,0.0,1.2600000000001046,1.9700000000000273,8.090000000000032,1.830000000000041,0.4700000000000273,2.599999999999909,0.25,34.72000000000003,0.0,13.669999999999845,0.0,0.2400000000000091,0.9600000000000364,0.6000000000001364,10.200000000000045,0.8100000000000591,4.870000000000118,0.01999999999998181,1.0299999999999727,0.0,3.4700000000000273,0.9400000000000546,0.0,10.169999999999959,0.0,0.2300000000000182,11.730000000000018,0.0,0.01999999999998181,0.5499999999999545,0.4900000000000091,0.25,0.0,0.0,0.09000000000003183,9.25,11.769999999999982,0.36999999999989086,1.1900000000000546,0.0,0.009999999999990905,3.8099999999999454,29.430000000000064,0.0,1.3199999999999363,0.03999999999996362,3.79,0.0
2019-09-20,7,0.0,0.0,0.31999999999993634,0.599999999999909,0.0,0.14999999999997726,0.67999999999995,2.730000000000018,2.5299999999999727,0.2199999999999136,12.660000000000082,0.0,3.7200000000000273,0.0,1.5700000000001637,0.11000000000001364,1.5599999999999454,2.019999999999982,0.4699999999997999,0.009999999999990905,0.0,47.40000000000009,0.6100000000000136,34.66000000000008,0.0,3.1799999999998363,0.009999999999990905,0.38000000000010914,0.13999999999998636,0.12999999999999545,0.2400000000000091,3.689999999999941,0.10000000000002274,1.5,0.029999999999972715,0.0,0.4700000000000273,0.09999999999990905,0.009999999999990905,0.8600000000000136,0.42999999999995,0.12999999999999545,0.01999999999998181,12.710000000000036,0.03999999999996362,0.4799999999997908,49.200000000000045,2.75,0.0,24.220000000000027,0.0,4.17,0.0
2019-09-21,7,0.009999999999990905,0.0,4.899999999999977,27.980000000000018,1.6700000000000728,0.0,0.0,0.13999999999998636,0.12000000000000455,0.42000000000007276,0.0,0.0,56.909999999999854,0.0,0.009999999999990905,0.4599999999999227,1.4100000000000819,0.0,1.6400000000001,8.57000000000005,0.75,44.95999999999981,3.769999999999982,1.1299999999998818,0.009999999999990905,1.5599999999999454,0.4099999999998545,0.6099999999999,0.0,0.08000000000004093,0.15000000000009095,9.379999999999995,0.0,1.0900000000000318,0.7800000000000864,0.5,2.980000000000018,0.0,0.21000000000003638,0.37999999999999545,0.0,0.14999999999997726,0.0,22.149999999999864,-0.07000000000005002,0.0,0.0,0.0,0.8000000000000682,9.349999999999909,0.0,4.03,0.92
2019-09-22,7,0.01999999999998181,0.0,0.37000000000000455,33.190000000000055,14.480000000000018,0.01999999999998181,1.0400000000000773,0.36000000000001364,0.029999999999972715,0.009999999999990905,0.0,2.240000000000009,1.8400000000001455,0.2400000000000091,0.09999999999990905,0.0,0.10999999999989996,0.009999999999990905,0.049999999999954525,21.24000000000001,0.2999999999999545,6.230000000000018,0.0,2.1900000000000546,0.0,0.5100000000002183,0.0,2.880000000000109,0.3300000000000409,0.4499999999999318,1.209999999999809,0.0,0.0,0.3300000000000409,2.9799999999999045,1.2800000000000864,0.2300000000000182,0.0,0.34000000000003183,3.3199999999999363,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,0.42000000000007276,1.6100000000001273,0.0,0.0,0.32999999999992724,0.03999999999996362,2.0,2.01,38.99
2019-09-23,7,0.33999999999991815,0.4600000000000364,0.2300000000000182,0.009999999999990905,0.009999999999990905,0.34000000000003183,0.7299999999999045,0.8999999999999773,0.0,0.009999999999990905,0.0,73.24000000000001,0.0,0.7000000000000455,0.15000000000009095,26.280000000000086,0.20000000000004547,0.01999999999998181,0.029999999999972715,0.14999999999997726,0.05999999999994543,3.1900000000000546,0.6000000000000227,0.650000000000091,0.2400000000000091,0.0,0.14000000000010004,0.7899999999999636,0.0,0.0,5.5,-0.09999999999990905,0.5600000000000591,0.0,1.4800000000000182,1.3899999999999864,0.0,0.009999999999990905,0.0,0.029999999999972715,0.0,2.4300000000000637,0.7000000000000455,0.2300000000000182,0.5399999999999636,1.6900000000000546,0.17999999999994998,-0.09000000000003183,0.030000000000086402,0.009999999999990905,0.0,2.43,1.86
2019-09-24,7,0.11000000000012733,0.5699999999999363,0.0,21.3599999999999,0.0,0.0,0.4500000000000455,0.01999999999998181,0.7000000000000455,0.0,0.0,37.92000000000007,0.0,0.8299999999999272,0.5899999999999181,5.099999999999909,3.6700000000000728,0.0,0.14000000000010004,0.6100000000000136,0.06000000000005912,1.4200000000000728,1.25,0.0,0.6000000000001364,0.09999999999990905,0.0,0.009999999999990905,0.5,0.0,0.6000000000001364,0.03999999999996362,0.37999999999999545,18.739999999999895,1.0300000000000864,4.949999999999932,0.37000000000000455,0.12000000000011823,0.0,0.0,0.14999999999997726,1.2099999999999227,0.0,0.0,0.3300000000000409,0.2300000000000182,0.2300000000000182,0.0,0.0,0.0,0.0,2.05,0.01
2019-09-25,7,0.0,0.5,0.0,48.47000000000003,0.11999999999989086,0.009999999999990905,0.009999999999990905,0.05000000000006821,0.16999999999995907,0.36000000000001364,0.0,0.900000000000091,14.079999999999927,12.6099999999999,0.0,0.0,0.6199999999998909,0.0,0.0,0.03999999999996362,0.9600000000000364,0.03999999999996362,0.029999999999972715,0.0,0.009999999999990905,22.829999999999927,0.0,0.0,0.2599999999999909,0.0,0.09999999999990905,0.57000000000005,0.0,0.0,7.569999999999936,4.350000000000023,0.4699999999999136,0.5899999999999181,0.14999999999997726,0.2300000000000182,48.17000000000007,0.0,0.0,0.0,14.620000000000005,0.16999999999984539,0.0,0.0,0.0,0.0,0.0,3.51,0.0
2019-09-26,7,0.0,0.0,0.009999999999990905,0.25,0.0,0.4199999999999591,0.009999999999990905,0.15999999999996817,0.009999999999990905,0.0,0.009999999999990905,0.9900000000000091,0.17000000000007276,14.75,0.5199999999999818,39.440000000000055,0.0,1.0599999999999454,1.6600000000000819,0.0,0.12999999999999545,0.009999999999990905,0.03999999999996362,10.899999999999864,0.0,0.8400000000001455,0.0,0.37999999999988177,0.05000000000006821,0.0,0.0,0.8399999999999181,0.7099999999999227,0.0,3.7999999999999545,0.8999999999999773,2.7000000000000455,0.10000000000013642,1.9500000000000455,0.01999999999998181,33.539999999999964,0.0,0.2400000000000091,0.13000000000010914,11.019999999999982,0.01999999999998181,0.0,0.009999999999990905,0.0,0.0,0.0,2.51,0.01
2019-09-27,7,0.12999999999988177,0.0,0.0,17.549999999999955,0.0,0.009999999999990905,12.300000000000068,0.2400000000000091,0.009999999999990905,0.0,0.0,11.029999999999973,0.22999999999979082,1.6300000000001091,10.190000000000055,62.00999999999999,0.0,3.410000000000082,0.2899999999999636,0.0,0.8199999999999363,0.0,0.0,6.610000000000127,0.0,0.2400000000000091,0.10999999999989996,0.0,0.0,0.0,0.01999999999998181,0.6600000000000819,2.580000000000041,0.0,0.8500000000000227,2.800000000000068,1.5199999999999818,0.009999999999990905,4.419999999999959,0.18000000000006366,0.0,5.590000000000032,0.0,3.869999999999891,0.13999999999998636,0.040000000000190994,0.0,0.029999999999972715,0.01999999999998181,0.01999999999998181,0.009999999999990905,2.93,0.0
2019-09-28,7,0.9900000000000091,0.009999999999990905,0.0,6.460000000000036,0.5,0.01999999999998181,26.25999999999999,3.7999999999999545,0.6900000000000546,0.0,0.0,1.5899999999999181,0.0500000000001819,0.029999999999972715,2.339999999999918,0.009999999999990905,5.300000000000182,2.1700000000000728,0.0,0.16999999999995907,0.0,0.0,0.020000000000095497,3.8799999999998818,0.5299999999999727,0.03999999999996362,0.009999999999990905,0.0,1.8599999999999,5.760000000000105,0.13000000000010914,0.11999999999989086,9.649999999999977,0.650000000000091,0.12999999999999545,0.12999999999999545,0.05000000000006821,0.009999999999990905,4.470000000000027,0.009999999999990905,0.0,1.1000000000000227,0.40000000000009095,1.8199999999999363,0.0,0.0,0.0,0.38000000000010914,0.4700000000000273,0.40000000000009095,0.0,1.62,0.0
