time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-22,5,0.0,5.569999999999993,0.0,1.5200000000000387,1.3500000000000227,2.4799999999999898,0.05000000000001137,12.829999999999984,0.0,0.06999999999999318,0.0,0.0,0.0,0.4700000000000273,1.6599999999999682,0.08999999999997499,1.3999999999999773,0.0,0.0,0.0,0.8199999999999932,2.4099999999999966,0.16999999999995907,0.28999999999999204,3.740000000000009,0.040000000000020464,0.0,0.049999999999954525,0.0,0.060000000000002274,3.839999999999975,0.0,0.0,0.0,0.0,10.129999999999995,0.18999999999999773,2.859999999999985,0.0,17.49999999999997,27.529999999999973,5.449999999999989,0.010000000000019327,0.0,0.38999999999998636,0.06999999999999318,0.0,0.0,7.060000000000002,0.5500000000000114,1.7900000000000205,2.2,6.83
2020-02-23,5,0.0,0.010000000000047748,0.05000000000001137,0.0,0.0,0.0700000000000216,0.0,11.689999999999998,0.9399999999999977,0.0,5.180000000000007,0.0,0.0,1.5699999999999932,0.0,4.509999999999991,0.0,0.2399999999998954,0.0,0.0,0.160000000000025,0.009999999999990905,0.0,0.0,0.009999999999990905,6.25,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.12999999999999545,0.20999999999997954,0.08999999999997499,19.470000000000027,0.0,4.520000000000039,0.5200000000000387,2.0,1.0600000000000023,2.8899999999999864,7.490000000000009,0.060000000000002274,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,1.37,0.06
2020-02-24,5,0.0,0.0,0.6099999999999568,0.0,0.0,0.18999999999999773,0.8299999999999841,0.0,0.0,0.9700000000000273,0.06999999999999318,0.009999999999990905,0.010000000000047748,0.11000000000001364,4.75,0.0,1.5500000000000114,0.0,0.5600000000000023,1.1800000000000068,5.439999999999998,1.9399999999999977,0.0,0.0,0.0,2.269999999999982,0.6700000000000159,0.06999999999999318,0.0,7.2900000000000205,1.7200000000000273,17.230000000000018,0.13999999999998636,3.089999999999975,1.9300000000000068,0.13999999999998636,0.0,7.569999999999993,0.029999999999972715,0.6999999999999886,0.17999999999994998,0.07999999999998408,0.46999999999999886,0.17000000000001592,14.579999999999984,0.0,3.030000000000001,0.0,0.2599999999999909,0.0,0.11000000000001364,1.57,0.03
2020-02-25,5,0.0,0.0,0.4300000000000068,0.9699999999999704,0.7300000000000182,2.8100000000000023,0.5,0.0,1.419999999999959,1.579999999999984,0.0,0.0,0.0,0.7699999999999818,2.75,0.0,0.10000000000002274,0.0,0.0,0.0,1.259999999999991,10.879999999999995,0.06999999999999318,2.8700000000000045,2.5500000000000114,3.390000000000015,1.089999999999975,0.0,0.0,2.019999999999982,0.17999999999994998,0.060000000000002274,0.040000000000020464,18.620000000000005,0.0,0.060000000000002274,0.0,2.0600000000000023,1.670000000000016,9.259999999999991,0.0,0.06999999999999318,0.03999999999999204,0.0,0.0,0.0,1.3100000000000023,0.0,5.199999999999989,0.3199999999999932,0.5400000000000205,1.48,24.08
2020-02-26,5,0.0,0.7099999999999795,0.040000000000020464,0.8000000000000114,0.17999999999994998,0.3199999999999932,0.1300000000000523,0.0,7.28000000000003,0.060000000000002274,4.350000000000023,3.099999999999966,6.509999999999991,0.2899999999999636,0.6399999999999864,0.009999999999990905,0.18000000000000682,0.12000000000000455,1.2699999999999818,0.0,0.0,0.15000000000000568,0.11000000000001364,9.030000000000001,0.040000000000020464,6.439999999999969,11.020000000000039,0.0,0.0,0.29000000000002046,0.0,0.19999999999998863,0.3299999999999841,0.2599999999999909,8.79000000000002,0.30000000000001137,0.0,4.0,1.1299999999999955,0.060000000000002274,0.0,11.379999999999995,0.03999999999999204,0.0,0.0,0.0,0.3400000000000034,0.0,0.36000000000001364,0.17000000000001592,0.060000000000002274,1.58,1.72
2020-02-27,5,0.0,1.5400000000000205,0.0,0.009999999999990905,5.510000000000048,0.0,0.0,0.0,5.180000000000007,0.0,0.0,0.18999999999999773,14.25,0.010000000000047748,0.11000000000001364,0.010000000000047748,1.5699999999999932,1.8600000000000136,0.009999999999990905,17.569999999999993,0.0,14.829999999999984,0.0,0.25,7.6200000000000045,3.3799999999999955,0.22999999999996135,0.0,39.18000000000001,0.0,0.1300000000000523,3.8799999999999955,2.4499999999999886,0.060000000000002274,0.0,0.910000000000025,0.0,2.5299999999999727,0.0,1.4499999999999886,0.9000000000000341,0.0,10.560000000000002,0.0,0.0,4.75,0.0,1.009999999999991,0.009999999999990905,0.01999999999998181,0.0,2.78,0.22
2020-02-28,5,0.0,0.25,0.0,0.040000000000020464,35.19999999999999,25.980000000000018,0.0,2.840000000000032,0.0,0.7699999999999818,0.0,0.05000000000001137,0.2699999999999818,0.0,0.0,0.16999999999995907,1.2199999999999704,2.3799999999999955,0.18000000000000682,5.069999999999993,0.01999999999998181,28.060000000000002,0.17000000000001592,0.040000000000020464,15.979999999999961,0.7900000000000205,0.03000000000002956,0.0,1.579999999999984,16.71999999999997,0.0,0.0,11.520000000000039,0.3300000000000409,0.3599999999999568,22.939999999999998,0.0,0.2300000000000182,0.35000000000002274,0.4900000000000091,0.11000000000001364,0.0,8.469999999999999,0.18999999999999773,0.0,2.2899999999999636,0.12999999999999545,0.4800000000000182,0.03999999999996362,0.01999999999998181,1.6399999999999864,3.67,1.39
2020-02-29,5,1.5900000000000318,0.07999999999998408,0.0,0.03999999999996362,29.829999999999984,0.9699999999999704,3.319999999999993,3.089999999999975,0.0,0.7800000000000296,0.37999999999999545,0.0,0.0,0.23999999999995225,0.0,1.25,1.25,0.5600000000000591,0.0,0.060000000000002274,0.4200000000000159,0.03000000000002956,4.569999999999993,0.0,0.4399999999999977,1.8100000000000023,0.08999999999997499,0.0,0.0,6.03000000000003,0.0,0.11000000000001364,0.339999999999975,3.7799999999999727,17.439999999999998,2.1299999999999955,0.660000000000025,0.05000000000001137,0.12999999999999545,0.3100000000000023,0.2999999999999545,0.0,0.0,0.0,0.5400000000000205,0.4300000000000068,0.0,0.0,0.0,0.410000000000025,0.12999999999999545,1.64,0.36
2020-03-01,6,0.14999999999997726,0.0,0.0,0.0,0.0,0.4800000000000182,0.5399999999999636,0.0,0.0,11.639999999999986,1.5900000000000318,0.0,1.5199999999999818,0.1500000000000341,0.06999999999999318,3.2700000000000387,1.5900000000000318,0.0,0.13999999999998636,0.0,0.14999999999997726,0.0,0.0,0.0,0.27000000000003865,5.470000000000027,3.9600000000000364,0.0,0.0,0.0,0.7599999999999909,0.5199999999999818,0.7099999999999795,0.0,0.0,0.060000000000002274,3.329999999999984,0.12000000000000455,0.0,0.040000000000020464,0.0,0.11000000000001364,0.0,0.009999999999990905,0.0,27.79000000000002,0.9799999999999898,0.0,0.1300000000000523,0.339999999999975,0.06999999999999318,1.29,2.04
2020-03-02,6,0.0,0.009999999999990905,0.0,0.18999999999999773,0.01999999999998181,0.0,0.0,1.8799999999999955,0.0,2.840000000000032,0.7099999999999795,0.0,0.0,0.3299999999999841,0.0,0.049999999999954525,1.25,0.0,0.020000000000038654,0.0,0.6399999999999864,0.0,0.0,0.0,0.01999999999998181,4.189999999999998,1.7099999999999795,2.5300000000000296,0.0,0.0,0.0,0.06999999999999318,2.9500000000000455,4.910000000000025,0.0,0.05000000000001137,0.160000000000025,0.0,30.939999999999998,0.009999999999990905,0.4300000000000068,0.0,0.0,0.07999999999998408,0.0,18.099999999999966,0.03999999999999204,8.009999999999991,17.519999999999982,0.4000000000000341,0.25,1.97,1.85
2020-03-03,6,0.7400000000000091,8.300000000000011,0.0,13.740000000000009,0.0,0.18000000000000682,0.0,0.0,6.069999999999993,0.01999999999998181,0.0,0.0,0.040000000000020464,0.0,0.020000000000038654,0.060000000000002274,0.0,0.12999999999999545,0.2400000000000091,0.0,0.30000000000001137,0.0,0.13999999999998636,0.030000000000001137,1.0400000000000205,3.2099999999999795,0.25,0.0,0.0,0.0,0.0,0.30000000000001137,0.19999999999998863,1.6200000000000045,0.37000000000000455,0.0,0.029999999999972715,0.0,9.370000000000005,0.13999999999998636,0.05000000000001137,17.46999999999997,0.0800000000000125,0.009999999999990905,0.0,1.2200000000000273,0.0,0.6999999999999886,0.12000000000000455,0.009999999999990905,33.27999999999997,1.95,0.17
2020-03-04,6,0.009999999999990905,0.08999999999997499,3.7900000000000205,0.0,0.010000000000047748,0.7099999999999795,11.54000000000002,0.12999999999999545,0.9499999999999886,0.01999999999998181,0.0,4.720000000000027,0.0,2.009999999999991,0.009999999999990905,0.010000000000047748,3.7199999999999704,0.4600000000000364,0.2999999999999545,0.05000000000001137,2.5300000000000296,0.060000000000002274,0.11000000000001364,0.009999999999990905,0.16999999999995907,0.22000000000002728,0.0,0.0,0.4900000000000091,0.0,0.0,0.2300000000000182,1.6100000000000136,0.1199999999999477,0.0,0.0,0.0,0.0,3.569999999999993,0.0,0.11000000000001364,0.12000000000000455,5.759999999999991,0.05000000000001137,2.8700000000000045,3.3000000000000114,0.0,0.03000000000002956,0.0,0.03999999999996362,3.4700000000000273,1.05,0.09
2020-03-05,6,0.0,0.0,2.589999999999975,0.0,0.009999999999990905,1.2900000000000205,35.68000000000001,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,0.25,0.10000000000002274,0.03999999999996362,0.0999999999999659,11.03000000000003,0.009999999999990905,0.060000000000002274,0.0,31.05000000000001,0.18000000000000682,0.0,10.030000000000001,1.8800000000000523,0.07999999999998408,0.0,0.0,0.0,0.0,0.2999999999999545,11.699999999999989,2.919999999999959,0.010000000000047748,0.08000000000004093,0.3299999999999841,0.03000000000002956,0.06999999999999318,0.7799999999999727,0.040000000000020464,0.0,0.0,0.05000000000001137,13.009999999999991,4.479999999999961,3.9499999999999886,0.0,0.0,0.40999999999996817,0.0,0.12999999999999545,2.6,0.0
2020-03-06,6,1.0900000000000318,0.0,0.06999999999999318,10.850000000000023,0.37000000000000455,2.75,1.1599999999999682,9.380000000000052,0.0,0.0,0.0,0.0,0.9399999999999977,0.0,0.0,0.0,30.859999999999957,4.079999999999927,0.0,0.0,31.810000000000002,7.609999999999957,0.0,15.379999999999995,5.889999999999986,0.5500000000000114,0.7099999999999795,6.6299999999999955,0.0,0.0,0.7700000000000387,6.399999999999977,0.06999999999999318,0.0,8.169999999999959,0.4800000000000182,2.9499999999999886,0.06999999999999318,0.010000000000047748,0.6800000000000068,1.349999999999966,0.0,0.0,3.8500000000000227,0.0,0.12999999999999545,0.12000000000000455,0.0,4.900000000000034,0.020000000000038654,0.28000000000002956,3.14,0.0
2020-03-07,6,1.4899999999999523,1.4500000000000455,0.2599999999999909,45.93000000000001,0.0,0.0,4.07000000000005,7.329999999999984,2.430000000000007,0.6999999999999886,0.4900000000000091,21.049999999999955,0.0,12.069999999999993,0.1500000000000341,0.0,7.910000000000025,2.590000000000032,1.7700000000000387,0.03999999999996362,0.7099999999999227,0.0,0.009999999999990905,0.3300000000000125,0.17000000000001592,0.0,10.060000000000002,0.3199999999999932,0.0,1.1299999999999955,0.0,0.8500000000000227,1.7800000000000296,0.0,9.939999999999998,1.9699999999999704,0.6399999999999864,0.0,0.18999999999999773,1.4799999999999613,1.5400000000000205,1.2900000000000205,0.0,0.0,0.0,0.30000000000001137,0.4300000000000068,0.0,1.4499999999999886,0.009999999999990905,1.5,2.86,0.0
2020-03-08,6,1.8800000000000523,0.5,0.0,0.16999999999995907,0.1099999999999568,7.169999999999959,0.15999999999996817,2.680000000000007,0.0,0.5900000000000318,0.4200000000000159,0.0,0.040000000000020464,3.1200000000000045,0.12000000000000455,3.1000000000000227,25.470000000000027,0.0,5.099999999999966,8.370000000000005,1.1800000000000637,0.12000000000000455,0.060000000000002274,0.009999999999990905,0.0,1.009999999999991,0.0,0.009999999999990905,0.0,0.01999999999998181,3.0,0.03000000000002956,10.519999999999982,3.819999999999993,0.03000000000002956,2.819999999999993,0.0,0.009999999999990905,3.5600000000000023,5.8700000000000045,0.0,2.5500000000000114,1.8199999999999932,0.0,0.12000000000000455,0.009999999999990905,0.060000000000002274,30.589999999999975,1.509999999999991,0.0,0.7599999999999909,2.52,0.0
2020-03-09,6,16.599999999999966,0.01999999999998181,0.0,1.0300000000000296,0.6000000000000227,1.7800000000000296,0.7400000000000091,1.6999999999999886,1.3799999999999955,0.0,0.3599999999999568,0.010000000000047748,0.009999999999990905,0.0,0.060000000000002274,0.6099999999999568,5.529999999999973,0.0,0.28000000000002956,0.0,0.01999999999998181,12.960000000000036,0.0,0.0,0.0,0.009999999999990905,0.0,0.060000000000002274,0.14999999999997726,0.0,6.269999999999982,0.060000000000002274,0.7300000000000182,7.229999999999961,0.40999999999996817,0.5699999999999932,5.009999999999991,0.029999999999972715,5.5,0.0,0.4200000000000159,0.0,0.21999999999999886,18.310000000000002,0.6700000000000159,0.0,4.969999999999999,6.53000000000003,42.110000000000014,0.0,2.6399999999999864,2.85,0.0
2020-03-10,6,51.44999999999999,0.0,0.0,1.6299999999999955,0.0,1.3000000000000114,3.6100000000000136,4.360000000000014,0.07999999999998408,2.8999999999999773,0.03000000000002956,0.0,2.1899999999999977,2.759999999999991,0.3299999999999841,0.11000000000001364,0.0,0.21000000000003638,4.579999999999984,0.0,3.769999999999982,0.07999999999998408,0.060000000000002274,0.10999999999998522,1.9699999999999704,0.05000000000001137,16.27000000000004,7.960000000000036,0.0,0.0,0.0,0.17999999999994998,0.2400000000000091,0.32000000000005,0.0,0.020000000000038654,0.0,0.0,4.199999999999989,23.230000000000018,2.6899999999999977,0.0,0.0,6.46999999999997,0.0,0.0,0.06999999999999318,4.069999999999993,1.1399999999999864,0.0,0.060000000000002274,2.91,11.78
2020-03-11,6,15.610000000000014,0.0,0.060000000000002274,0.6399999999999864,0.009999999999990905,0.03999999999996362,0.18000000000000682,6.599999999999966,1.5500000000000114,1.5199999999999818,0.060000000000002274,0.23999999999995225,0.0,4.139999999999986,0.4700000000000273,5.199999999999989,0.0,0.4499999999999318,7.319999999999993,0.0,1.0299999999999727,0.07999999999998408,0.5600000000000023,2.0600000000000023,10.620000000000005,0.01999999999998181,6.479999999999961,0.0,15.699999999999989,0.0,0.0,0.0,0.47999999999996135,1.8099999999999454,0.8100000000000023,0.009999999999990905,0.0,0.0,0.0,0.0,10.550000000000011,0.0,0.0,3.150000000000034,5.639999999999986,2.2099999999999795,4.990000000000009,7.069999999999936,0.0,4.269999999999982,0.0,2.38,0.0
2020-03-12,6,7.340000000000032,0.11000000000001364,2.7100000000000364,0.0,29.879999999999995,0.1500000000000341,0.0,1.4700000000000273,2.3600000000000136,0.0,0.0,0.0,0.0,0.0,1.6599999999999682,0.0,0.060000000000002274,1.0600000000000591,5.800000000000011,0.2400000000000091,0.0,0.22000000000002728,1.3799999999999955,0.0,0.12999999999999545,0.0,4.740000000000009,2.009999999999991,10.470000000000027,0.009999999999990905,3.6399999999999864,0.5400000000000205,0.0,27.30000000000001,0.11000000000001364,0.029999999999972715,1.4700000000000273,0.57000000000005,5.069999999999993,0.2699999999999818,2.519999999999982,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,3.329999999999984,0.11000000000001364,0.36000000000001364,0.0,0.0,2.3,0.0
2020-03-13,6,0.01999999999998181,0.16999999999995907,0.6999999999999886,0.07999999999998408,0.03000000000002956,0.0,5.919999999999959,0.3299999999999841,3.269999999999982,0.0,0.0,0.010000000000047748,0.8700000000000045,0.0,0.8899999999999864,0.0,0.009999999999990905,0.08999999999991815,3.920000000000016,0.060000000000002274,0.0,0.0,0.13999999999998636,8.189999999999998,0.060000000000002274,1.8199999999999932,0.36000000000001364,3.9399999999999977,1.5,0.18000000000000682,36.24000000000001,8.360000000000014,2.9500000000000455,0.0,0.0,0.020000000000038654,0.0,0.6999999999999886,0.9200000000000159,1.0400000000000205,0.0,0.11000000000001364,0.0,0.0,0.0,0.12999999999999545,0.020000000000010232,0.0,0.0,0.0,0.0,1.63,0.01
2020-03-14,6,0.12000000000000455,0.060000000000002274,1.349999999999966,0.0,12.009999999999991,0.3499999999999659,0.9700000000000273,4.3700000000000045,0.4600000000000364,18.5,0.0,0.0,37.06999999999999,0.0,1.7900000000000205,7.160000000000025,1.8600000000000136,0.11000000000001364,0.0,0.0,1.5500000000000682,0.029999999999972715,0.5,0.46999999999999886,0.44999999999998863,0.19999999999998863,0.9800000000000182,1.599999999999966,0.0,0.4900000000000091,0.0,0.06999999999999318,0.21999999999997044,21.400000000000034,32.35000000000002,3.0600000000000023,0.0,20.099999999999966,0.0,7.6299999999999955,0.0,0.0,0.3299999999999841,0.0,0.0,0.0,0.009999999999990905,0.0,0.2699999999999818,0.0,5.610000000000014,3.6,0.1
2020-03-15,6,0.029999999999972715,0.0,2.6200000000000045,0.11000000000001364,0.0,2.3700000000000045,0.0,6.639999999999986,0.0,4.080000000000041,0.9499999999999886,0.39999999999997726,0.009999999999990905,1.9600000000000364,3.230000000000018,3.329999999999984,19.730000000000018,8.470000000000027,0.2999999999999545,0.05000000000001137,0.0,0.34000000000003183,0.010000000000047748,0.0,0.410000000000025,0.0,0.01999999999998181,11.590000000000032,0.0,11.840000000000032,0.009999999999990905,0.13999999999998636,0.01999999999998181,7.229999999999961,0.6599999999999682,1.4899999999999523,0.06999999999999318,1.3700000000000045,0.0,0.009999999999990905,1.670000000000016,1.5199999999999818,3.8600000000000136,0.009999999999990905,0.2400000000000091,0.3100000000000023,0.0,0.11000000000001364,2.7800000000000296,0.410000000000025,0.0,1.97,0.94
2020-03-16,6,0.0,0.0,0.9500000000000455,1.1200000000000045,0.0,0.09000000000003183,0.21999999999997044,0.37000000000000455,0.0,0.07999999999998408,5.1299999999999955,0.11000000000001364,0.0,0.0,0.0,0.8199999999999932,11.079999999999984,0.0,0.0,0.7400000000000091,0.34000000000003183,21.019999999999982,6.0,0.0700000000000216,0.0,0.410000000000025,0.0,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.0,0.11000000000001364,0.4000000000000341,7.810000000000002,0.6399999999999864,0.0,0.0,0.060000000000002274,1.169999999999959,8.279999999999973,14.030000000000001,0.18999999999999773,0.9700000000000273,0.0,6.560000000000002,5.029999999999973,0.0,2.1399999999999864,0.060000000000002274,1.88,1.81
2020-03-17,6,0.03000000000002956,0.0,0.0,0.0,0.4800000000000182,16.66999999999996,0.05000000000001137,3.3000000000000114,5.7099999999999795,1.3700000000000045,0.0,0.9499999999999886,0.0,0.0,0.0,0.6500000000000341,9.04000000000002,0.0,0.0,0.0,4.709999999999923,1.079999999999984,3.1299999999999955,0.0,0.0,0.029999999999972715,0.0,0.0,3.6299999999999955,0.0,0.160000000000025,0.010000000000047748,0.9500000000000455,0.10000000000002274,0.0,0.060000000000002274,2.8000000000000114,17.24000000000001,0.07999999999998408,0.0,0.020000000000038654,0.7800000000000296,0.12000000000000455,0.16999999999995907,0.0,9.590000000000032,1.1300000000000239,0.0,0.2999999999999545,0.0,0.2999999999999545,1.66,1.49
2020-03-18,6,13.639999999999986,0.18999999999999773,0.1099999999999568,0.0,0.049999999999954525,0.2400000000000091,0.12000000000000455,4.480000000000018,43.98000000000002,1.4399999999999977,0.029999999999972715,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.1399999999999864,0.07000000000005002,1.0299999999999727,8.050000000000068,0.009999999999990905,0.0,0.9499999999999886,0.0,0.0,5.949999999999989,5.849999999999966,0.0,0.03999999999996362,0.1099999999999568,5.1299999999999955,0.0,0.0,0.0,0.0,0.009999999999990905,0.5199999999999818,0.0,0.6200000000000045,6.960000000000036,1.8700000000000045,0.09000000000000341,0.0,1.0299999999999727,0.37999999999999545,1.8799999999999955,0.0,0.7300000000000182,0.0,0.03000000000002956,2.09,0.09
2020-03-19,6,4.25,0.0,0.0,0.12999999999999545,0.37999999999999545,0.0,0.0,5.339999999999975,4.579999999999984,1.079999999999984,0.020000000000038654,0.0,0.0,0.6399999999999864,0.03999999999996362,0.0,0.0,0.0,0.0,5.460000000000036,0.0,0.0,7.699999999999989,33.95000000000002,22.939999999999998,6.340000000000032,25.689999999999998,0.18000000000000682,0.0,0.0,0.25,0.12999999999999545,0.6899999999999977,0.0,0.14999999999997726,0.020000000000038654,0.0,0.0,0.0,23.399999999999977,6.589999999999918,0.0,7.539999999999992,0.0,0.020000000000038654,0.0,0.060000000000002274,8.900000000000091,0.0,11.079999999999984,0.0,3.48,0.97
2020-03-20,6,1.259999999999991,0.0,0.0,0.22000000000002728,0.0,0.34000000000003183,0.0,1.670000000000016,0.0,0.4700000000000273,0.2400000000000091,0.0,0.0,1.0600000000000023,0.0,0.0,0.30999999999994543,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,33.51999999999998,6.740000000000009,5.099999999999966,2.3700000000000045,2.4500000000000455,0.12999999999999545,0.12999999999999545,6.910000000000025,0.0,1.669999999999959,0.0,1.910000000000025,0.0,0.0,0.0,0.0,9.120000000000005,0.2900000000000773,1.1800000000000068,1.8100000000000023,1.3100000000000023,9.139999999999986,0.0,0.0,2.2899999999999636,0.5799999999999841,16.5,0.0,2.13,0.03
2020-03-21,6,0.0,0.0,0.6800000000000068,7.930000000000007,0.0,3.5299999999999727,0.0,0.0,4.5,0.16999999999995907,0.15999999999996817,3.5600000000000023,0.0,0.0,0.0,1.6499999999999773,0.4000000000000341,0.13999999999998636,1.579999999999984,0.0,56.799999999999955,0.6800000000000068,0.01999999999998181,5.019999999999982,2.8000000000000114,10.57000000000005,0.0,0.1099999999999568,0.0,13.960000000000036,1.0,0.0,0.0,13.769999999999982,1.099999999999966,0.0,0.0,0.0,4.589999999999975,0.0,1.4099999999999682,0.7299999999999613,3.930000000000007,0.0,2.6899999999999977,0.2400000000000091,0.0,0.0,0.10000000000002274,0.0,3.420000000000016,2.89,3.28
2020-03-22,6,0.009999999999990905,1.830000000000041,0.18999999999999773,1.3899999999999864,0.0,0.35000000000002274,3.8899999999999864,0.0,1.0600000000000023,1.25,0.0,0.0,3.5400000000000205,0.0,16.590000000000032,13.509999999999991,0.2400000000000091,0.020000000000095497,1.6999999999999886,2.4399999999999977,54.289999999999964,5.53000000000003,0.0,0.0,0.14999999999997726,13.449999999999989,0.009999999999990905,4.170000000000016,0.0,4.479999999999961,0.0,0.11000000000001364,0.2300000000000182,0.060000000000002274,17.52000000000004,0.23999999999995225,0.0,1.07000000000005,0.410000000000025,0.0,1.92999999999995,0.0,0.0,1.8799999999999955,9.050000000000011,0.060000000000002274,3.4899999999999807,0.0,0.0,0.010000000000047748,0.0,3.26,0.02
2020-03-23,6,1.400000000000034,5.449999999999989,0.0,0.0,1.080000000000041,0.0,0.03000000000002956,0.0,0.0,2.3500000000000227,6.449999999999989,0.0,0.8199999999999932,0.0,1.2699999999999818,0.0,19.829999999999984,0.0,1.6999999999999886,0.39999999999997726,0.0,4.659999999999968,0.0,0.0,0.0,0.0,0.020000000000038654,0.35000000000002274,2.329999999999984,1.2100000000000364,0.0,0.0,9.04000000000002,0.0,0.5399999999999636,0.0,0.0,0.0,1.7199999999999704,0.0,0.0,0.0,0.3499999999999943,0.0,0.12999999999999545,0.0,0.710000000000008,0.0,0.0,5.819999999999993,0.3100000000000023,1.33,0.0
2020-03-24,6,9.699999999999989,28.389999999999986,0.2400000000000091,0.3100000000000023,2.740000000000009,0.0,0.13999999999998636,0.8299999999999841,1.3600000000000136,7.689999999999998,6.439999999999998,0.0,1.5600000000000023,3.819999999999993,2.509999999999991,0.27000000000003865,13.920000000000016,0.0,0.7800000000000296,0.6800000000000068,3.5300000000000864,1.0500000000000114,0.37000000000000455,3.580000000000041,0.0,8.849999999999966,0.0,1.0,14.04000000000002,0.06999999999999318,0.12999999999999545,0.5399999999999636,0.2799999999999727,14.589999999999975,0.0,0.08000000000004093,0.5799999999999841,0.0,0.0,0.12999999999999545,0.009999999999990905,1.6000000000000227,0.7199999999999989,0.0,2.420000000000016,0.0,0.0,43.83000000000004,1.1200000000000045,0.3499999999999659,1.4599999999999795,3.56,0.0
2020-03-25,6,1.2099999999999795,0.12999999999999545,0.17000000000001592,1.2099999999999795,1.1299999999999955,0.25,2.8000000000000114,0.0,0.5399999999999636,0.05000000000001137,0.25,0.0,15.329999999999984,1.339999999999975,0.0,0.0,6.069999999999993,0.0,3.2099999999999795,0.0,0.009999999999990905,0.0,0.05000000000001137,1.589999999999975,3.67999999999995,41.47000000000003,-0.060000000000002274,1.3899999999999864,0.0,0.0,0.06999999999999318,39.129999999999995,2.0,0.0,0.0,5.96999999999997,0.12999999999999545,25.129999999999995,0.0,1.660000000000025,1.6800000000000637,0.0,0.0,3.1000000000000227,0.0,0.1099999999999568,0.0,0.0,0.19999999999998863,8.25,9.279999999999973,3.5,0.0
2020-03-26,6,0.18999999999999773,0.0,23.420000000000016,0.009999999999990905,0.0,0.06999999999999318,2.1200000000000045,0.2400000000000091,0.7599999999999909,0.0,0.0,0.0,0.0,0.0,1.259999999999991,1.3100000000000023,4.039999999999964,4.649999999999977,2.240000000000009,0.040000000000020464,12.029999999999973,0.0,0.0,16.769999999999982,12.160000000000082,20.310000000000002,3.1899999999999977,0.0,0.6000000000000227,0.0,1.8899999999999864,23.160000000000025,8.509999999999991,0.0,0.0,6.949999999999989,21.569999999999993,12.299999999999955,0.4800000000000182,0.0,5.039999999999964,0.2400000000000091,5.8700000000000045,10.329999999999984,4.439999999999998,0.0,0.0,0.10999999999989996,2.430000000000007,0.009999999999990905,0.020000000000038654,4.09,0.0
2020-03-27,6,0.8199999999999932,0.0,4.399999999999977,0.0,0.0,18.19999999999999,2.3000000000000114,0.3100000000000023,0.0,0.0,0.05000000000001137,0.0,0.020000000000038654,0.040000000000020464,0.010000000000047748,1.5299999999999727,0.0,7.449999999999932,0.8799999999999955,20.859999999999957,9.43999999999994,0.6899999999999977,4.920000000000016,9.450000000000045,6.240000000000009,0.07999999999998408,0.009999999999990905,0.15999999999996817,0.3699999999999477,0.2400000000000091,0.07000000000005002,0.0,0.11000000000001364,0.0,8.139999999999986,0.020000000000038654,0.0,0.0,0.12999999999999545,4.449999999999989,0.0,0.009999999999990905,3.8499999999999943,0.040000000000020464,0.48999999999995225,0.0,2.009999999999991,0.06000000000005912,5.1200000000000045,1.5300000000000296,0.7099999999999795,2.26,3.34
2020-03-28,6,0.4300000000000068,26.160000000000025,0.0,0.0,5.419999999999959,1.1100000000000136,2.329999999999984,2.92999999999995,0.0,0.6599999999999682,0.0,0.35000000000002274,0.0,0.4700000000000273,0.48999999999995225,33.079999999999984,0.060000000000002274,0.0,0.0,4.160000000000025,0.5,12.590000000000032,0.049999999999954525,1.099999999999966,1.4899999999998954,0.0,0.5199999999999818,2.930000000000007,0.0,0.0,0.6499999999999773,0.0,1.3600000000000136,0.0,0.0,0.0,0.0,0.4800000000000182,0.17000000000001592,0.0,0.07000000000005002,0.13999999999998636,1.1899999999999977,0.0,0.040000000000020464,36.63000000000005,5.390000000000015,1.3099999999999454,0.5799999999999841,0.0,0.0,2.84,0.0
