time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-10-21,6,0.0,0.009999999999990905,0.7100000000000364,0.0,0.2700000000000955,0.2300000000000182,0.0,0.0,0.13999999999998636,0.0,15.769999999999982,0.4599999999999227,0.13000000000010914,0.0,0.0,3.410000000000082,1.9700000000000273,0.0,0.0,0.0,6.100000000000023,0.0,1.25,0.2400000000000091,1.9899999999998954,0.0,0.5899999999999181,0.2300000000000182,0.0,26.87000000000012,0.17000000000007276,0.0,7.569999999999936,0.0,0.6199999999998909,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.9600000000000364,0.10000000000013642,1.759999999999991,0.0,0.0,0.0,0.25,2.009999999999991,0.0,2.3599999999999,1.49,0.0
2017-10-22,6,0.0,1.4500000000000455,0.0,0.599999999999909,1.6299999999999955,0.0,1.849999999999909,0.020000000000209184,0.6000000000000227,0.10000000000002274,1.1200000000000045,0.009999999999990905,0.2300000000000182,9.790000000000077,0.0,0.0,5.829999999999927,0.009999999999990905,0.0,0.0,54.5,0.0,0.0,0.4900000000000091,11.800000000000068,0.01999999999998181,0.0,0.0,0.0,0.14999999999986358,0.13999999999998636,0.0,0.5700000000001637,0.029999999999972715,2.6900000000000546,0.10000000000002274,0.0,0.0,0.0,0.2400000000000091,0.0,19.699999999999932,0.0,2.3299999999999272,3.4699999999998,0.2900000000000773,20.159999999999968,0.009999999999990905,6.3700000000000045,0.0,0.0,2.87,4.97
2017-10-23,6,0.0,1.1900000000000546,0.7399999999998954,0.009999999999990905,0.0,0.15999999999985448,0.14000000000010004,0.12999999999988177,0.10000000000002274,2.090000000000032,0.39999999999997726,0.0,0.1799999999998363,0.0,0.0,0.0,0.0,0.67999999999995,0.0,2.259999999999991,51.8599999999999,0.0,0.0,0.0,2.490000000000009,0.10000000000002274,0.0,0.0,12.07000000000005,0.0,0.2300000000000182,9.829999999999927,0.0,3.1000000000000227,6.319999999999936,1.3100000000000591,1.1600000000000819,0.92999999999995,0.0,0.0,2.980000000000018,0.6800000000000637,0.0,0.0,1.5200000000002092,0.16999999999995907,0.6599999999999682,0.0,0.2700000000000955,8.18999999999994,0.0,2.2,0.0
2017-10-24,6,0.0,0.1899999999998272,0.43000000000006366,0.0,17.229999999999905,0.3300000000001546,0.0,4.059999999999945,0.0,10.42999999999995,0.0,0.0,0.020000000000209184,0.0,0.0,0.0,0.10000000000002274,0.010000000000104592,2.0,2.4799999999999045,9.910000000000082,0.0,0.35999999999989996,0.0,0.2300000000000182,20.829999999999927,0.06000000000005912,0.0,0.2300000000000182,0.0,27.799999999999955,0.0,0.0,0.8500000000000227,0.0,1.5399999999999636,0.0,0.0,0.0,0.0,10.649999999999864,8.860000000000014,0.12999999999988177,0.009999999999990905,0.4699999999997999,1.3700000000000045,0.06000000000005912,3.6800000000000637,2.3999999999999773,0.01999999999998181,4.3799999999999955,2.57,0.01
2017-10-25,6,0.009999999999990905,-0.12999999999988177,0.2300000000000182,0.0,0.21000000000003638,0.0,15.670000000000073,0.12000000000011823,0.0,5.440000000000055,0.10000000000002274,1.9600000000000364,0.22999999999979082,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.4700000000000273,0.009999999999990905,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.2300000000000182,5.490000000000009,0.4600000000000364,0.07999999999992724,5.439999999999941,0.0,0.0,0.0,0.16000000000008185,0.0,0.0,1.8900000000001,0.6899999999999409,3.5299999999999727,0.18000000000006366,0.0,8.539999999999964,0.6000000000000227,0.0,0.5,0.0,0.0,1.02,0.01
2017-10-26,6,3.909999999999968,5.099999999999909,22.49000000000001,0.0,0.16999999999995907,0.009999999999990905,0.13999999999987267,4.139999999999873,0.0,1.3899999999999864,1.5499999999999545,1.1000000000000227,0.0,2.949999999999932,0.0,0.0,0.10000000000002274,0.2299999999999045,0.0,0.2400000000000091,6.819999999999936,0.0,3.910000000000082,0.10000000000002274,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.6000000000000227,0.11000000000001364,2.5699999999999363,0.010000000000104592,0.6000000000001364,0.0,0.0,0.33999999999991815,0.0,7.8599999999999,0.0,0.6200000000000045,0.0,0.009999999999990905,0.0,0.0,0.0,0.7100000000000364,0.0,0.0,0.0,1.33,0.0
2017-10-27,6,0.0,0.0,6.490000000000009,0.10000000000002274,0.010000000000104592,0.07999999999992724,0.0,0.5700000000001637,0.0,0.09999999999990905,0.01999999999998181,41.24000000000001,1.6900000000000546,0.0,0.2300000000000182,0.10999999999989996,0.5,0.0,0.4599999999999227,0.5900000000000318,4.530000000000086,0.0,0.09999999999990905,0.0,0.12999999999999545,0.0,0.13999999999998636,0.37999999999988177,0.0,0.0,0.0,0.0,0.0,0.0,4.480000000000018,0.0,0.0,0.030000000000086402,0.060000000000172804,4.6200000000000045,0.0,0.19000000000005457,0.0,0.0,5.2000000000000455,0.8300000000000409,0.14999999999997726,0.0,0.10000000000002274,0.14999999999997726,0.0,1.44,0.0
2017-10-28,6,0.37000000000000455,3.2200000000000273,0.2099999999999227,0.0,0.599999999999909,0.2899999999999636,0.0,0.0,0.0,0.0,0.030000000000086402,22.67999999999995,2.400000000000091,0.0,0.01999999999998181,1.0,0.5599999999999454,0.10000000000002274,0.0,0.10000000000002274,3.419999999999959,0.0,0.0,0.0,0.009999999999990905,1.7699999999999818,0.25,0.0,0.0,0.0,0.0,0.0,0.38000000000010914,0.06999999999993634,0.0,0.0,0.0,0.09999999999990905,0.05999999999994543,0.0,15.950000000000045,0.0,0.0,0.0,0.009999999999990905,0.6999999999999318,2.340000000000032,0.0,0.0,0.6000000000000227,0.10000000000002274,1.12,0.0
2017-10-29,6,0.5600000000000591,0.0,0.0,0.0,0.3300000000000409,0.16000000000008185,0.0,0.06999999999993634,0.0,0.0,2.6200000000000045,4.340000000000032,0.0,0.0,0.009999999999990905,0.9300000000000637,0.06000000000005912,1.9500000000000455,0.009999999999990905,6.5,0.0,0.5899999999999181,7.330000000000155,0.0,0.0,0.0,0.08000000000004093,0.0,0.12999999999999545,0.0,4.199999999999932,0.0,0.42000000000007276,0.0,5.309999999999945,0.0,0.13999999999998636,0.20000000000004547,0.0,0.12999999999999545,10.61999999999989,0.12999999999999545,0.03000000000020009,0.0,3.5299999999999727,0.06000000000005912,0.32999999999992724,0.12999999999988177,0.0,0.009999999999990905,0.0,1.0,0.0
2017-10-30,6,0.0,0.0,0.11000000000001364,4.4500000000000455,1.5599999999999454,0.0,0.0,0.0,0.12999999999999545,0.5,0.0,0.8300000000000409,0.2300000000000182,0.0,0.0,0.5899999999999181,1.259999999999991,5.509999999999991,0.12999999999999545,1.4499999999999318,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,2.990000000000009,0.05999999999994543,0.0,1.5299999999999727,0.5500000000000682,1.259999999999991,0.3999999999998636,0.7000000000000455,0.8899999999998727,1.5199999999999818,4.019999999999982,5.330000000000041,0.2300000000000182,0.37000000000000455,0.13000000000010914,0.5299999999999727,2.459999999999809,5.019999999999982,0.14000000000010004,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.9,0.0
2017-10-31,6,0.009999999999990905,0.0,1.7300000000000182,0.0,0.14000000000010004,0.08999999999991815,0.0,0.0,0.0,0.900000000000091,0.0,7.3799999999999955,0.36999999999989086,0.0,0.9200000000000728,3.9300000000000637,0.2899999999999636,0.0,0.0,0.010000000000104592,0.4800000000000182,0.0,0.09999999999990905,0.0,0.0,0.34000000000003183,0.0,0.5900000000001455,0.6499999999999773,8.460000000000036,6.529999999999973,0.30999999999994543,0.10000000000013642,0.16999999999995907,0.22000000000002728,1.330000000000041,0.9499999999999318,0.6000000000000227,0.32999999999992724,0.2400000000000091,0.0,0.0,13.790000000000191,0.5199999999999818,0.0,0.0,7.389999999999986,0.25,0.0,0.0,0.0,1.16,0.0
2017-11-01,7,0.39999999999997726,0.5599999999999454,0.0,0.0,0.15999999999996817,0.2400000000000091,1.5299999999999727,0.0,0.8899999999999864,0.07999999999992724,0.0,1.4399999999999409,7.039999999999964,0.22000000000002728,0.009999999999990905,4.110000000000127,0.0,0.0,0.0,9.850000000000023,-0.12000000000000455,0.14000000000010004,0.7200000000000273,0.37000000000000455,2.1200000000000045,0.0,0.0,1.3299999999999272,0.19000000000005457,0.0,23.75,0.0,4.979999999999791,0.0,18.13000000000011,0.0,0.0,0.12999999999999545,0.009999999999990905,1.6600000000000819,1.4399999999998272,0.0,1.3199999999999363,1.490000000000009,0.0,1.330000000000041,14.950000000000045,0.22000000000002728,0.0,0.0,0.0,1.97,0.0
2017-11-02,7,0.13999999999998636,0.009999999999990905,4.25,0.0,0.0,1.4200000000000728,0.0,0.2300000000000182,0.5099999999999909,0.0,0.01999999999998181,0.0,-0.009999999999990905,7.960000000000036,0.12999999999988177,6.2999999999999545,0.0,0.0,0.0,2.0,0.17999999999994998,0.0,4.849999999999909,0.0,2.5,6.649999999999977,0.0,1.009999999999991,4.740000000000009,0.0,0.12999999999999545,9.910000000000082,0.0,0.0,1.0,0.0,0.0,0.0,0.03999999999996362,1.92999999999995,5.7000000000000455,0.0,0.0,0.0,0.0,2.490000000000009,0.0,0.13000000000010914,0.0,0.0,0.10000000000002274,1.26,0.16
2017-11-03,7,0.0,0.0,3.9700000000000273,0.049999999999954525,7.92999999999995,2.1499999999998636,0.0,1.0899999999999181,0.0,0.08000000000004093,0.0,0.0,0.37000000000011823,18.219999999999914,0.9700000000000273,0.1899999999998272,0.0,0.10000000000002274,0.4900000000000091,3.5499999999999545,0.04000000000007731,0.0,3.1800000000000637,0.0,0.0,17.629999999999995,0.0,0.6700000000000728,2.7899999999999636,-0.12999999999988177,0.13999999999998636,7.909999999999968,0.10000000000013642,0.0,0.049999999999954525,0.0,2.3900000000001,0.0,0.0,1.3600000000000136,0.14000000000010004,-0.11000000000001364,1.8999999999998636,0.2300000000000182,3.5399999999999636,0.009999999999990905,0.0,2.349999999999909,0.2299999999999045,0.0,0.5,1.65,9.28
2017-11-04,7,0.13999999999998636,0.0,0.13999999999998636,0.75,0.009999999999990905,0.9800000000000182,0.0,0.2300000000000182,0.0,0.4600000000000364,0.0,0.57000000000005,0.0,0.8000000000000682,0.3400000000001455,6.610000000000127,0.0,0.08999999999991815,0.9600000000000364,0.7899999999999636,0.6499999999999773,2.099999999999909,0.0,4.240000000000009,0.0,2.519999999999982,0.0,0.33999999999991815,0.0,0.0,0.01999999999998181,0.11000000000001364,0.2300000000000182,0.0,0.7300000000000182,2.5,0.06999999999993634,0.37000000000000455,0.0,0.0,0.2300000000000182,0.0,3.560000000000173,0.0,0.0,0.0,0.0,0.0,2.3600000000000136,0.0,1.3999999999999773,0.67,1.41
2017-11-05,7,0.36000000000001364,0.0,0.0,0.20000000000004547,0.030000000000086402,0.14000000000010004,0.0,0.0,0.34000000000003183,0.0,3.5399999999999636,7.8700000000000045,0.0,0.34000000000003183,0.0,0.6199999999998909,0.0,0.21000000000003638,0.13999999999998636,3.1900000000000546,1.25,4.7700000000000955,1.0599999999999454,2.7299999999999045,0.0,1.2300000000000182,0.11000000000001364,0.3500000000001364,0.15999999999996817,0.0,0.0,0.0,0.0,0.12999999999999545,0.01999999999998181,0.0,0.0,0.6899999999999409,2.1200000000001182,0.0,0.0,0.0,3.6699999999998454,0.0,0.09999999999990905,0.10999999999989996,0.0,2.9500000000000455,0.0,0.08000000000004093,0.13999999999998636,0.76,0.0
2017-11-06,7,0.4700000000000273,2.7100000000000364,0.0,0.009999999999990905,0.09999999999990905,4.8599999999999,0.0,0.2699999999999818,1.0599999999999454,5.469999999999914,0.4800000000000182,0.0,1.1699999999998454,0.07999999999992724,0.0,25.330000000000155,0.12999999999999545,2.0,0.9400000000000546,0.0,0.009999999999990905,0.31999999999993634,7.569999999999936,0.0,0.0,0.34000000000003183,0.0,0.0,0.0,0.0,0.6900000000000546,0.0,0.0,0.8700000000000045,0.01999999999998181,0.37999999999999545,0.12999999999999545,0.03999999999996362,0.2300000000000182,0.0,0.0,2.82000000000005,0.0,0.0,4.290000000000191,0.010000000000104592,0.0,0.0,0.0,0.2300000000000182,0.0,1.24,0.0
2017-11-07,7,1.9800000000000182,0.0,0.0,0.0,0.2700000000000955,0.07000000000016371,1.6600000000000819,1.7699999999999818,3.1100000000000136,0.0,1.8999999999999773,5.5499999999999545,0.0,1.0600000000000591,6.230000000000018,0.4600000000000364,1.82000000000005,-0.09000000000003183,0.0,0.0,0.0,3.090000000000032,25.320000000000164,0.36000000000001364,0.0,0.82000000000005,13.419999999999959,0.0,0.029999999999972715,0.13999999999987267,0.0,29.379999999999995,0.0,5.779999999999973,0.0,0.0,3.800000000000068,0.11000000000001364,0.0,0.0,0.0,12.759999999999991,0.0,0.13999999999987267,2.699999999999818,2.919999999999959,0.0,2.8299999999999272,1.5600000000000591,0.0,0.7599999999999909,2.58,0.0
2017-11-08,7,0.67999999999995,0.0,0.0,1.0599999999999454,4.990000000000009,0.0,0.0,0.25,1.830000000000041,0.0,1.4099999999999682,0.7599999999999909,0.010000000000218279,0.0,3.7799999999999727,0.0,0.0,0.0,0.07999999999992724,0.0,1.990000000000009,4.8799999999999955,0.21000000000003638,0.0,0.4699999999999136,0.4799999999999045,18.549999999999955,0.0,0.0,5.589999999999918,0.12999999999999545,42.210000000000036,0.4800000000000182,1.4300000000000637,1.8900000000001,6.259999999999991,0.0,1.4300000000000637,0.0,3.3500000000000227,0.0,0.009999999999990905,0.0,0.14000000000010004,0.0,23.129999999999995,0.2300000000000182,0.6100000000001273,0.18999999999994088,0.0,0.37999999999999545,2.53,0.0
2017-11-09,7,0.0,0.6000000000001364,0.0,0.42000000000007276,14.039999999999964,1.5699999999999363,0.0,0.13000000000010914,0.35000000000002274,0.0,0.009999999999990905,0.20000000000004547,0.12999999999988177,0.37000000000000455,0.4700000000000273,6.529999999999973,0.2400000000000091,0.0,0.0,9.309999999999945,0.0,0.0,0.0,0.0,6.040000000000077,3.3600000000000136,2.5,0.36999999999989086,0.0,0.9600000000000364,0.2400000000000091,59.129999999999995,0.0,0.0,0.0,0.0,0.0,2.019999999999982,0.2799999999999727,2.7899999999999636,0.0,0.0,0.0,0.0,0.0,2.0299999999999727,6.610000000000014,0.0,0.009999999999990905,0.0,0.0,2.37,0.0
2017-11-10,7,0.2300000000000182,0.2300000000000182,0.0,0.0,0.09000000000003183,12.399999999999864,0.0,0.0,0.08999999999991815,0.0,0.37000000000000455,0.06999999999993634,0.0,0.92999999999995,0.0,1.0699999999999363,1.5199999999999818,0.09000000000003183,3.7799999999999727,0.0,0.12999999999999545,0.10000000000002274,0.0,0.0,2.689999999999941,0.0,0.0,0.029999999999972715,0.37000000000000455,0.01999999999998181,0.0,24.449999999999932,0.4700000000000273,0.2300000000000182,0.12999999999988177,0.10000000000002274,0.0,0.2300000000000182,0.009999999999990905,0.049999999999954525,0.4699999999997999,0.0,0.13000000000010914,1.9300000000000637,0.0,0.009999999999990905,2.949999999999932,0.0,0.0,0.009999999999990905,0.0,1.09,6.17
2017-11-11,7,0.12999999999999545,1.2899999999999636,0.0,0.4699999999999136,0.08999999999991815,0.36000000000012733,0.0,0.0,0.0,0.4600000000000364,0.12999999999999545,0.0,3.7000000000000455,0.0,0.09999999999990905,0.0,0.2300000000000182,0.0,0.0,0.2400000000000091,1.990000000000009,0.6999999999999318,1.6499999999998636,0.0,0.0,0.7599999999999909,0.0,0.0,1.3000000000000682,0.0,0.0,0.0,0.4900000000000091,0.0,3.0799999999999272,0.6999999999999318,0.09999999999990905,1.759999999999991,0.0,0.0,0.0,0.6200000000000045,0.0,0.8399999999999181,0.0,0.0,0.0,5.7999999999999545,0.0,0.0,0.2400000000000091,0.53,0.0
2017-11-12,7,0.03999999999996362,0.0,0.0,0.11000000000001364,1.4300000000000637,0.0,0.09999999999990905,0.0,0.0,0.13999999999998636,0.0,3.1299999999999955,9.470000000000027,0.18000000000006366,2.980000000000018,2.25,0.7300000000000182,0.7300000000000182,0.0,1.1600000000000819,2.0499999999999545,0.0,0.10000000000013642,0.10000000000002274,0.35000000000002274,2.259999999999991,0.12000000000000455,8.38000000000011,0.009999999999990905,0.2300000000000182,0.12000000000000455,0.0,0.4699999999997999,1.759999999999991,19.88000000000011,10.480000000000018,0.2599999999999909,0.0,0.0,0.2300000000000182,0.0,0.4599999999999227,0.0,0.14000000000010004,0.9200000000000728,0.0,0.12999999999999545,0.10999999999989996,0.0,0.0,0.0,1.39,0.0
2017-11-13,7,0.34000000000003183,0.0,3.42999999999995,0.020000000000095497,0.0,0.009999999999990905,0.36000000000012733,0.32999999999992724,0.08000000000004093,0.6399999999999864,1.0600000000000591,0.09000000000003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.389999999999873,0.3300000000000409,0.0,0.0,0.4700000000000273,0.03999999999996362,0.25,0.0,3.9700000000000273,0.0,0.6000000000001364,0.15999999999996817,0.0,0.13000000000010914,3.8299999999999272,0.9100000000000819,0.9500000000000455,13.420000000000073,-0.009999999999990905,0.13999999999987267,0.0,0.0,0.0,0.09999999999990905,0.09999999999990905,6.440000000000055,7.3700000000000045,2.300000000000068,0.13000000000010914,0.020000000000095497,0.7100000000000364,0.0,1.43,0.21
2017-11-14,7,0.0,0.0,0.05000000000006821,0.0,0.0,0.009999999999990905,2.6299999999998818,0.0,0.13999999999998636,0.009999999999990905,0.09000000000003183,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.010000000000104592,0.0,0.0,0.0,0.0,0.0,1.400000000000091,0.0,0.0,0.03999999999996362,0.0,2.1399999999998727,0.0,0.0,0.14000000000010004,0.0,0.0,0.2599999999999909,2.3099999999999454,0.9900000000000091,1.6600000000000819,0.14999999999997726,0.2400000000000091,0.0,2.160000000000082,0.13000000000010914,2.2200000000000273,4.639999999999986,11.18999999999994,0.4900000000000091,0.4499999999999318,2.9799999999999045,0.0,0.72,0.0
2017-11-15,7,0.5,0.35999999999989996,0.0,0.0,0.0,0.4800000000000182,0.16000000000008185,0.13000000000010914,0.0,-0.09999999999990905,0.0,0.0,0.13999999999987267,0.32999999999992724,0.35999999999989996,0.0,0.2599999999999909,0.0,0.8399999999999181,0.0,0.0,0.0,0.0,1.259999999999991,0.0,0.4500000000000455,20.180000000000064,0.0,0.0,0.0,0.37000000000000455,0.12999999999999545,0.009999999999990905,0.0,0.4199999999998454,0.0,0.0,0.0,0.09999999999990905,0.030000000000086402,4.920000000000073,0.8700000000000045,0.0,0.0,0.4700000000000273,2.0,2.980000000000018,0.4700000000000273,1.2699999999999818,5.550000000000068,3.8799999999999955,0.96,0.0
2017-11-16,7,0.14999999999997726,0.2599999999999909,0.0,0.0,1.42999999999995,8.740000000000009,0.0,0.09999999999990905,0.0,0.0,0.0,0.0,0.009999999999990905,21.379999999999995,1.900000000000091,0.0,3.199999999999932,0.0,2.32000000000005,0.0,0.7400000000000091,0.0,0.0,7.519999999999982,0.009999999999990905,1.259999999999991,1.3099999999999454,0.2400000000000091,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,2.9699999999999136,0.01999999999998181,0.32999999999992724,0.0,0.0,6.650000000000091,18.31000000000006,0.0,0.0,0.0,1.6700000000000728,0.01999999999998181,0.0,3.240000000000009,0.7999999999999545,0.0,1.66,0.0
2017-11-17,7,5.430000000000064,0.0,0.0,0.16999999999995907,6.779999999999973,0.13999999999987267,0.4600000000000364,0.0,0.0,0.09999999999990905,0.09999999999990905,4.32000000000005,0.36000000000012733,0.6000000000000227,0.5799999999999272,0.12999999999988177,0.0,0.0,0.0,0.0,2.490000000000009,0.0,0.2899999999999636,0.5900000000000318,0.009999999999990905,0.0,15.990000000000009,0.2300000000000182,3.2799999999999727,0.0,0.01999999999998181,0.0,0.4700000000000273,14.720000000000027,0.5099999999999909,0.0,0.0,0.18000000000006366,5.870000000000118,0.0,0.5399999999999636,0.38999999999998636,0.0,0.0,1.0899999999999181,0.0,0.0,0.6899999999998272,1.3400000000000318,0.05000000000006821,0.0,1.33,0.05
2017-11-18,7,1.4700000000000273,0.0,1.9499999999999318,0.029999999999972715,0.2400000000000091,8.580000000000155,0.0,0.0,14.269999999999982,0.6000000000000227,1.32000000000005,2.849999999999909,0.0,0.0,0.0,0.2400000000000091,2.3600000000000136,8.080000000000041,0.0,0.0,0.0,0.0,0.2400000000000091,0.5900000000000318,0.0,0.12999999999999545,2.8799999999999955,0.0,16.879999999999995,0.2799999999999727,0.2999999999999545,0.0,0.0,0.21000000000003638,2.8200000000001637,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,0.0,0.7899999999999636,0.4699999999997999,0.0,0.0,0.10000000000002274,0.0,0.6899999999999409,1.5899999999999181,1.5600000000000591,1.4,0.0
2017-11-19,7,0.0,1.9400000000000546,0.2800000000000864,0.0,0.0,4.960000000000036,0.0,0.0,1.1700000000000728,0.12999999999999545,1.3100000000000591,0.5300000000000864,0.0,3.080000000000041,0.0,0.0,1.4400000000000546,3.8299999999999272,0.0,0.0,0.0,0.0,13.139999999999873,0.4699999999999136,2.919999999999959,0.0,0.01999999999998181,0.0,0.4700000000000273,0.01999999999998181,0.4500000000000455,0.12999999999999545,7.559999999999945,0.0,5.539999999999964,0.0,0.2700000000000955,0.009999999999990905,0.09999999999990905,0.2400000000000091,4.009999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000008185,0.0,0.05999999999994543,1.07,0.0
2017-11-20,7,0.0,0.2300000000000182,0.0,0.2300000000000182,0.0,0.0,0.0,0.6800000000000637,4.199999999999932,0.8000000000000682,0.11999999999989086,0.0,0.0,0.0,3.0299999999999727,0.0,0.0,17.370000000000005,0.0,0.0,0.08999999999991815,2.8500000000000227,31.980000000000018,5.610000000000014,1.2100000000000364,0.0,0.0,2.9099999999998545,0.0,0.0,0.4700000000000273,1.0600000000000591,0.0,0.0,0.0,5.3400000000001455,0.0,0.029999999999972715,0.0,0.07999999999992724,0.44000000000005457,4.990000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.2699999999999818,0.09000000000003183,1.65,0.0
2017-11-21,7,0.08999999999991815,0.9700000000000273,0.0,0.0,20.269999999999982,0.13999999999987267,0.0,0.6099999999999,2.1800000000000637,0.0,0.8300000000000409,0.009999999999990905,0.0,0.6000000000000227,2.2200000000000273,0.0,0.14999999999997726,19.710000000000036,0.4700000000000273,0.0,0.15000000000009095,0.0,2.130000000000109,0.10000000000002274,8.42999999999995,0.6900000000000546,0.16000000000008185,0.0,0.12999999999999545,1.240000000000009,0.18999999999994088,0.0,0.13999999999987267,0.0,0.5,0.0,0.32999999999992724,1.1600000000000819,0.0,0.41000000000008185,0.25,0.0,0.14000000000010004,0.0,1.1400000000001,0.03999999999996362,0.4700000000000273,0.0,0.03999999999996362,7.2000000000000455,0.0,1.44,0.0
2017-11-22,7,0.0,8.299999999999955,1.3199999999999363,0.0,1.8000000000000682,0.0,0.009999999999990905,0.7000000000000455,0.11000000000001364,0.2799999999999727,0.8799999999999955,0.0,0.08999999999991815,0.2699999999999818,0.0,0.0,1.0,0.0,10.419999999999959,0.0,0.18999999999994088,0.0,0.35999999999989996,0.37000000000000455,0.9600000000000364,13.589999999999918,7.269999999999982,4.350000000000136,0.2300000000000182,0.009999999999990905,3.6700000000000728,0.10000000000002274,6.289999999999964,0.0,0.4600000000000364,0.12999999999988177,0.0,0.7599999999999909,3.0800000000001546,0.0,0.0,0.0,0.12999999999988177,0.03000000000020009,0.30999999999994543,0.01999999999998181,0.12999999999999545,0.009999999999990905,0.05000000000006821,0.0,2.1200000000000045,1.37,0.15
2017-11-23,7,0.009999999999990905,0.0,14.57000000000005,0.0,0.0,0.0,0.0,21.220000000000027,0.0,0.0,0.36000000000001364,0.2599999999999909,0.2999999999999545,2.1200000000000045,0.0,0.0,0.8199999999999363,0.0,1.740000000000009,3.730000000000018,17.799999999999955,0.0,0.0,0.12999999999999545,0.16999999999995907,30.00999999999999,0.34000000000003183,-0.11000000000012733,0.009999999999990905,0.03000000000020009,0.01999999999998181,0.7299999999999045,17.810000000000173,0.0,0.009999999999990905,0.0,0.0,0.07999999999992724,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,7.119999999999891,0.0,0.2400000000000091,20.610000000000127,0.0,0.0,8.480000000000018,2.91,0.0
2017-11-24,7,3.1299999999999955,7.25,2.849999999999909,0.0,0.2400000000000091,6.339999999999918,0.0,8.450000000000045,0.34999999999990905,0.0,0.0,0.2300000000000182,0.0,0.0,0.2300000000000182,0.0,0.11000000000001364,1.2099999999999227,0.009999999999990905,2.759999999999991,0.0,0.0,0.14000000000010004,3.0499999999999545,13.879999999999995,34.43999999999994,0.06999999999993634,0.0,0.0,0.5599999999999454,2.3999999999999773,1.3900000000001,0.7200000000000273,0.0,0.34999999999990905,0.0,0.01999999999998181,0.009999999999990905,0.09999999999990905,0.0,0.2300000000000182,0.0,0.13000000000010914,0.2300000000000182,0.0,12.019999999999982,23.779999999999973,3.339999999999918,0.5199999999999818,4.600000000000023,0.0,2.65,0.14
2017-11-25,7,18.090000000000032,0.9700000000000273,3.050000000000068,0.0,0.0,0.10000000000013642,0.4099999999998545,0.2400000000000091,2.32000000000005,0.0,0.0,3.2799999999999727,0.0,3.659999999999968,0.7300000000000182,0.10000000000013642,0.0,4.600000000000023,0.0,0.13000000000010914,0.5600000000000591,0.0,1.3199999999999363,0.0,0.009999999999990905,2.310000000000173,0.12999999999999545,0.0,0.0,0.09999999999990905,0.20000000000004547,0.13999999999998636,2.5599999999999454,1.0,0.18000000000006366,0.0,0.0,0.0,0.0,0.0,7.699999999999818,0.0,2.6699999999998454,0.14999999999986358,0.0,0.10000000000002274,7.690000000000055,0.13000000000010914,0.009999999999990905,1.8400000000000318,0.0,1.3,9.71
2017-11-26,7,2.1099999999999,0.049999999999954525,0.0,2.0399999999999636,0.0,0.4800000000000182,0.7800000000002001,0.13999999999987267,2.490000000000009,0.0,0.0,0.0,2.660000000000082,0.10000000000002274,0.6400000000001,0.2300000000000182,0.0,0.0,0.0,3.8199999999999363,12.569999999999936,0.0,0.4600000000000364,0.0,0.0,0.07999999999992724,0.009999999999990905,0.0,0.5399999999999636,0.0,0.14999999999997726,0.0,0.029999999999972715,0.009999999999990905,0.0,0.0,0.0,1.0100000000001046,0.0,2.949999999999932,0.0,0.009999999999990905,0.4600000000000364,0.13000000000010914,0.029999999999972715,0.18000000000006366,0.0,0.4700000000000273,2.92999999999995,1.3299999999999272,0.6000000000000227,0.77,0.14
2017-11-27,7,0.0500000000001819,0.0,0.0,10.370000000000005,0.06999999999993634,2.9199999999998454,2.25,0.0,0.029999999999972715,0.049999999999954525,0.0,0.0,1.0299999999999727,0.0,0.0,0.0,0.9600000000000364,3.4400000000000546,0.0,13.740000000000009,10.080000000000041,0.0,0.09999999999990905,0.0,0.0,0.0,0.0,1.4300000000000637,0.05000000000006821,3.9400000000000546,0.0,0.0,3.1800000000000637,0.0,0.0,0.0,0.8300000000000409,0.16999999999995907,0.37000000000011823,0.2400000000000091,0.0,0.2699999999999818,10.110000000000127,0.0,0.14000000000010004,0.10999999999989996,2.2299999999999045,9.349999999999909,11.050000000000068,0.0,12.059999999999945,1.97,0.01
