time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-04-28,6,0.0,0.0,5.610000000000014,8.560000000000002,2.8000000000000114,0.29000000000002046,0.2400000000000091,14.770000000000039,0.0,0.12999999999999545,7.930000000000007,0.82000000000005,0.2400000000000091,2.430000000000007,15.939999999999998,1.259999999999991,0.0,6.520000000000039,3.6300000000000523,0.7600000000000477,9.330000000000041,0.37000000000000455,0.0,20.53000000000003,2.7900000000000205,6.039999999999964,4.079999999999984,1.410000000000025,3.4499999999999886,0.0,0.0,0.6500000000000057,0.0,4.399999999999977,0.0,7.590000000000032,2.9599999999999795,0.0,0.12000000000000455,0.060000000000002274,1.5600000000000023,0.12000000000000455,0.05000000000001137,0.0,0.39999999999997726,0.7699999999999818,0.9499999999999886,0.0,0.29000000000002046,1.9399999999999977,4.319999999999993,2.86,0.0
2019-04-29,6,0.0,0.0,0.0,1.4499999999999886,0.4200000000000159,0.0,0.0,19.689999999999998,0.0,0.0,0.339999999999975,0.6999999999999318,3.3799999999999955,0.2400000000000091,0.009999999999990905,1.5600000000000023,4.159999999999968,0.0,0.3199999999999932,6.3700000000000045,73.07999999999998,0.7599999999999909,0.0,12.889999999999986,0.46999999999997044,0.0,8.310000000000002,0.009999999999990905,11.390000000000043,0.0,0.0,2.119999999999976,0.8300000000000409,0.0,0.0,0.049999999999954525,0.0,0.7100000000000364,4.920000000000016,0.6599999999999966,0.06999999999999318,0.0,0.0,0.0,2.319999999999993,0.40999999999996817,0.0,17.27000000000004,0.3100000000000023,1.7099999999999795,8.379999999999995,3.63,0.01
2019-04-30,6,0.0,31.119999999999976,0.37999999999999545,6.1299999999999955,0.0,0.4199999999999875,8.439999999999998,25.029999999999973,0.0,0.0,3.680000000000007,1.8100000000000591,0.0,0.0,0.11000000000001364,1.5900000000000034,0.21000000000003638,0.060000000000002274,0.8299999999999841,1.3899999999999864,3.019999999999982,0.0,0.0,0.12000000000000455,0.11000000000001364,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,1.700000000000017,3.8700000000000045,0.0,28.99000000000001,1.240000000000009,0.0,1.8999999999999773,0.1099999999999568,5.190000000000026,0.060000000000002274,0.1099999999999568,0.4900000000000091,0.0,16.689999999999998,0.0,0.0,0.18999999999994088,0.18000000000000682,0.0,0.3100000000000023,2.85,0.0
2019-05-01,7,0.0,0.5100000000000193,1.490000000000009,0.0,0.0,0.0,0.18000000000000682,0.0,27.450000000000045,0.9500000000000455,0.4700000000000273,0.0,0.0,13.5,2.170000000000016,0.0,0.08999999999997499,0.18000000000000682,0.0,0.0,0.0,5.940000000000055,1.8499999999999943,2.659999999999968,0.0,0.0,0.0,2.840000000000032,0.0,3.8000000000000114,0.3499999999999659,27.389999999999986,5.46999999999997,0.18000000000000682,10.620000000000005,0.3100000000000023,0.5600000000000023,4.25,14.910000000000025,0.0,0.0,0.4700000000000273,0.8999999999999773,6.0,0.0,16.24000000000001,0.25,0.0,10.169999999999959,0.0,5.75,3.29,0.0
2019-05-02,7,0.12999999999999545,0.3599999999999852,7.449999999999989,5.1299999999999955,0.0,0.4099999999999966,0.0,0.0,2.669999999999959,0.0,0.0,0.0,0.37000000000000455,0.0,37.52999999999997,0.0,0.0,0.0,0.0,0.22999999999996135,0.0,24.950000000000045,0.04999999999998295,1.5500000000000114,0.0,18.25999999999999,0.0,0.14999999999997726,4.96999999999997,0.3199999999999932,1.670000000000016,0.0,0.18999999999999773,0.009999999999990905,1.6499999999999773,9.270000000000039,0.6200000000000045,0.0,11.0,0.0,0.0,25.110000000000014,11.939999999999998,0.4800000000000182,0.0,0.11000000000001364,0.0,0.4800000000000182,19.900000000000034,33.5,20.19999999999999,4.72,0.0
2019-05-03,7,7.310000000000002,0.0,32.700000000000045,1.0800000000000125,0.0,0.4200000000000159,0.13999999999998636,0.11000000000001364,0.0,0.0,0.46999999999997044,0.0,13.840000000000032,0.0,4.759999999999991,31.379999999999995,0.0,0.0,0.0,0.060000000000002274,7.7000000000000455,6.0499999999999545,0.29000000000002046,0.0,9.860000000000014,1.5400000000000205,13.95999999999998,10.730000000000018,8.449999999999989,8.699999999999989,0.0,0.0,0.12000000000000455,4.699999999999989,0.0,2.67999999999995,0.0,4.550000000000011,5.560000000000002,0.0,26.189999999999998,0.05000000000001137,0.0,1.75,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,1.1299999999999955,4.05,0.0
2019-05-04,7,0.0,0.0,0.0,0.0,0.5799999999999841,12.52000000000001,25.74000000000001,59.910000000000025,0.0,0.009999999999990905,0.4700000000000273,0.05999999999994543,1.4399999999999977,0.0,0.22000000000002728,1.1200000000000045,0.0,0.0,3.1999999999999886,0.0,20.19999999999999,0.0,0.7399999999999807,0.25,23.409999999999968,0.0,0.8300000000000409,1.099999999999966,0.5900000000000318,2.180000000000007,2.0400000000000205,0.0,0.0,5.7900000000000205,12.080000000000041,0.410000000000025,0.0,0.06999999999999318,1.3799999999999955,0.0,0.01999999999998181,-0.05000000000001137,0.0,0.4800000000000182,-0.060000000000002274,0.0,29.900000000000006,0.15999999999996817,0.05000000000001137,0.0,0.0,4.06,0.0
2019-05-05,7,0.0,0.2300000000000182,0.0,0.0,0.0,0.44999999999998863,0.2400000000000091,27.549999999999955,0.06999999999999318,0.009999999999990905,0.01999999999998181,0.37999999999999545,0.0,0.0,4.3700000000000045,1.7700000000000102,0.0,0.0,0.410000000000025,0.0,0.009999999999990905,0.4600000000000364,7.0800000000000125,0.0,0.0,9.139999999999986,0.0,9.220000000000027,0.0,3.1899999999999977,0.0,0.0,32.19,0.03000000000002956,0.0,2.819999999999993,3.2200000000000273,7.100000000000023,2.0,0.0,2.8000000000000114,0.0,0.0,0.37000000000000455,0.0,0.0,0.5999999999999943,3.3999999999999773,0.0,0.009999999999990905,0.0,2.34,0.0
2019-05-06,7,0.0,0.0,0.0,0.0,1.3700000000000045,0.8799999999999955,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,0.0,0.0,0.37000000000000455,1.490000000000009,0.0,0.0,6.339999999999975,0.0,1.330000000000041,0.0,3.1299999999999955,0.0,0.0,0.9600000000000364,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,4.509999999999991,0.0,0.1099999999999568,0.160000000000025,0.3299999999999841,0.7099999999999795,1.8100000000000023,0.0,0.2300000000000182,14.649999999999977,0.2400000000000091,2.2099999999999795,2.670000000000016,0.0,0.0,2.050000000000068,0.0,8.610000000000014,2.3200000000000216,1.13,0.0
2019-05-07,7,0.0,10.889999999999986,0.5799999999999841,0.0,0.18000000000000682,14.699999999999989,0.0,0.0,0.0,2.909999999999968,5.689999999999998,0.36000000000001364,2.519999999999982,0.0,2.9499999999999886,0.0,0.10000000000002274,0.19999999999998863,0.0,2.4599999999999795,2.180000000000007,0.0,0.910000000000025,0.0,35.99000000000001,0.0,0.9699999999999704,0.0,0.0,22.350000000000023,0.0,0.0,0.1400000000000432,0.23999999999995225,0.0,3.3100000000000023,0.0,6.3799999999999955,2.5,0.2999999999999545,0.0,5.319999999999993,1.25,31.0,0.0,0.0,0.060000000000002274,23.279999999999973,0.0,18.120000000000005,2.9199999999999875,3.94,0.0
2019-05-08,7,1.759999999999991,10.379999999999995,0.0,0.0,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.6000000000000227,0.05000000000001137,21.480000000000018,21.189999999999998,0.0,5.019999999999982,0.009999999999990905,0.2899999999999636,0.18999999999999773,0.5999999999999659,0.06999999999999318,0.3499999999999659,0.0,0.11000000000001364,0.0,0.6999999999999886,0.0,0.0,2.2600000000000477,1.3100000000000023,0.0,0.12000000000000455,9.660000000000025,0.0,0.1599999999999966,1.17999999999995,22.79000000000002,0.0,6.560000000000002,0.4700000000000273,0.10000000000002274,8.660000000000025,0.18000000000000682,0.22999999999996135,0.0,0.0,1.9499999999999886,0.0,0.0,0.12999999999999545,20.100000000000023,0.0,0.12000000000000455,0.0,2.72,0.0
2019-05-09,7,0.0,0.0,0.0,0.0,0.06999999999999318,0.05000000000001137,1.1800000000000068,0.4800000000000182,0.0,9.81000000000006,3.819999999999993,51.08000000000004,0.0,0.0,0.18000000000000682,1.589999999999975,34.120000000000005,0.0,17.590000000000032,0.0,0.1199999999999477,0.0,9.099999999999966,0.0,0.049999999999954525,0.0,1.9399999999999977,0.11000000000001364,0.01999999999998181,0.2799999999999727,0.0,1.5400000000000205,1.910000000000025,0.6000000000000227,2.840000000000032,0.0,0.5799999999999841,0.060000000000002274,4.25,2.400000000000034,0.009999999999990905,18.77000000000004,-0.07999999999998408,1.0,0.11000000000001364,0.0,0.0,0.4900000000000091,0.0,0.2899999999999636,0.0,3.26,0.0
2019-05-10,7,0.0,13.819999999999993,3.339999999999975,0.0,0.0,0.0,0.0,2.9499999999999886,0.0,-0.06000000000005912,2.2800000000000296,0.0,0.2300000000000182,0.0,2.2100000000000364,0.12999999999999545,4.769999999999982,16.980000000000018,19.99000000000001,1.6800000000000068,0.0,0.17999999999994998,0.0,0.0,0.11000000000001364,0.0,3.819999999999993,6.7099999999999795,0.0,2.5299999999999727,0.1099999999999568,18.20999999999998,4.199999999999989,14.019999999999982,4.889999999999986,0.0,0.4900000000000091,0.40999999999996817,3.419999999999959,0.0,0.34000000000003183,46.89999999999998,0.0,0.5699999999999932,0.0,0.12999999999999545,0.04999999999998295,0.0,18.639999999999986,0.0,10.830000000000013,4.02,0.0
2019-05-11,7,4.490000000000009,0.6300000000000239,0.0,0.0,0.009999999999990905,-0.060000000000002274,0.12000000000000455,0.12000000000000455,0.8500000000000227,0.2300000000000182,0.0,0.0,11.740000000000009,0.0,18.749999999999943,0.0,2.1200000000000045,7.560000000000002,11.389999999999986,3.7799999999999727,0.0,0.0,0.010000000000047748,0.0,0.0,1.3199999999999932,30.720000000000027,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,18.139999999999986,0.0,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,15.79000000000002,5.449999999999989,0.5500000000000114,0.0,0.8299999999999272,4.649999999999977,2.25,36.41999999999999,3.49,0.05
2019-05-12,7,38.339999999999975,0.37999999999999545,0.0,0.0,0.18000000000000682,0.0,3.670000000000016,0.0,23.349999999999966,0.11000000000001364,0.0,7.75,17.789999999999964,0.0,1.650000000000091,4.230000000000018,0.6400000000000432,1.7799999999999727,5.420000000000016,0.12999999999999545,0.2400000000000091,0.8000000000000682,0.0,0.0,0.0,0.6099999999999568,105.82,0.12000000000000455,0.0,0.0,0.7000000000000455,0.0,0.0,0.12999999999999545,0.05000000000001137,0.0,5.5499999999999545,1.0500000000000114,10.879999999999995,16.70999999999998,0.6000000000000227,0.0,1.670000000000016,0.0,0.0,0.11000000000001364,0.0,21.840000000000032,0.0,22.840000000000032,1.240000000000009,5.81,0.15
2019-05-13,7,0.26000000000004775,0.0,0.12999999999999545,0.11000000000001364,1.9099999999999682,0.6000000000000227,1.6099999999999568,0.009999999999990905,1.4399999999999977,11.940000000000055,0.0,10.889999999999986,11.79000000000002,0.0,37.14999999999998,23.879999999999995,0.339999999999975,2.8600000000000136,0.0,0.0,38.83000000000004,0.8199999999999363,0.2899999999999636,0.009999999999990905,0.0,0.010000000000047748,59.569999999999936,15.579999999999984,0.2400000000000091,0.009999999999990905,0.0,3.900000000000034,0.0,0.0,0.0,0.0,1.07000000000005,5.310000000000002,16.52000000000004,29.24000000000001,3.9899999999999523,0.0,0.0,0.0,8.04000000000002,1.7699999999999818,0.05000000000001137,39.430000000000064,13.660000000000025,0.339999999999975,0.01999999999998181,6.74,0.0
2019-05-14,7,0.0,0.0,0.05000000000001137,0.0,5.160000000000025,0.01999999999998181,2.9500000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,0.9499999999999886,0.0,0.32999999999992724,0.8899999999999864,0.6000000000000227,2.330000000000041,31.659999999999968,2.240000000000009,4.699999999999932,0.11000000000001364,14.960000000000036,0.0,0.0,0.009999999999990905,0.12000000000000455,2.7099999999999795,0.0,0.5900000000000318,0.0,0.12999999999999545,0.0,0.8199999999999932,0.5799999999999841,0.0,0.0,0.9399999999999977,0.0,3.6100000000000136,0.18000000000000682,0.0,0.0,0.0,8.579999999999984,10.600000000000023,0.0,0.0,8.319999999999993,0.0,0.0,2.04,0.0
2019-05-15,7,0.0,1.1699999999999875,0.0,0.0,1.240000000000009,10.569999999999993,0.0,0.0,0.9399999999999977,0.0,1.1800000000000068,0.0,0.0,0.2300000000000182,0.0,2.420000000000016,39.049999999999955,42.57999999999993,19.610000000000014,0.410000000000025,0.0,0.8600000000000136,0.12999999999999545,12.470000000000027,6.569999999999993,0.0999999999999659,0.11000000000001364,0.0,0.0,48.059999999999945,0.0,0.0,0.0,1.3100000000000023,0.36000000000001364,0.12999999999999545,0.7099999999999795,0.0,1.5399999999999636,6.310000000000002,5.670000000000016,0.0,0.0,1.9399999999999977,4.3700000000000045,46.06,0.14000000000001478,0.0,0.0,0.0,0.0,5.02,0.0
2019-05-16,7,11.839999999999975,0.0,0.0,20.18999999999997,0.0,3.1000000000000227,2.019999999999982,2.839999999999975,0.0,0.09999999999990905,0.13999999999998636,0.0,0.2400000000000091,8.990000000000009,0.0,0.0,0.0,35.020000000000095,0.029999999999972715,2.0600000000000023,0.8300000000000409,0.7799999999999727,0.47999999999996135,7.019999999999982,7.990000000000009,3.420000000000016,0.0,0.5100000000000477,0.0,45.75,5.229999999999961,0.049999999999954525,0.11000000000001364,0.0,0.839999999999975,0.0,0.13999999999998636,0.0,17.110000000000014,0.29000000000002046,4.139999999999986,0.0,2.7099999999999795,0.0,0.0,29.549999999999955,0.0,0.0,0.0,0.36000000000001364,0.0,4.19,0.0
2019-05-17,7,21.78000000000003,0.0,9.449999999999989,0.12000000000000455,19.289999999999964,0.9599999999999795,64.52999999999997,0.12000000000000455,0.0,0.0,0.009999999999990905,0.14999999999997726,24.55000000000001,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.2300000000000182,1.089999999999975,0.4900000000000091,0.0,1.2099999999999795,0.0,0.0,2.730000000000018,1.3000000000000114,0.7799999999999727,0.0,9.379999999999995,3.419999999999959,0.0,2.25,0.34000000000003183,0.0,0.36000000000001364,1.0699999999999932,1.8400000000000318,0.38999999999998636,0.7300000000000182,0.0,0.05999999999997385,0.599999999999909,0.0,0.9399999999999977,0.0,3.34,0.0
2019-05-18,7,0.0,0.0,1.420000000000016,0.0,5.3700000000000045,0.0,0.32000000000005,6.520000000000039,0.11000000000001364,0.0,1.1800000000000068,2.7200000000000273,0.6000000000000227,16.629999999999995,0.0,0.12000000000000455,0.0,0.2399999999998954,24.44999999999999,0.0,0.2400000000000091,22.08000000000004,2.0,0.0,0.0,0.11000000000001364,2.4600000000000364,0.36000000000001364,0.6999999999999886,0.0,0.0,4.509999999999991,0.11000000000001364,0.0,15.050000000000011,0.1400000000000432,12.53000000000003,0.6000000000000227,0.3599999999999568,0.12000000000000455,0.2400000000000091,0.12999999999999545,2.5299999999999727,1.5699999999999932,0.0,0.12999999999999545,2.8600000000000136,36.57000000000005,0.0,1.1800000000000068,0.10000000000002274,3.26,0.01
2019-05-19,7,0.0,0.4800000000000182,30.930000000000007,0.0,0.8700000000000045,0.0,0.0,2.9499999999999886,0.0,0.0,22.819999999999993,1.080000000000041,0.23999999999995225,0.0,0.0,0.0,0.0,12.100000000000023,24.399999999999977,0.18999999999999773,4.480000000000018,0.37999999999999545,21.939999999999998,0.0,0.0,0.25,0.5199999999999818,0.0,5.800000000000011,0.7200000000000273,0.0,0.0,0.009999999999990905,0.010000000000047748,1.9700000000000273,0.0,2.1399999999999864,4.180000000000007,27.660000000000025,0.0,0.22999999999996135,4.840000000000032,3.269999999999982,0.8100000000000023,19.46999999999997,23.170000000000016,15.110000000000014,0.0,0.0,6.550000000000011,0.0,4.7,6.61
2019-05-20,7,20.30000000000001,2.1599999999999966,20.920000000000016,0.0,0.2400000000000091,0.009999999999990905,0.3499999999999659,0.0,0.7700000000000387,0.0,0.4200000000000159,0.0,0.03000000000002956,0.0,0.0,3.480000000000018,0.0,0.0,0.0,0.6499999999999773,0.0,0.0,4.03000000000003,0.0,17.53000000000003,0.03999999999996362,0.12999999999999545,3.2099999999999795,0.11000000000001364,0.12000000000000455,0.0,0.0,0.12000000000000455,0.0,13.019999999999982,0.0,9.539999999999964,0.48999999999995225,0.0,0.0,1.5500000000000114,0.0,0.12999999999999545,0.0,5.180000000000007,8.240000000000009,14.370000000000005,0.01999999999998181,0.0,35.22999999999996,0.0,3.18,4.72
2019-05-21,7,5.2999999999999545,1.9699999999999989,3.589999999999975,0.11000000000001364,-0.0999999999999659,21.720000000000027,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,2.230000000000018,2.7099999999999795,2.0200000000000955,13.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,18.870000000000005,2.019999999999982,0.0,0.0,0.0,0.0,0.0,5.82000000000005,0.0,0.0,0.01999999999998181,4.6299999999999955,0.0,0.11000000000001364,3.430000000000007,0.0,1.089999999999975,1.0199999999999818,0.16999999999995907,0.4800000000000182,5.32000000000005,10.839999999999975,2.1,0.0
2019-05-22,7,39.289999999999964,0.0,4.1200000000000045,3.930000000000007,7.659999999999968,1.17999999999995,0.0,0.11000000000001364,0.2599999999999909,17.81000000000006,0.12999999999999545,28.3599999999999,0.0,45.639999999999986,5.059999999999945,1.4099999999999682,0.0,0.0,0.0,0.0,0.0,4.8700000000000045,0.0,0.0,0.0,4.150000000000034,5.840000000000032,0.2400000000000091,0.0,0.2300000000000182,2.3500000000000227,0.0,1.5300000000000296,0.5999999999999659,5.2099999999999795,0.0,1.009999999999991,28.360000000000014,0.11000000000001364,2.8600000000000136,1.410000000000025,0.23999999999995225,0.0,2.259999999999991,0.0,0.7100000000000364,0.5500000000000114,0.14000000000010004,0.12999999999999545,2.1299999999999955,15.990000000000009,4.63,0.0
2019-05-23,7,0.5500000000000682,0.0,1.8999999999999773,0.11000000000001364,5.329999999999984,0.0,0.12999999999999545,2.609999999999957,0.22999999999996135,0.2599999999999909,0.0,0.9600000000000364,0.0,52.05000000000001,11.0,0.2400000000000091,4.9500000000000455,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,14.810000000000002,0.0,0.0,0.6100000000000136,0.0,0.0,8.129999999999995,0.0,0.0,0.0,33.81,0.5900000000000318,0.7100000000000364,1.5299999999999727,0.0,0.9700000000000273,0.0,2.3700000000000045,0.25,0.0,0.6999999999999886,42.900000000000034,9.28000000000003,0.0,0.0,0.009999999999990905,0.0,6.909999999999968,0.0,4.0,0.0
2019-05-24,7,0.0,0.22999999999998977,5.430000000000007,0.0,6.960000000000036,0.36000000000001364,0.11000000000001364,0.9600000000000364,6.5,0.0,0.9499999999999886,0.0,0.0,0.4399999999999977,3.830000000000041,0.0,1.9499999999999886,0.8300000000000409,0.0,11.270000000000039,0.0,0.009999999999990905,2.740000000000009,0.12999999999999545,2.8600000000000136,2.4899999999999523,11.5,0.009999999999990905,11.800000000000011,0.0,12.519999999999982,0.010000000000047748,0.009999999999990905,0.1099999999999568,2.009999999999991,0.5099999999999909,0.0,0.0,3.819999999999993,0.0,0.0,6.110000000000014,0.26000000000004775,0.9399999999999977,3.1199999999999477,0.0,0.22999999999996135,0.0,0.0,11.340000000000032,0.0,2.2,0.0
2019-05-25,7,1.7099999999999227,8.969999999999999,0.0,0.0,17.860000000000014,1.240000000000009,1.3600000000000136,0.0,5.110000000000014,5.419999999999959,0.7100000000000364,0.36000000000001364,0.6999999999999886,0.0,0.0,2.009999999999991,0.2300000000000182,2.5399999999999636,0.0,0.0,1.8199999999999363,0.0,0.0,0.0,8.96999999999997,11.390000000000043,0.8999999999999773,2.6100000000000136,0.37999999999999545,0.7100000000000364,15.220000000000027,1.599999999999966,0.5999999999999659,19.629999999999995,0.0,0.12000000000000455,0.0,0.0,0.12999999999999545,16.91999999999996,0.0,8.949999999999989,0.47999999999996135,0.22999999999996135,0.0,1.259999999999991,0.0,0.7699999999999818,0.0,1.8999999999999773,5.78000000000003,2.91,0.0
2019-05-26,7,0.13000000000010914,0.0,0.34000000000003183,0.0,0.0,0.0,0.37000000000000455,0.0,1.4399999999999977,7.680000000000064,0.0,3.919999999999959,0.0,3.1899999999999977,0.0,0.009999999999990905,6.779999999999973,5.800000000000068,0.04000000000007731,0.1099999999999568,1.1200000000000045,2.5399999999999636,0.0,0.009999999999990905,0.8300000000000409,3.7199999999999704,0.0,0.29000000000002046,0.0,7.589999999999918,0.0,8.520000000000039,0.0,0.4800000000000182,0.12000000000000455,1.1000000000000227,22.139999999999986,0.1099999999999568,0.339999999999975,1.2100000000000364,0.0,0.0,12.699999999999989,0.0,0.0,4.470000000000027,4.9500000000000455,5.439999999999941,0.009999999999990905,0.0,0.2799999999999727,2.11,0.0
2019-05-27,7,0.0,39.16999999999999,0.5999999999999659,0.47999999999996135,0.0,0.0,0.46999999999997044,0.36000000000001364,0.0,1.6599999999999682,0.0,29.81000000000006,1.009999999999991,0.25,2.2799999999999727,0.009999999999990905,3.660000000000025,8.740000000000009,0.06999999999993634,1.7700000000000387,0.0,0.12999999999999545,0.0,25.629999999999995,7.5499999999999545,0.0,11.289999999999964,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.0,0.0,11.550000000000011,0.0,0.12999999999999545,0.7099999999999795,0.0,33.48000000000002,0.0,3.920000000000016,1.169999999999959,0.2599999999999909,0.0,0.009999999999990905,13.230000000000018,0.2599999999999909,3.92,6.56
2019-05-28,7,0.0,1.5900000000000318,0.0,0.0,0.0,0.0,1.5500000000000114,7.569999999999993,0.0,2.2899999999999636,0.029999999999972715,2.840000000000032,5.670000000000016,0.7200000000000273,0.0,0.0,13.92999999999995,0.0,4.029999999999973,0.0,0.0,0.0,0.009999999999990905,8.560000000000002,0.0,0.0,5.82000000000005,0.0,0.0,0.12999999999999545,0.009999999999990905,0.0,0.12000000000000455,0.0,0.0,0.11000000000001364,0.0,0.5200000000000387,0.6100000000000136,0.0,0.009999999999990905,0.0,0.12999999999999545,0.0,0.4700000000000273,0.0,3.009999999999991,0.7300000000000182,35.200000000000045,0.6999999999999318,0.4900000000000091,1.9,0.0
2019-05-29,7,22.67999999999995,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,0.7400000000000091,0.12999999999999545,0.37000000000000455,0.839999999999975,0.1099999999999568,0.0,0.8400000000000318,0.4000000000000341,0.2299999999999045,11.980000000000018,37.539999999999964,0.0,0.0,0.0,0.27000000000003865,0.37000000000000455,0.0,0.2300000000000182,1.5600000000000023,0.12999999999999545,0.0,0.0,0.46999999999997044,0.0,0.12999999999999545,0.0,0.009999999999990905,1.8799999999999955,2.1299999999999955,1.170000000000016,6.740000000000009,0.0,2.8500000000000227,0.0,0.4800000000000182,0.12999999999999545,0.0,0.2400000000000091,0.34000000000003183,13.799999999999955,3.4200000000000728,0.10000000000002274,2.21,0.06
2019-05-30,7,2.490000000000009,0.2400000000000091,0.0,0.0,0.46999999999997044,1.0900000000000318,0.5999999999999659,0.0,0.0,0.5800000000000409,0.009999999999990905,0.0,0.589999999999975,0.0,6.3700000000000045,5.310000000000002,0.0,0.2400000000000091,25.81000000000006,1.0600000000000023,0.0,0.0,11.569999999999993,1.0699999999999932,14.639999999999986,2.1399999999999864,0.0,2.4599999999999795,0.0,4.259999999999991,0.36000000000001364,2.410000000000025,0.0,9.260000000000048,0.0,0.12999999999999545,0.37999999999999545,0.0,0.0,0.9899999999999523,0.0,10.139999999999986,0.11000000000001364,0.0,0.009999999999990905,1.7700000000000387,0.12000000000000455,0.2300000000000182,6.460000000000036,32.039999999999964,0.0,2.85,0.0
2019-05-31,7,0.0,0.339999999999975,0.0,0.0,2.670000000000016,0.22999999999996135,0.4700000000000273,0.0,12.56000000000006,0.36000000000001364,7.069999999999993,0.0,5.9500000000000455,1.1899999999999977,0.39999999999997726,0.0,0.0,0.0,14.529999999999973,1.3600000000000136,0.009999999999990905,3.830000000000041,0.12999999999999545,3.909999999999968,26.75999999999999,16.160000000000025,1.3400000000000318,0.0,0.0,4.980000000000018,0.009999999999990905,0.339999999999975,7.560000000000002,8.509999999999991,0.23999999999995225,2.3700000000000045,0.11000000000001364,0.12999999999999545,0.12999999999999545,0.0,0.0,9.659999999999968,0.0,0.0,0.12000000000000455,1.079999999999984,7.669999999999959,4.159999999999968,0.0,15.769999999999982,0.46999999999997044,3.19,0.0
2019-06-01,8,5.189999999999941,0.0,0.0,0.0,10.389999999999986,23.74000000000001,33.31,0.0,3.3700000000000045,1.0699999999999363,2.0300000000000296,0.0,2.339999999999975,0.5900000000000318,0.0,0.3499999999999659,0.12999999999999545,0.0,3.5399999999999636,0.9499999999999886,0.5800000000000409,14.669999999999959,0.0,0.009999999999990905,2.840000000000032,0.6000000000000227,0.2299999999999045,0.0,0.0,3.75,3.680000000000007,0.0,0.0,4.259999999999991,0.020000000000038654,0.1099999999999568,10.889999999999986,0.0,3.839999999999975,0.0,11.28000000000003,2.8900000000001,0.0,38.80000000000001,0.0,1.079999999999984,5.720000000000027,1.2999999999999545,0.0,44.90000000000009,0.0,4.68,0.0
2019-06-02,8,0.0,0.0,1.5900000000000318,0.0,5.990000000000009,0.009999999999990905,0.5999999999999659,1.4699999999999704,4.619999999999891,0.0,0.0999999999999659,0.2299999999999045,0.0,10.990000000000009,0.2300000000000182,0.0,0.0,0.0,11.340000000000032,0.0,0.0,1.07000000000005,0.0,28.480000000000018,1.07000000000005,0.0,0.009999999999990905,0.0,0.11000000000001364,0.0,0.11000000000001364,0.009999999999990905,19.230000000000018,0.0,0.0,0.36000000000001364,0.7599999999999909,1.7699999999999818,2.4700000000000273,0.0,12.610000000000014,0.12999999999999545,0.0,0.5799999999999841,0.0,6.740000000000009,2.069999999999993,1.0600000000000591,20.269999999999982,10.269999999999982,0.0,2.87,0.0
2019-06-03,8,0.0,0.0,0.75,1.1800000000000068,0.13999999999998636,0.0,0.11000000000001364,1.0699999999999932,0.0,2.25,0.37000000000000455,1.8700000000000045,16.560000000000002,0.0,0.0,0.0,8.07000000000005,0.0,9.870000000000005,0.0,0.36000000000001364,1.0399999999999636,0.0,4.720000000000027,2.0299999999999727,0.3599999999999568,0.2400000000000091,1.1100000000000136,0.0,0.2400000000000091,0.0,0.0,30.440000000000055,0.0,20.099999999999966,0.0,0.4900000000000091,5.490000000000009,0.2400000000000091,12.010000000000048,4.139999999999986,0.0,0.0,0.0,6.529999999999973,0.7199999999999704,2.900000000000034,0.37000000000000455,3.17999999999995,0.599999999999909,0.0,2.74,0.0
