time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-07-28,6,48.210000000000036,1.6099999999999568,0.9500000000000455,1.240000000000009,0.8400000000000318,29.680000000000064,32.40999999999997,3.480000000000018,1.009999999999991,0.37999999999999545,0.01999999999998181,0.37000000000000455,2.689999999999941,4.180000000000007,2.730000000000018,6.639999999999873,1.1600000000000819,0.0,0.9600000000000364,31.720000000000027,0.6800000000000068,53.35000000000002,33.08000000000004,0.11000000000001364,0.0,3.6200000000000045,9.930000000000007,0.31999999999993634,10.610000000000014,7.8700000000000045,12.559999999999945,3.1099999999999,1.3099999999999454,3.7899999999999636,0.0,32.7199999999998,20.209999999999923,0.0,30.370000000000005,1.1000000000000227,0.0,0.009999999999990905,0.009999999999990905,4.899999999999977,1.8700000000000045,2.7100000000000364,0.0,0.0,23.319999999999936,0.0,0.8899999999999864,8.41,15.04
2017-07-29,6,0.6399999999999864,0.20000000000004547,2.6200000000000045,0.31999999999993634,0.0,17.68999999999994,2.1800000000000637,0.5399999999999636,0.05999999999994543,0.5799999999999272,0.20000000000004547,0.7699999999999818,6.150000000000091,6.21999999999997,0.6299999999999955,23.450000000000045,0.049999999999954525,0.009999999999990905,79.25,40.719999999999914,5.569999999999993,9.839999999999918,2.6100000000000136,0.05999999999994543,0.0,2.6399999999999864,4.7099999999999795,0.0,2.07000000000005,0.8300000000000409,33.59000000000003,0.14000000000010004,25.159999999999968,1.1200000000000045,0.0,0.6000000000001364,2.7100000000000364,1.75,0.11000000000001364,1.2999999999999545,4.169999999999959,4.300000000000068,0.4399999999999409,1.8999999999999773,2.3100000000000023,1.8799999999999955,1.169999999999959,0.0,15.660000000000082,0.6299999999999955,0.0,6.07,0.16
2017-07-30,6,1.9099999999999682,0.2599999999999909,1.009999999999991,23.25,0.0,9.650000000000091,5.589999999999918,0.12000000000000455,0.25,1.3800000000001091,0.5299999999999727,0.2899999999999636,59.99000000000001,0.8600000000000136,2.099999999999909,14.590000000000146,22.080000000000155,0.20000000000004547,3.5,1.150000000000091,1.5699999999999932,2.9700000000000273,0.029999999999972715,0.0,0.39999999999997726,3.5,4.110000000000014,0.0,3.7899999999999636,0.11999999999989086,10.529999999999973,0.0,0.0,6.830000000000041,0.0,0.0,2.07000000000005,1.009999999999991,0.8999999999999773,0.40999999999996817,38.75,1.0,0.06000000000005912,1.6200000000000045,37.009999999999934,0.5500000000000682,1.759999999999991,0.0,1.6299999999999955,1.4400000000000546,0.0,5.31,0.0
2017-07-31,6,0.6900000000000546,0.029999999999972715,0.15999999999996817,75.33000000000004,2.7199999999999136,18.42999999999995,10.710000000000036,0.3100000000000591,13.690000000000055,1.0599999999999454,0.9800000000000182,1.9500000000000455,18.3599999999999,0.08999999999997499,2.630000000000109,10.549999999999955,8.079999999999927,0.4900000000000091,51.960000000000036,19.00999999999999,0.8400000000000318,11.159999999999968,0.029999999999972715,0.009999999999990905,1.8899999999999864,0.0,0.5400000000000205,0.0,4.590000000000032,0.6600000000000819,0.06000000000005912,0.0,3.6900000000000546,0.4900000000000091,0.0,0.009999999999990905,5.659999999999968,0.0,2.5499999999999545,0.08000000000004093,26.75,0.01999999999998181,0.5,0.8300000000000409,18.170000000000073,1.0699999999999363,0.4199999999999591,0.0,1.5499999999999545,6.490000000000009,0.2300000000000182,6.38,1.45
2017-08-01,7,0.0,0.040000000000020464,0.11000000000001364,23.049999999999955,15.530000000000086,17.730000000000018,0.06000000000005912,5.460000000000036,39.10000000000002,2.009999999999991,0.009999999999990905,0.05999999999994543,12.620000000000005,0.6899999999999977,12.169999999999959,13.170000000000073,2.2100000000000364,2.7799999999999727,26.079999999999927,3.2999999999999545,8.279999999999973,0.8400000000000318,1.1700000000000728,0.37000000000000455,6.2000000000000455,12.879999999999995,0.3499999999999659,0.0,0.42999999999995,1.0599999999999454,3.6000000000000227,6.42999999999995,38.24000000000001,0.13999999999998636,0.0,0.05999999999994543,0.5699999999999363,0.009999999999990905,12.830000000000041,0.2400000000000091,0.6700000000000728,41.15999999999997,1.240000000000009,0.12000000000000455,0.07999999999992724,1.7799999999999727,0.4700000000000273,0.13999999999998636,0.17000000000007276,1.740000000000009,24.159999999999968,6.7,0.01
2017-08-02,7,1.009999999999991,0.15999999999996817,0.03999999999996362,0.6000000000000227,23.159999999999854,63.5,2.9699999999999136,0.5699999999999363,17.549999999999955,1.6900000000000546,0.8600000000000136,0.0,13.210000000000036,5.4500000000000455,1.5599999999999454,48.6099999999999,27.899999999999864,17.08000000000004,5.190000000000055,1.1800000000000637,5.720000000000027,0.3100000000000591,34.739999999999895,0.9800000000000182,0.0,37.67000000000007,13.640000000000043,0.0,0.39999999999997726,0.7400000000000091,3.189999999999941,2.1399999999999864,27.399999999999977,0.12000000000000455,0.0,1.9400000000000546,0.2600000000001046,0.0,0.11000000000001364,0.4399999999999409,0.8700000000000045,12.07000000000005,1.92999999999995,0.18999999999994088,0.20000000000004547,0.17000000000007276,0.12999999999999545,0.0,0.18999999999994088,0.10999999999989996,15.81000000000006,7.72,0.03
2017-08-03,7,2.0499999999999545,0.11000000000001364,0.17000000000007276,4.590000000000032,8.0300000000002,48.85000000000002,0.41000000000008185,1.2899999999999636,5.680000000000064,36.479999999999905,0.4900000000000091,1.5399999999999636,5.190000000000055,4.519999999999982,0.40000000000009095,4.9500000000000455,16.970000000000027,59.989999999999895,1.1200000000000045,0.25,17.079999999999927,0.08999999999991815,15.400000000000091,5.3700000000000045,0.0,4.579999999999927,0.12000000000000455,0.2600000000001046,0.0,0.32000000000005,2.2200000000000273,0.32000000000005,27.549999999999955,0.5499999999999545,0.0,27.329999999999927,6.539999999999964,0.0,0.05999999999994543,0.4600000000000364,42.45999999999992,13.720000000000027,4.720000000000027,12.57000000000005,0.7799999999999727,1.7699999999999818,0.009999999999990905,0.2300000000000182,1.3100000000000591,0.13000000000010914,88.26999999999998,9.36,0.0
2017-08-04,7,7.610000000000014,0.0,0.2599999999999909,23.860000000000014,11.489999999999782,65.07999999999993,0.14999999999997726,0.0,18.74000000000001,0.12000000000000455,2.7999999999999545,38.020000000000095,2.17999999999995,2.5600000000000023,1.259999999999991,0.8799999999998818,0.5499999999999545,25.690000000000055,13.069999999999936,4.529999999999973,18.180000000000064,0.10000000000002274,13.909999999999968,9.120000000000005,0.0,0.5099999999999909,0.16999999999995907,0.2299999999999045,0.0,0.0,7.189999999999941,0.33999999999991815,2.130000000000109,2.830000000000041,0.12000000000000455,6.160000000000082,10.419999999999959,0.4900000000000091,61.379999999999995,0.7200000000000273,4.6200000000000045,0.4599999999999227,19.860000000000014,31.17999999999995,2.3500000000000227,69.48000000000002,0.07000000000005002,1.7799999999999727,0.05999999999994543,0.05999999999994543,3.939999999999941,9.54,0.0
2017-08-05,7,8.540000000000077,40.99000000000001,0.2300000000000182,1.2899999999999636,2.300000000000182,52.75999999999999,0.0,0.18000000000006366,0.7199999999999136,0.7200000000000273,1.3700000000000045,3.5599999999999454,0.0,0.5500000000000114,16.979999999999905,2.6100000000001273,3.0300000000002,17.40000000000009,5.340000000000032,8.899999999999977,0.8300000000000409,0.20000000000004547,59.98000000000002,0.11000000000001364,0.0,2.9700000000000273,0.0,5.740000000000009,0.5,0.05999999999994543,12.3900000000001,1.3400000000000318,0.2699999999999818,5.330000000000041,1.1800000000000068,34.32999999999993,7.889999999999986,2.2000000000000455,7.7999999999999545,2.019999999999982,24.879999999999995,0.08000000000004093,1.740000000000009,0.07000000000005002,0.8999999999999773,14.370000000000005,6.279999999999973,0.37000000000000455,0.42999999999995,0.37000000000000455,7.600000000000023,7.25,0.6
2017-08-06,7,39.049999999999955,77.32999999999998,0.18999999999994088,2.4300000000000637,1.3199999999999363,0.05000000000006821,0.009999999999990905,0.1999999999999318,11.75,0.7699999999999818,0.12000000000000455,4.159999999999968,0.2400000000000091,23.25,3.1800000000000637,0.5299999999999727,0.10999999999989996,18.309999999999945,2.8700000000000045,1.5499999999999545,1.8700000000000045,0.4199999999999591,3.3600000000000136,0.0,0.05999999999994543,1.5500000000000682,0.6000000000000227,4.57000000000005,0.11000000000001364,0.05000000000006821,0.0,8.06000000000006,0.4599999999999227,6.8700000000000045,0.0,7.819999999999936,1.1800000000000637,10.209999999999923,6.270000000000209,0.17999999999994998,4.8799999999999955,0.4900000000000091,2.3599999999999,0.25,1.8000000000000682,0.5499999999999545,14.779999999999973,0.18000000000006366,0.06000000000005912,0.03999999999996362,2.419999999999959,5.27,7.87
2017-08-07,7,32.00999999999999,7.850000000000023,0.18000000000006366,0.5399999999999636,0.25,0.2899999999999636,0.05999999999994543,0.06000000000005912,0.82000000000005,12.07000000000005,10.990000000000009,2.3799999999999955,0.0,13.45999999999998,20.899999999999977,0.2599999999999909,0.14000000000010004,0.75,0.22000000000002728,3.8500000000000227,0.05999999999994543,0.07000000000005002,1.7299999999999045,12.879999999999995,1.490000000000009,0.7099999999999227,2.009999999999991,0.34000000000003183,0.4600000000000364,0.849999999999909,0.0,0.12000000000000455,2.4700000000000273,5.459999999999923,2.9499999999999886,15.6400000000001,2.7899999999999636,2.5,0.9299999999998363,20.08000000000004,3.259999999999991,0.0,0.34000000000003183,0.0,9.5,0.05000000000006821,31.40000000000009,0.39999999999997726,0.05999999999994543,0.2800000000000864,0.7100000000000364,4.44,5.79
2017-08-08,7,0.8400000000000318,0.11000000000001364,0.07999999999992724,2.730000000000018,0.01999999999998181,21.960000000000036,0.18000000000006366,1.0499999999999545,1.2300000000000182,2.659999999999968,1.169999999999959,1.1400000000001,0.20000000000004547,53.97999999999996,0.6599999999999682,0.2799999999999727,1.1199999999998909,1.0699999999999363,0.6200000000000045,40.120000000000005,0.05999999999994543,2.5699999999999363,0.6900000000000546,41.26999999999998,0.0,0.0,1.6899999999999977,8.759999999999991,0.9800000000000182,8.270000000000095,0.2099999999999227,0.4699999999999136,10.129999999999995,4.5200000000000955,27.210000000000036,4.579999999999927,0.12000000000000455,0.43000000000006366,12.490000000000009,11.899999999999977,6.7000000000000455,17.980000000000018,3.2799999999999727,0.0,2.5499999999999545,0.35999999999989996,13.709999999999923,0.75,10.040000000000077,1.8899999999999864,1.5,6.4,0.03
2017-08-09,7,1.669999999999959,0.12000000000000455,0.3300000000000409,5.409999999999968,0.03999999999996362,36.25,2.419999999999959,4.759999999999991,0.06999999999993634,0.44000000000005457,0.12000000000000455,0.2399999999998954,0.2899999999999636,1.8400000000000318,38.30000000000007,0.40000000000009095,1.5199999999999818,2.910000000000082,12.449999999999932,0.8400000000000318,0.0,9.720000000000027,5.149999999999977,7.389999999999986,0.11000000000001364,0.0,0.910000000000025,0.6599999999999682,0.05999999999994543,2.1399999999999864,0.3300000000000409,0.6100000000000136,65.90999999999997,1.4599999999999227,52.39999999999998,3.1400000000001,0.14999999999997726,0.12999999999999545,1.6200000000001182,7.3799999999999955,25.680000000000064,102.86000000000001,19.00999999999999,0.05999999999994543,0.4600000000000364,0.12999999999999545,1.0600000000000591,0.009999999999990905,0.39999999999997726,76.24999999999989,3.07000000000005,9.78,5.81
2017-08-10,7,0.34000000000003183,0.2599999999999909,11.379999999999995,4.850000000000023,0.0,87.15999999999997,0.05000000000006821,57.48000000000002,5.310000000000059,0.0,14.039999999999964,0.2600000000001046,0.39999999999997726,7.8799999999999955,75.20999999999992,1.209999999999809,0.8400000000001455,5.440000000000055,0.4600000000000364,1.2999999999999545,0.82000000000005,2.259999999999991,28.08000000000004,10.769999999999982,1.4399999999999409,1.0300000000000864,1.6200000000000045,1.1000000000000227,0.0,0.8399999999999181,0.0,0.7200000000000273,3.050000000000068,0.0,12.269999999999982,5.740000000000009,0.25,0.05999999999994543,19.37999999999988,0.9200000000000728,1.5599999999999454,45.43999999999994,40.3900000000001,0.12000000000000455,0.37999999999999545,0.6100000000000136,0.0,0.009999999999990905,0.0,19.960000000000036,62.879999999999995,10.5,35.38
2017-08-11,7,0.35000000000002274,0.0,52.819999999999936,36.5,0.0,35.85000000000002,0.0,2.060000000000059,20.569999999999936,0.0,4.830000000000041,0.5699999999999363,0.12999999999999545,4.190000000000055,16.870000000000005,0.18000000000006366,0.16999999999984539,5.919999999999845,39.299999999999955,2.480000000000018,6.330000000000041,5.210000000000036,16.18999999999994,0.25,2.2000000000000455,1.6999999999999318,14.389999999999986,4.959999999999923,0.40999999999996817,0.18000000000006366,0.09000000000003183,1.8700000000000045,0.5900000000000318,1.490000000000009,72.30000000000001,8.8599999999999,0.12000000000000455,0.0,8.340000000000146,0.37999999999999545,0.16999999999995907,1.009999999999991,34.479999999999905,15.700000000000045,1.6399999999999864,1.5300000000000864,0.0,3.42999999999995,0.0,6.4500000000000455,7.339999999999918,8.64,33.54
2017-08-12,7,0.37000000000000455,28.730000000000018,41.97000000000003,7.039999999999964,0.12000000000011823,27.079999999999927,0.0,0.17999999999994998,2.240000000000009,5.509999999999991,1.8899999999999864,2.4500000000000455,0.12000000000000455,0.12999999999999545,0.7400000000000091,8.920000000000073,0.11000000000012733,9.940000000000055,8.780000000000086,25.289999999999964,0.009999999999990905,0.4900000000000091,27.270000000000095,6.740000000000009,13.950000000000045,0.37999999999999545,3.7899999999999636,20.74000000000001,0.15000000000009095,4.059999999999945,0.0,17.460000000000036,0.029999999999972715,0.16999999999995907,18.389999999999986,3.0700000000001637,1.009999999999991,0.0,0.4900000000000091,0.34999999999990905,0.11000000000001364,3.509999999999991,2.0200000000000955,7.3799999999999955,0.7300000000000182,4.639999999999986,0.0,0.8400000000000318,0.05999999999994543,0.0,0.06000000000005912,6.07,0.02
2017-08-13,7,3.4599999999999227,3.3600000000000136,57.870000000000005,5.580000000000041,9.599999999999909,3.310000000000173,0.009999999999990905,2.730000000000018,3.480000000000018,35.639999999999986,8.360000000000014,2.0399999999999636,0.009999999999990905,0.08999999999991815,2.25,0.6199999999998909,0.11999999999989086,37.52999999999997,2.4699999999999136,26.120000000000005,0.009999999999990905,0.2300000000000182,54.16999999999996,31.670000000000073,28.34999999999991,1.8700000000000045,3.07000000000005,17.030000000000086,4.319999999999936,0.8400000000000318,0.0,0.6200000000000045,4.5499999999999545,0.08000000000004093,0.7200000000000273,0.0,0.8400000000000318,49.430000000000064,8.929999999999836,0.12000000000000455,3.1900000000000546,7.3700000000000045,9.019999999999982,12.879999999999995,0.0,0.4599999999999227,0.0,0.7300000000000182,0.12000000000000455,0.01999999999998181,0.05999999999994543,8.73,0.16
2017-08-14,7,12.590000000000032,10.759999999999991,30.180000000000064,6.159999999999968,1.2799999999999727,2.699999999999818,0.0,0.9500000000000455,10.17999999999995,83.53999999999996,59.40999999999997,2.8099999999999454,0.009999999999990905,0.0,2.160000000000082,0.13000000000010914,0.2599999999999909,40.24000000000001,0.9500000000000455,0.7300000000000182,0.0,0.2300000000000182,36.25999999999999,4.970000000000027,33.22000000000003,1.6000000000000227,1.7799999999999727,7.1200000000000045,0.8400000000000318,0.5499999999999545,0.0,11.969999999999914,42.49000000000001,1.9500000000000455,0.12000000000000455,0.0,16.139999999999986,14.659999999999968,8.529999999999973,0.20000000000004547,2.8199999999999363,27.029999999999973,11.490000000000009,22.610000000000014,0.0,1.3100000000000591,0.7799999999999727,0.2400000000000091,10.0,0.009999999999990905,11.800000000000068,10.51,6.14
2017-08-15,7,2.519999999999982,45.860000000000014,2.509999999999991,1.5,24.600000000000136,0.5600000000001728,0.4900000000000091,0.11000000000001364,1.4600000000000364,0.6900000000000546,2.400000000000091,24.540000000000077,3.060000000000059,0.0,1.0799999999999272,0.6499999999998636,11.960000000000036,0.39000000000010004,0.0,0.009999999999990905,-0.06000000000005912,4.919999999999845,2.909999999999968,1.0599999999999454,2.4700000000000273,1.0900000000000318,2.810000000000059,2.8199999999999363,18.980000000000018,0.0,4.709999999999923,6.600000000000023,30.74000000000001,1.6200000000000045,0.009999999999990905,0.6999999999998181,2.07000000000005,24.860000000000014,6.960000000000036,0.14999999999997726,21.529999999999973,5.9500000000000455,0.37999999999999545,2.949999999999932,0.8399999999999181,2.75,1.25,0.12000000000000455,0.0,4.2000000000000455,3.5799999999999272,5.56,47.89
2017-08-16,7,1.07000000000005,32.41999999999996,5.059999999999945,1.0,18.279999999999973,4.199999999999818,2.1499999999999773,2.119999999999891,0.9600000000000364,0.08999999999991815,0.2299999999999045,54.50999999999999,0.2799999999999727,1.1200000000000045,0.2699999999999818,0.9300000000000637,11.940000000000055,0.9199999999998454,0.0,0.0,0.11000000000001364,1.550000000000182,2.5400000000000773,60.139999999999986,60.08000000000004,6.740000000000009,14.3599999999999,0.11000000000001364,0.0,1.4700000000000273,5.480000000000018,1.2200000000000273,62.360000000000014,2.6299999999999955,0.5800000000000409,0.0,4.7999999999999545,11.100000000000023,5.2000000000000455,0.8899999999999864,9.470000000000027,0.0,0.7199999999999136,0.12999999999999545,1.3000000000000682,32.24000000000001,0.12999999999999545,0.05999999999994543,0.0,1.2899999999999636,36.47000000000003,9.03,3.0
2017-08-17,7,0.42999999999995,25.58000000000004,16.210000000000036,0.2300000000000182,0.009999999999990905,1.25,0.37999999999999545,0.010000000000104592,7.350000000000023,0.010000000000104592,0.39000000000010004,84.76999999999998,1.3099999999999454,4.6200000000000045,1.0100000000001046,0.2300000000000182,1.6099999999999,11.759999999999991,1.669999999999959,0.2300000000000182,1.2000000000000455,0.0,1.0699999999999363,1.2000000000000455,3.8799999999999955,3.259999999999991,0.0,7.57000000000005,0.0,2.8600000000000136,6.4500000000000455,7.689999999999941,2.8600000000000136,0.2300000000000182,12.069999999999936,0.5199999999999818,0.3000000000000682,27.279999999999973,0.0,0.06000000000005912,0.12000000000011823,0.009999999999990905,0.12000000000000455,0.07000000000005002,0.7099999999999227,38.08999999999992,0.2300000000000182,0.25,0.0,0.01999999999998181,0.25,5.44,2.67
2017-08-18,7,0.35000000000002274,0.0,0.5699999999999363,0.2899999999999636,0.0,0.20000000000004547,0.0,1.2899999999999636,0.009999999999990905,0.10999999999989996,12.009999999999991,19.32000000000005,0.18000000000006366,0.9500000000000455,46.379999999999995,0.8800000000001091,1.900000000000091,27.430000000000064,5.690000000000055,8.300000000000068,2.669999999999959,24.589999999999918,1.4099999999999682,1.1200000000000045,0.0,0.13999999999998636,0.0,2.349999999999909,0.0,0.25,1.9099999999999682,4.660000000000082,0.7099999999999227,0.2299999999999045,4.029999999999973,24.980000000000018,0.39999999999997726,0.0,0.0,0.39999999999997726,0.0,0.0,0.0,0.0,8.490000000000009,3.550000000000068,0.37999999999999545,14.960000000000036,0.2300000000000182,0.36000000000012733,0.0,4.39,8.0
2017-08-19,7,2.840000000000032,0.0,0.13999999999998636,1.2900000000000773,0.0,0.5099999999999909,4.960000000000036,0.7300000000000182,1.2999999999999545,0.2300000000000182,28.74000000000001,0.049999999999954525,0.06999999999993634,0.0,93.03999999999996,3.699999999999818,5.009999999999991,1.6800000000000637,2.019999999999982,15.649999999999977,0.0,0.25,0.17000000000007276,0.31999999999993634,29.34999999999991,0.11000000000001364,0.0,0.2699999999999818,6.730000000000018,0.35000000000002274,0.6699999999999591,11.019999999999982,10.510000000000105,1.32000000000005,7.280000000000086,78.92000000000007,0.4900000000000091,0.0,1.400000000000091,6.580000000000041,0.10999999999989996,0.35000000000002274,0.21000000000003638,0.0,18.370000000000005,1.5399999999999636,0.009999999999990905,22.970000000000027,2.9500000000000455,0.9499999999998181,63.700000000000045,8.41,0.64
2017-08-20,7,0.4800000000000182,6.169999999999959,0.0,1.3199999999999363,0.0,4.5900000000001455,53.969999999999914,0.11000000000001364,0.22000000000002728,0.12999999999999545,44.14999999999998,0.11000000000001364,1.7900000000000773,33.960000000000036,55.120000000000005,0.0,0.25,6.899999999999864,9.950000000000045,9.649999999999977,0.22000000000002728,0.0,0.12000000000000455,0.12999999999999545,50.80000000000007,2.240000000000009,7.25,9.030000000000086,0.16999999999995907,2.230000000000018,0.5600000000000591,1.8299999999999272,0.8299999999999272,0.8999999999999773,0.7999999999999545,52.87000000000012,2.159999999999968,0.0,41.26999999999998,23.559999999999945,0.8399999999999181,0.5199999999999818,1.0399999999999636,0.20000000000004547,0.06000000000005912,0.6599999999999682,0.0,0.2300000000000182,0.0,0.36000000000012733,140.96000000000004,11.19,27.36
2017-08-21,7,26.089999999999918,4.389999999999986,0.0,7.82000000000005,0.0,0.8099999999999454,72.00999999999999,28.620000000000005,0.4900000000000091,0.4600000000000364,24.549999999999955,0.0,0.009999999999990905,29.819999999999936,24.789999999999964,0.17000000000007276,0.14999999999986358,29.860000000000127,17.959999999999923,0.37000000000000455,0.8500000000000227,0.14999999999986358,0.0,0.4600000000000364,16.529999999999973,13.579999999999927,2.240000000000009,9.67999999999995,66.97000000000003,13.259999999999991,1.0299999999999727,5.680000000000064,0.57000000000005,0.05000000000006821,58.66999999999996,7.839999999999918,22.24000000000001,0.0,8.720000000000027,12.100000000000023,0.009999999999990905,0.2699999999999818,1.580000000000041,3.3299999999999272,0.03999999999996362,35.58000000000004,0.0,0.009999999999990905,0.4700000000000273,33.25,35.179999999999836,12.13,33.51
2017-08-22,7,90.81000000000006,1.4600000000000364,0.0,30.729999999999905,58.07999999999993,0.34999999999990905,13.509999999999991,34.41999999999996,0.0,0.0,2.1100000000000136,2.6200000000000045,0.0,31.210000000000036,8.620000000000005,0.029999999999972715,0.0,0.11999999999989086,8.82000000000005,0.6100000000000136,2.4700000000000273,0.11000000000012733,0.0,0.0,20.649999999999977,64.50999999999999,0.0,4.610000000000014,10.099999999999909,3.019999999999982,3.6200000000000045,5.059999999999945,0.01999999999998181,0.12000000000000455,45.13000000000011,93.88999999999987,11.5,0.0,11.949999999999818,26.399999999999977,0.11000000000012733,28.950000000000045,0.06000000000005912,1.6399999999999864,3.330000000000041,41.30000000000007,0.0,0.01999999999998181,0.8099999999999454,18.75999999999999,72.13000000000011,14.78,3.83
2017-08-23,7,0.07999999999992724,15.93999999999994,0.12000000000000455,12.31000000000006,2.990000000000009,0.12000000000011823,0.7800000000000864,37.18999999999994,5.199999999999932,0.0,3.9400000000000546,2.730000000000018,0.0,4.470000000000027,10.550000000000068,0.0,0.0,15.38000000000011,28.75,9.370000000000005,0.4899999999998954,0.13999999999987267,0.12000000000000455,3.3099999999999454,0.2400000000000091,10.57000000000005,5.389999999999986,4.970000000000027,9.350000000000023,0.15999999999996817,1.0600000000000591,2.009999999999991,0.009999999999990905,4.019999999999982,0.5699999999999363,2.0,0.0,0.0,1.4100000000000819,7.889999999999986,0.009999999999990905,0.9599999999999227,0.049999999999954525,6.1299999999999955,20.5,2.669999999999959,0.0,1.5599999999999454,6.519999999999982,0.6900000000000546,26.84999999999991,5.29,33.34
2017-08-24,7,0.0,39.82000000000005,0.0,6.389999999999986,0.01999999999998181,1.1799999999998363,4.789999999999964,65.23000000000002,110.88,0.0,20.3599999999999,32.16999999999996,1.0599999999999454,4.860000000000014,2.009999999999991,0.7699999999999818,0.0,0.0,38.16999999999996,2.240000000000009,4.3900000000001,1.9100000000000819,1.2899999999999636,27.210000000000036,0.7000000000000455,101.75999999999999,2.7100000000000364,14.629999999999995,2.7000000000000455,0.04000000000007731,0.0,0.7000000000000455,0.0,0.34999999999990905,33.789999999999964,0.37000000000011823,0.0,0.12000000000000455,1.6700000000000728,5.960000000000036,0.0,0.010000000000104592,0.009999999999990905,25.889999999999986,85.93999999999994,5.3700000000000045,30.319999999999936,1.7000000000000455,60.01999999999998,0.0,11.259999999999991,14.72,65.78
2017-08-25,7,0.0,4.7999999999999545,0.0,1.5499999999999545,0.0,1.4600000000000364,16.99000000000001,6.259999999999991,188.48000000000002,0.0,5.220000000000027,0.01999999999998181,20.65000000000009,0.34999999999990905,0.14999999999997726,82.47000000000003,0.9400000000000546,0.0,0.11000000000001364,3.5699999999999363,0.5199999999999818,0.8299999999999272,2.3500000000000227,0.0,3.92999999999995,94.88,0.0,9.819999999999936,2.9700000000000273,0.009999999999990905,0.0,0.029999999999972715,0.15999999999996817,0.0,19.74000000000001,0.09999999999990905,0.0,0.0,6.399999999999864,8.449999999999932,0.9400000000000546,5.1200000000000045,0.11000000000001364,0.0,84.54000000000008,2.0499999999999545,51.020000000000095,1.8099999999999454,5.2700000000000955,0.0,1.5300000000002,12.46,0.14
2017-08-26,7,3.800000000000068,13.230000000000018,0.12000000000000455,4.050000000000068,0.4600000000000364,0.2300000000000182,3.3500000000000227,0.4500000000000455,57.48000000000013,0.11000000000001364,12.769999999999982,1.3600000000000136,4.6099999999999,18.980000000000018,8.620000000000005,14.569999999999936,0.11000000000012733,0.0,0.7200000000000273,1.6700000000000728,5.959999999999923,0.5099999999999909,12.169999999999959,0.029999999999972715,8.580000000000041,1.080000000000041,0.009999999999990905,4.32000000000005,0.009999999999990905,0.67999999999995,0.0,0.009999999999990905,0.009999999999990905,0.11000000000001364,17.110000000000014,0.12000000000011823,0.0,2.3700000000000045,4.029999999999973,18.75,35.8599999999999,0.6099999999999,0.05999999999994543,69.27999999999997,35.70999999999992,1.4300000000000637,11.839999999999918,2.580000000000041,0.4599999999999227,0.0,2.229999999999791,7.5,0.0
2017-08-27,7,0.5099999999999909,2.1299999999999955,0.0,4.840000000000032,9.190000000000055,0.13000000000010914,0.12000000000000455,11.029999999999973,37.429999999999836,0.0,9.610000000000014,4.460000000000036,34.030000000000086,0.009999999999990905,1.0799999999999272,0.12000000000011823,0.0,1.0899999999999181,0.0,6.199999999999932,27.370000000000005,2.880000000000109,3.8799999999999955,3.310000000000059,3.449999999999932,0.0,0.0,2.8600000000000136,5.919999999999959,16.50999999999999,0.0,0.16000000000008185,0.0,0.009999999999990905,0.04000000000007731,2.009999999999991,0.39999999999997726,4.159999999999968,1.6600000000000819,6.660000000000082,0.25,0.12000000000000455,0.009999999999990905,47.74000000000001,4.2000000000000455,0.11000000000001364,0.2900000000000773,0.14999999999997726,0.0,0.009999999999990905,0.12000000000011823,5.02,0.0
2017-08-28,7,1.6999999999999318,0.12000000000000455,0.0,0.12999999999999545,0.11999999999989086,0.12999999999988177,0.029999999999972715,4.840000000000032,133.76999999999998,0.2400000000000091,0.14999999999997726,25.850000000000023,59.309999999999945,0.14999999999997726,0.11000000000001364,0.0,0.0,37.67000000000007,0.0,61.940000000000055,0.0,0.7699999999999818,1.32000000000005,6.850000000000023,33.72000000000003,0.03999999999996362,28.970000000000027,13.68999999999994,42.139999999999986,0.0,0.10999999999989996,0.12999999999999545,0.12000000000000455,0.0,4.8799999999999955,6.240000000000009,2.6499999999999773,0.21000000000003638,5.849999999999909,2.0299999999999727,0.5199999999999818,0.8300000000000409,0.010000000000104592,0.009999999999990905,88.77999999999997,2.169999999999959,0.0,0.0,0.37999999999999545,1.6499999999998636,0.2599999999999909,11.19,8.05
